,datetime,open,high,low,close,volume
194,2022-07-12,1.95000,1.95000,1.78000,1.82000,55100
195,2022-07-11,1.94000,2.05000,1.85000,1.92000,93200
196,2022-07-08,1.98000,2.09000,1.98000,2.00000,90000
197,2022-07-07,1.69500,2.07000,1.68000,1.93000,105000
198,2022-07-06,1.76000,1.83600,1.53000,1.71000,87300
199,2022-07-05,1.71000,1.79700,1.59000,1.66000,68200
200,2022-07-01,1.60000,1.72000,1.57000,1.69000,57400
201,2022-06-30,1.76000,1.76000,1.63000,1.64000,38700
202,2022-06-29,1.72000,1.87000,1.65000,1.81000,94100
203,2022-06-28,2.30000,2.60000,1.68700,1.79000,774700
204,2022-06-27,1.74000,2.20000,1.61000,2.16000,306400
205,2022-06-24,1.28000,1.75000,1.26000,1.75000,697400
206,2022-06-23,1.37000,1.40500,1.22000,1.30000,191200
207,2022-06-22,1.30000,1.49000,1.30000,1.39000,171200
208,2022-06-21,1.33000,1.35000,1.28000,1.32000,100900
209,2022-06-17,1.25000,1.30000,1.20000,1.27000,136000
210,2022-06-16,1.20000,1.25000,1.15000,1.22000,183900
211,2022-06-15,1.26000,1.32000,1.22000,1.23000,54100
212,2022-06-14,1.22000,1.29000,1.16000,1.26000,124300
213,2022-06-13,1.24000,1.24000,1.16000,1.20000,110700
214,2022-06-10,1.34000,1.35800,1.22000,1.23000,214500
215,2022-06-09,1.39000,1.42200,1.35000,1.38000,66000
216,2022-06-08,1.34000,1.56000,1.33000,1.38000,236500
217,2022-06-07,1.32000,1.35800,1.29000,1.30000,184600
218,2022-06-06,1.36000,1.38000,1.27000,1.30000,113100
219,2022-06-03,1.30000,1.35000,1.29000,1.35000,128400
220,2022-06-02,1.32000,1.37700,1.28000,1.33000,116300
221,2022-06-01,1.49000,1.51000,1.30000,1.32000,195400
222,2022-05-31,1.51000,1.51000,1.37000,1.39000,252100
223,2022-05-27,1.53000,1.65000,1.47000,1.49000,153500
224,2022-05-26,1.50000,1.54000,1.46000,1.52000,101900
225,2022-05-25,1.50000,1.51000,1.45000,1.48000,277000
226,2022-05-24,1.60000,1.65000,1.50000,1.52000,113700
227,2022-05-23,1.53000,1.62500,1.43000,1.58000,382400
228,2022-05-20,1.54000,1.56000,1.52000,1.53000,125900
229,2022-05-19,1.54000,1.63500,1.49000,1.53000,155500
230,2022-05-18,1.54000,1.60500,1.49000,1.50000,124000
231,2022-05-17,1.62000,1.65000,1.48000,1.54000,147800
232,2022-05-16,1.78000,2.03000,1.64000,1.70000,72100
233,2022-05-13,1.75000,1.81000,1.69000,1.70000,75700
234,2022-05-12,1.87000,1.99000,1.70000,1.71000,100400
235,2022-05-11,1.98000,1.98000,1.89000,1.89500,18400
236,2022-05-10,1.97000,2.05500,1.82000,2.04000,142800
237,2022-05-09,2.05000,2.08500,1.99000,2.05000,187600
238,2022-05-06,2.22000,2.27000,2.05500,2.19000,35900
239,2022-05-05,2.35000,2.35000,2.16000,2.24000,61300
240,2022-05-04,2.13000,2.49000,2.10000,2.33000,98300
241,2022-05-03,2.26000,2.31000,2.11000,2.15000,71500
242,2022-05-02,2.38000,2.38000,2.15000,2.25000,103500
243,2022-04-29,2.13000,2.43000,2.00000,2.30000,136200
244,2022-04-28,2.31000,2.31000,2.04600,2.19000,89900
245,2022-04-27,2.59000,2.59000,2.15000,2.25000,68000
246,2022-04-26,2.20000,2.30000,2.10000,2.23000,48100
247,2022-04-25,2.18000,2.25000,2.07000,2.17000,40100
248,2022-04-22,2.34000,2.38000,2.08000,2.18000,54400
249,2022-04-21,2.30000,2.48000,2.14000,2.32000,87000
250,2022-04-20,2.25000,2.35500,2.15000,2.30000,67000
251,2022-04-19,2.20000,2.22500,1.98000,2.19000,260800
252,2022-04-18,2.33000,2.40000,2.10500,2.18000,193800
253,2022-04-14,2.50000,2.50000,2.24200,2.28000,145300
254,2022-04-13,2.75000,2.75000,2.47000,2.54000,93300
255,2022-04-12,2.88000,2.88000,2.50000,2.51000,47500
256,2022-04-11,3.25000,3.45000,2.79000,2.83000,110600
257,2022-04-08,2.90000,3.05000,2.83000,2.99000,55200
258,2022-04-07,3.14000,3.17000,2.80000,2.95000,45800
259,2022-04-06,3.25000,3.25000,2.88000,3.02000,99400
260,2022-04-05,3.55000,3.55000,3.25000,3.25000,37700
261,2022-04-04,3.65000,3.81000,3.40000,3.50000,52600
262,2022-04-01,3.87000,3.98000,3.60000,3.62000,25000
263,2022-03-31,3.68000,3.83000,3.68000,3.79000,22300
264,2022-03-30,3.50000,3.83500,3.50000,3.74000,54900
265,2022-03-29,3.67500,4.05000,3.62000,4.05000,57200
266,2022-03-28,3.55000,3.71000,3.55000,3.61000,24000
267,2022-03-25,3.83000,3.83000,3.51000,3.58000,32000
268,2022-03-24,3.75000,3.81000,3.57000,3.77000,33100
269,2022-03-23,3.83000,3.83000,3.51000,3.75000,49100
270,2022-03-22,3.63000,3.86000,3.61000,3.70000,63900
271,2022-03-21,3.09000,4.13000,3.09000,3.48000,220400
272,2022-03-18,3.46000,4.00000,2.96000,2.96000,282800
273,2022-03-17,3.28000,4.69000,3.28000,3.46000,74500
274,2022-03-16,3.65000,3.84000,3.36500,3.41000,79100
275,2022-03-15,4.06000,4.46000,3.68000,3.71000,24800
276,2022-03-14,4.00000,4.10000,3.90000,4.00000,43800
277,2022-03-11,3.93000,4.35000,3.90000,4.11000,29700
278,2022-03-10,4.26000,4.26400,3.79500,3.82000,43000
279,2022-03-09,4.29000,4.33000,4.11000,4.20000,15500
280,2022-03-08,4.35000,4.35000,4.10000,4.26000,32600
281,2022-03-07,4.85000,4.91000,4.02000,4.11000,60500
282,2022-03-04,4.25000,4.89000,4.18000,4.79000,45000
283,2022-03-03,4.69000,4.69000,4.26000,4.35000,31900
284,2022-03-02,5.10000,5.10500,4.55000,4.63000,33500
285,2022-03-01,5.27000,5.97000,5.00000,5.09000,30700
286,2022-02-28,5.52000,5.55000,5.26000,5.36000,47800
287,2022-02-25,5.64000,5.76000,5.45000,5.67000,15600
288,2022-02-24,5.10000,5.59000,5.10000,5.55000,31100
289,2022-02-23,6.00000,6.00000,5.61000,5.66000,16800
290,2022-02-22,6.95000,7.15000,5.75000,6.00000,58900
291,2022-02-18,6.89000,7.15000,6.81000,6.96000,45900
292,2022-02-17,6.98000,7.21500,6.93500,7.00000,38700
293,2022-02-16,6.98000,7.06800,6.76500,7.00000,26000
294,2022-02-15,6.78800,7.07000,6.53000,7.02000,26100
295,2022-02-14,7.00000,7.14000,6.76000,6.82000,14800
296,2022-02-11,7.01000,7.07000,6.84000,7.00000,22700
297,2022-02-10,6.94000,7.27000,6.80000,7.00000,98200
298,2022-02-09,7.00000,7.23000,6.86000,6.96000,143800
299,2022-02-08,7.14000,7.29000,6.91000,7.00000,91100
300,2022-02-07,7.00000,7.19000,6.86000,7.00000,88100
301,2022-02-04,6.92000,7.56000,6.92000,7.04000,49100
302,2022-02-03,6.99000,7.71000,6.77900,7.00000,58400
303,2022-02-02,7.14000,7.20000,6.57000,6.98000,34900
304,2022-02-01,7.04000,7.10000,6.65000,6.93000,99300
305,2022-01-31,6.67000,6.90000,6.09000,6.75000,36700
306,2022-01-28,6.27000,6.94000,5.75000,6.59000,44000
307,2022-01-27,6.85000,7.14000,6.21000,6.37000,33100
308,2022-01-26,6.95000,7.25000,6.56000,6.74000,24300
309,2022-01-25,7.17000,7.20000,6.51000,6.86000,96800
310,2022-01-24,6.99500,7.04000,6.60000,6.88000,41100
311,2022-01-21,6.75000,7.19000,6.75000,6.89000,26300
312,2022-01-20,6.90000,7.16000,6.75000,6.82000,70100
313,2022-01-19,7.35000,7.35000,6.81000,6.91000,47500
314,2022-01-18,7.84000,7.84000,7.11000,7.26000,29600
315,2022-01-14,9.48000,9.48000,7.47700,8.00000,70000
316,2022-01-13,7.56000,9.13200,7.56000,8.80000,103200
317,2022-01-12,7.50000,7.89000,7.25000,7.65000,39800
318,2022-01-11,7.50000,7.59000,7.03000,7.49000,7500
319,2022-01-10,6.75000,8.65100,6.75000,7.41000,78500
320,2022-01-07,7.00000,7.10500,6.91000,7.00000,10100
321,2022-01-06,7.02000,7.30000,6.80000,7.02000,12100
322,2022-01-05,7.63000,8.39000,6.98000,7.10000,61900
323,2022-01-04,7.61000,8.19000,7.18000,7.46000,84100
324,2022-01-03,6.71000,7.99000,6.71000,7.67000,31100
325,2021-12-31,6.78000,7.09100,6.75000,6.87000,43600
326,2021-12-30,7.15000,7.15000,6.58000,7.00000,85100
327,2021-12-29,7.58000,7.60000,7.00000,7.15000,39500
328,2021-12-28,7.56000,7.76500,6.91000,6.91000,60500
329,2021-12-27,7.94000,8.07000,7.65000,7.65000,11700
330,2021-12-23,7.83000,8.59200,7.83000,8.00000,7700
331,2021-12-22,7.85000,8.16000,7.55000,7.66000,83600
332,2021-12-21,8.01000,8.49000,7.90000,7.97000,20900
333,2021-12-20,8.60000,9.27000,7.97000,7.98000,15400
334,2021-12-17,8.28000,9.10000,7.95000,8.34000,94800
335,2021-12-16,8.43000,8.93000,8.04000,8.18000,21300
336,2021-12-15,9.30000,9.30000,8.08500,8.43000,10700
337,2021-12-14,9.11000,9.23000,8.41000,8.80000,51200
338,2021-12-13,10.10000,10.66000,8.95000,9.31000,15300
339,2021-12-10,9.97000,9.97000,9.32000,9.80000,6500
340,2021-12-09,10.13000,10.13000,9.14000,10.03000,11100
341,2021-12-08,9.71000,10.11000,9.37000,10.04000,8800
342,2021-12-07,10.07000,10.07000,9.54000,9.87000,5300
343,2021-12-06,10.25000,10.38000,9.51000,10.01000,27200
344,2021-12-03,10.33000,10.40000,10.00000,10.08000,6900
345,2021-12-02,10.20000,10.53700,10.00000,10.22000,13100
346,2021-12-01,10.11000,11.11000,10.11000,10.42000,45400
347,2021-11-30,10.33000,10.79000,10.00000,10.60000,23000
348,2021-11-29,11.03000,11.05000,10.31000,10.41000,20500
349,2021-11-26,10.73000,11.00000,10.31000,11.00000,9200
350,2021-11-24,10.79000,11.29000,10.35300,11.00000,4200
351,2021-11-23,11.06000,11.20600,10.75000,10.94000,29300
352,2021-11-22,11.00000,11.29000,10.65000,10.79000,23200
353,2021-11-19,10.65000,10.91000,10.65000,10.80000,9600
354,2021-11-18,11.02000,11.02000,10.33000,10.54000,34300
355,2021-11-17,10.20000,11.22000,10.10000,11.22000,27900
356,2021-11-16,10.69000,10.88000,10.10000,10.10000,30100
357,2021-11-15,10.85000,10.85000,10.34800,10.62000,8400
358,2021-11-12,10.95000,10.95000,10.66000,10.83000,10300
359,2021-11-11,10.89000,10.97500,10.51000,10.95000,6400
360,2021-11-10,10.97000,11.00000,10.45000,10.95000,14500
361,2021-11-09,10.87500,11.03000,10.71000,11.03000,3000
362,2021-11-08,10.88000,10.94000,10.32000,10.92000,77000
363,2021-11-05,10.80000,11.11000,10.80000,11.04000,56900
364,2021-11-04,10.40000,10.95000,10.12000,10.88000,16800
365,2021-11-03,10.52000,10.52000,9.95000,10.30000,10900
366,2021-11-02,10.33000,10.38000,10.21500,10.38000,5900
367,2021-11-01,10.13000,10.59000,10.13000,10.33000,9600
368,2021-10-29,10.35000,10.82000,10.33000,10.33000,32900
369,2021-10-28,10.62000,10.71000,10.35000,10.59000,15500
370,2021-10-27,10.88000,10.88000,10.32500,10.42000,20300
371,2021-10-26,10.31000,10.92500,10.11000,10.84000,35400
372,2021-10-25,10.39000,10.45000,10.08000,10.20000,25400
373,2021-10-22,10.89000,10.89000,10.02000,10.34000,12500
374,2021-10-21,10.73000,10.80000,10.11000,10.50000,40200
375,2021-10-20,10.85000,10.99000,10.68000,10.75000,16000
376,2021-10-19,10.99000,11.00000,10.52000,10.80000,47700
377,2021-10-18,10.59500,11.00000,10.50000,10.98000,19200
378,2021-10-15,11.20000,11.20000,10.68000,10.85000,27000
379,2021-10-14,10.87000,11.00000,10.49400,10.88000,16000
380,2021-10-13,10.92000,11.00000,10.40000,10.89000,18500
381,2021-10-12,10.77000,11.09000,10.27800,10.93000,14800
382,2021-10-11,11.05000,11.16900,10.35000,10.90000,47500
383,2021-10-08,10.72000,11.20000,10.50000,11.11000,80700
384,2021-10-07,11.25000,11.25000,10.20000,10.84000,95100
385,2021-10-06,11.02500,11.20000,10.90000,11.11000,96000
386,2021-10-05,11.02400,11.20000,10.15000,11.01000,58500
387,2021-10-04,10.71000,11.19000,10.52500,11.07000,67400
388,2021-10-01,11.03000,11.41000,10.84000,11.41000,31000
389,2021-09-30,10.60000,11.17000,10.03000,11.11000,41500
390,2021-09-29,10.41000,10.60100,10.31000,10.45000,12100
391,2021-09-28,10.02000,10.64000,9.67300,10.40000,30400
392,2021-09-27,9.98000,10.28000,9.44000,10.20000,120600
393,2021-09-24,9.10000,10.30000,9.09000,10.13000,123100
394,2021-09-23,8.46000,9.41500,8.25000,9.35000,108000
395,2021-09-22,7.99000,8.43000,7.91000,8.26000,30000
396,2021-09-21,8.34000,8.50000,7.78000,7.90000,72300
397,2021-09-20,8.42000,8.53100,7.61000,8.18000,106200
398,2021-09-17,8.95000,9.57500,8.29000,8.30000,476300
399,2021-09-16,9.19000,9.48000,8.93000,8.98000,28500
400,2021-09-15,9.70000,9.70000,8.86000,9.14000,50100
401,2021-09-14,9.85000,9.99000,9.21000,9.80000,55300
402,2021-09-13,10.01000,10.09000,9.23000,9.65000,43600
403,2021-09-10,9.89000,10.19000,9.75500,9.87000,42800
404,2021-09-09,9.96000,10.09000,9.64500,9.99000,40700
405,2021-09-08,10.36000,10.45000,9.51000,9.91000,66400
406,2021-09-07,9.62000,10.49000,9.03000,10.40000,93600
407,2021-09-03,8.55000,9.46000,7.81000,9.42000,141100
408,2021-09-02,9.30000,9.68000,8.37000,8.59000,136700
409,2021-09-01,9.68000,9.95000,9.31000,9.41000,85400
410,2021-08-31,9.89000,10.16000,9.10000,9.95000,82100
411,2021-08-30,10.60000,10.60000,9.75000,9.76000,88700
412,2021-08-27,10.26000,10.58000,9.59500,10.45000,62600
413,2021-08-26,10.38000,10.60000,9.60000,9.95000,108600
414,2021-08-25,10.63000,10.70000,10.30000,10.41000,56000
415,2021-08-24,11.43000,11.46500,10.52000,10.85000,57000
416,2021-08-23,11.18000,11.25000,10.02000,11.25000,77200
417,2021-08-20,10.82000,11.29000,10.60000,10.91000,51600
418,2021-08-19,10.11000,11.06000,10.10000,10.67000,87700
419,2021-08-18,9.99000,10.94000,9.71000,10.40000,121600
420,2021-08-17,9.97000,10.65000,9.75000,9.79000,65900
421,2021-08-16,10.53000,11.04000,9.06500,9.88000,162400
422,2021-08-13,11.51000,11.90000,10.01000,10.77000,154700
423,2021-08-12,12.22000,12.50000,11.27000,11.70000,107900
424,2021-08-11,12.58000,12.90000,11.35000,12.33000,70200
425,2021-08-10,13.00000,13.26000,12.25000,12.55000,94900
426,2021-08-09,12.74000,13.51000,12.57000,13.04000,49800
427,2021-08-06,12.52000,13.40000,11.91000,12.89000,54300
428,2021-08-05,12.35000,12.92000,12.15000,12.85000,109800
429,2021-08-04,11.35000,12.63000,11.35000,12.43000,43200
430,2021-08-03,13.00000,13.25000,11.33000,11.73000,139800
431,2021-08-02,11.20000,12.82000,11.20000,12.75000,86100
432,2021-07-30,11.30000,11.50000,11.01000,11.23000,30100
433,2021-07-29,10.23000,11.39000,9.46800,11.39000,56700
434,2021-07-28,9.09000,10.45000,8.76000,10.12000,73500
435,2021-07-27,9.90000,9.90000,8.91000,9.15000,127800
