,datetime,open,high,low,close,volume
72,2023-01-04,0.70000,0.75000,0.67000,0.69000,20000
73,2023-01-03,0.63000,0.69000,0.63000,0.66000,33600
74,2022-12-30,0.73000,0.73000,0.60000,0.64000,127300
75,2022-12-29,0.79000,0.79000,0.71000,0.75000,72600
76,2022-12-28,0.79000,0.82000,0.75000,0.75000,128800
77,2022-12-27,0.85000,0.85000,0.79000,0.79000,33600
78,2022-12-23,0.88000,0.88000,0.83000,0.85000,30400
79,2022-12-22,0.87000,0.89000,0.84000,0.85000,55900
80,2022-12-21,0.88000,0.90000,0.86000,0.88000,121400
81,2022-12-20,0.85000,0.90000,0.84000,0.87000,80800
82,2022-12-19,0.88000,0.90000,0.84000,0.86000,98000
83,2022-12-16,0.87000,0.89000,0.86000,0.88000,54700
84,2022-12-15,0.86000,0.89000,0.85000,0.87000,32400
85,2022-12-14,0.85000,0.90000,0.85000,0.86000,109900
86,2022-12-13,0.86000,0.87000,0.86000,0.87000,68300
87,2022-12-12,0.87000,0.87000,0.84000,0.86000,72100
88,2022-12-09,0.88000,0.88000,0.85000,0.87000,36600
89,2022-12-08,0.87000,0.90000,0.85000,0.87000,86300
90,2022-12-07,0.90000,0.90000,0.87000,0.90000,29600
91,2022-12-06,0.90000,0.91000,0.87000,0.91000,43100
92,2022-12-05,0.89000,0.90000,0.87000,0.90000,79800
93,2022-12-02,0.90000,0.90000,0.86000,0.89000,64000
94,2022-12-01,0.88000,0.91000,0.86000,0.90000,73500
95,2022-11-30,0.88000,0.88000,0.85000,0.87000,50500
96,2022-11-29,0.87000,0.88000,0.85000,0.88000,38300
97,2022-11-28,0.88000,0.88000,0.86000,0.87000,37900
98,2022-11-25,0.89000,0.89000,0.86000,0.88000,8500
99,2022-11-23,0.86000,0.91000,0.86000,0.89000,33300
100,2022-11-22,0.86000,0.90000,0.86000,0.90000,27200
101,2022-11-21,0.87000,0.90000,0.86000,0.87000,29600
102,2022-11-18,0.91000,0.91000,0.86000,0.87000,15100
103,2022-11-17,0.90000,0.91000,0.87000,0.91000,28900
104,2022-11-16,0.90000,0.91000,0.87000,0.89000,46400
105,2022-11-15,0.91000,0.92000,0.89000,0.92000,33700
106,2022-11-14,0.92000,0.92000,0.89000,0.89000,8300
107,2022-11-11,0.93000,0.93000,0.88000,0.93000,12400
108,2022-11-10,1.00000,1.00000,0.89000,0.89000,125400
109,2022-11-09,0.95000,1.04000,0.84000,1.03000,231900
110,2022-11-08,0.90000,1.02000,0.85000,1.00000,176900
111,2022-11-07,0.90000,0.90000,0.84000,0.89000,33300
112,2022-11-04,0.90000,0.94000,0.83000,0.86000,368100
113,2022-11-03,0.90000,0.90000,0.83000,0.86000,12000
114,2022-11-02,0.92000,0.92000,0.86000,0.90000,12200
115,2022-11-01,0.93000,0.93000,0.85000,0.90000,13700
116,2022-10-31,0.85000,0.90000,0.85000,0.88000,18700
117,2022-10-28,0.90000,0.92000,0.85000,0.89000,30900
118,2022-10-27,0.90000,0.91000,0.87000,0.90000,46400
119,2022-10-26,0.89000,0.93000,0.87000,0.90000,42500
120,2022-10-25,0.86000,0.92000,0.86000,0.89000,13900
121,2022-10-24,0.89000,0.89000,0.78000,0.86000,60700
122,2022-10-21,0.90000,0.92000,0.87000,0.92000,17000
123,2022-10-20,0.92000,0.92000,0.87000,0.92000,14000
124,2022-10-19,0.93000,0.93000,0.86000,0.91000,7900
125,2022-10-18,0.93000,0.93000,0.91000,0.92000,16400
126,2022-10-17,0.89000,0.91000,0.86000,0.90000,15000
127,2022-10-14,0.91000,0.91000,0.88000,0.90000,26800
128,2022-10-13,0.93000,0.93000,0.88000,0.91000,14900
129,2022-10-12,0.87000,0.87000,0.86000,0.86000,40900
130,2022-10-11,0.89000,0.94000,0.87000,0.87000,49600
131,2022-10-10,0.93000,0.94000,0.90000,0.93000,19300
132,2022-10-07,1.00000,1.00000,0.92000,0.94000,41300
133,2022-10-06,0.99000,1.00000,0.97000,1.00000,25300
134,2022-10-05,1.00000,1.01000,0.97000,1.00000,68300
135,2022-10-04,0.99000,1.00000,0.96000,0.97000,37300
136,2022-10-03,0.97000,1.00000,0.96000,0.96000,25100
137,2022-09-30,1.00000,1.00000,0.94000,0.99000,109800
138,2022-09-29,1.00000,1.00000,0.98000,1.00000,72400
139,2022-09-28,0.99000,1.04000,0.98000,1.00000,104500
140,2022-09-27,1.02000,1.05000,0.96000,0.99000,100300
141,2022-09-26,1.04000,1.05000,0.96000,1.02000,126000
142,2022-09-23,1.04000,1.04000,0.94000,1.03000,186000
143,2022-09-22,1.02000,1.06000,0.96000,1.05000,173500
144,2022-09-21,1.00000,1.05000,0.92000,1.00000,254700
145,2022-09-20,0.89000,1.00000,0.87000,0.99000,321600
146,2022-09-19,0.83000,0.94000,0.83000,0.92000,361500
147,2022-09-16,0.92000,0.92000,0.85000,0.90000,67300
148,2022-09-15,0.93000,0.94000,0.87000,0.92000,214900
149,2022-09-14,0.90000,0.92000,0.87000,0.91000,93200
150,2022-09-13,0.89000,0.92000,0.88000,0.90000,40300
151,2022-09-12,0.86000,0.92000,0.86000,0.91000,37800
152,2022-09-09,0.90000,0.92000,0.88000,0.88000,36600
153,2022-09-08,0.91000,0.94000,0.87000,0.87000,39700
154,2022-09-07,0.86000,0.89000,0.86000,0.89000,34700
155,2022-09-06,0.87000,0.90000,0.86000,0.89000,32500
156,2022-09-02,0.88000,0.89000,0.86000,0.87000,24000
157,2022-09-01,0.87000,0.90000,0.86000,0.88000,11600
158,2022-08-31,0.89000,0.90000,0.86000,0.89000,38800
159,2022-08-30,0.88000,0.90000,0.87000,0.88000,14200
160,2022-08-29,0.87000,0.92000,0.87000,0.90000,77900
161,2022-08-26,0.89000,0.91000,0.88000,0.89000,64900
162,2022-08-25,0.86000,0.90000,0.85000,0.89000,25500
163,2022-08-24,0.90000,0.90000,0.83000,0.86000,82100
164,2022-08-23,0.90000,0.90000,0.82000,0.89000,65800
165,2022-08-22,0.91000,0.95000,0.81000,0.86000,271700
166,2022-08-19,0.92000,0.93000,0.90000,0.90000,54600
167,2022-08-18,0.92000,0.95000,0.92000,0.94000,60600
168,2022-08-17,0.94000,0.99000,0.90000,0.94000,69900
169,2022-08-16,0.93000,0.97000,0.91000,0.93000,85900
170,2022-08-15,1.04000,1.04000,0.91000,0.96000,145100
171,2022-08-12,1.01000,1.04000,1.01000,1.02000,150000
172,2022-08-11,1.04000,1.04000,1.00000,1.01000,75200
173,2022-08-10,0.99000,1.04000,0.94000,1.04000,189400
174,2022-08-09,0.97000,0.99000,0.94000,0.99000,35700
175,2022-08-08,0.95000,0.98000,0.92000,0.97000,79400
176,2022-08-05,0.94000,0.97000,0.94000,0.97000,64700
177,2022-08-04,1.00000,1.00000,0.94000,0.95000,33500
178,2022-08-03,0.93000,1.03000,0.91000,1.00000,300400
179,2022-08-02,0.92000,0.96000,0.89000,0.93000,75400
180,2022-08-01,0.93000,0.96000,0.88000,0.94000,218900
181,2022-07-29,0.97000,1.00000,0.93000,0.94000,101200
182,2022-07-28,0.98000,1.00000,0.95000,0.98000,44700
183,2022-07-27,0.93000,1.03000,0.92000,1.00000,254300
184,2022-07-26,0.94000,0.96000,0.91000,0.93000,67300
185,2022-07-25,0.90000,0.98000,0.88000,0.95000,138000
186,2022-07-22,0.92000,0.92000,0.89000,0.91000,53600
187,2022-07-21,0.91000,0.92000,0.90000,0.92000,38300
188,2022-07-20,0.92000,0.92000,0.90000,0.91000,51000
189,2022-07-19,0.93000,0.93000,0.89000,0.91000,41000
190,2022-07-18,0.90000,0.94000,0.90000,0.93000,52900
191,2022-07-15,0.91000,0.96000,0.90000,0.92000,51300
192,2022-07-14,0.94000,0.98000,0.91000,0.95000,38600
193,2022-07-13,0.93000,0.98000,0.91000,0.94000,41500
194,2022-07-12,0.96000,1.01000,0.92000,0.94000,62700
195,2022-07-11,0.95000,1.00000,0.94000,0.96000,46800
196,2022-07-08,1.03000,1.03000,0.94000,0.98000,72900
197,2022-07-07,0.95000,1.00000,0.93000,0.97000,140700
198,2022-07-06,1.00000,1.05000,0.94000,0.98000,112600
199,2022-07-05,1.01000,1.06000,0.93000,1.01000,321600
200,2022-07-01,1.06000,1.07000,1.01000,1.05000,92100
201,2022-06-30,1.02000,1.10000,1.00000,1.06000,184800
202,2022-06-29,1.10000,1.14000,1.00000,1.02000,321800
203,2022-06-28,1.09000,1.10000,1.02000,1.09000,130200
204,2022-06-27,1.10000,1.10000,1.06000,1.10000,183500
205,2022-06-24,1.07000,1.12000,1.05000,1.07000,246600
206,2022-06-23,1.08000,1.12000,1.06000,1.09000,158800
207,2022-06-22,1.08000,1.13000,1.01000,1.10000,189700
208,2022-06-21,1.06000,1.16000,1.04000,1.08000,226400
209,2022-06-17,1.04000,1.09000,0.99000,1.05000,141500
210,2022-06-16,1.04000,1.05000,0.96000,1.02000,128100
211,2022-06-15,1.05000,1.13000,1.04000,1.09000,214200
212,2022-06-14,1.00000,1.10000,1.00000,1.07000,316400
213,2022-06-13,1.00000,1.03000,0.96000,1.00000,289600
214,2022-06-10,1.03000,1.06000,1.00000,1.03000,123000
215,2022-06-09,1.07000,1.11000,0.95000,1.01000,264300
216,2022-06-08,1.12000,1.19000,1.12000,1.17000,418200
217,2022-06-07,1.07000,1.12000,1.06000,1.11000,145700
218,2022-06-06,1.09000,1.10000,1.07000,1.08000,233400
219,2022-06-03,1.10000,1.13000,1.04000,1.06000,349300
220,2022-06-02,1.06000,1.10000,1.06000,1.10000,99000
221,2022-06-01,1.08000,1.08000,1.03000,1.07000,163500
222,2022-05-31,1.08000,1.12000,1.00000,1.07000,448800
223,2022-05-27,1.01000,1.06000,0.97000,1.06000,314900
224,2022-05-26,1.06000,1.08000,1.00000,1.01000,173000
225,2022-05-25,1.06000,1.10000,1.04000,1.07000,338000
226,2022-05-24,1.04000,1.09000,1.00000,1.09000,351800
227,2022-05-23,1.03000,1.07000,0.99000,1.06000,82800
228,2022-05-20,1.04000,1.07000,1.02000,1.04000,90800
229,2022-05-19,1.03000,1.07000,1.01000,1.05000,199300
230,2022-05-18,1.03000,1.08000,0.96000,1.00000,254600
231,2022-05-17,1.01000,1.04000,0.95000,1.02000,314500
232,2022-05-16,0.96000,1.02000,0.87000,1.02000,162100
233,2022-05-13,0.84000,1.04000,0.83000,1.04000,686800
234,2022-05-12,0.81000,0.84000,0.77000,0.84000,203000
235,2022-05-11,0.83000,0.86000,0.76000,0.85000,201400
236,2022-05-10,0.81000,0.86000,0.78000,0.84000,346400
237,2022-05-09,0.79000,0.84000,0.75000,0.81000,386100
238,2022-05-06,0.82000,0.88000,0.78000,0.82000,234600
239,2022-05-05,0.84000,0.84000,0.77000,0.82000,405300
240,2022-05-04,0.84000,0.86000,0.83000,0.86000,68100
241,2022-05-03,0.84000,0.89000,0.84000,0.85000,88500
242,2022-05-02,0.82000,0.88000,0.82000,0.85000,102600
243,2022-04-29,0.87000,0.88000,0.82000,0.84000,286800
244,2022-04-28,0.85000,0.86000,0.78000,0.83000,83200
245,2022-04-27,0.83000,0.88000,0.81000,0.84000,147900
246,2022-04-26,0.85000,0.89000,0.77000,0.80000,164000
247,2022-04-25,0.97000,0.97000,0.83000,0.85000,465000
248,2022-04-22,0.97000,1.01000,0.91000,0.98000,187200
249,2022-04-21,0.98000,1.05000,0.98000,1.03000,253800
250,2022-04-20,1.12000,1.13000,0.96000,1.05000,1895600
251,2022-04-19,1.05000,1.10000,1.03000,1.07000,52200
252,2022-04-18,1.06000,1.09000,1.01000,1.05000,83500
253,2022-04-14,1.05000,1.08000,1.04000,1.06000,56500
254,2022-04-13,1.09000,1.09000,1.03000,1.06000,80300
255,2022-04-12,1.08000,1.09000,1.02000,1.04000,110400
256,2022-04-11,1.03000,1.10000,1.03000,1.07000,99800
257,2022-04-08,1.07000,1.14000,1.07000,1.11000,53800
258,2022-04-07,1.10000,1.13000,1.07000,1.09000,127100
259,2022-04-06,1.12000,1.14000,1.09000,1.12000,47400
260,2022-04-05,1.18000,1.18000,1.10000,1.14000,57500
261,2022-04-04,1.15000,1.20000,1.09000,1.19000,130100
262,2022-04-01,1.14000,1.14000,1.06000,1.11000,168200
263,2022-03-31,1.15000,1.15000,1.07000,1.10000,136900
264,2022-03-30,1.09000,1.13000,1.07000,1.10000,120700
265,2022-03-29,1.09000,1.13000,1.08000,1.10000,79100
266,2022-03-28,1.09000,1.11000,1.06000,1.07000,74600
267,2022-03-25,1.12000,1.12000,1.06000,1.10000,82100
268,2022-03-24,1.09000,1.13000,1.07000,1.12000,108100
269,2022-03-23,1.05000,1.17000,1.05000,1.10000,323300
270,2022-03-22,1.08000,1.13000,1.01000,1.02000,323700
271,2022-03-21,1.03000,1.09000,1.00000,1.07000,150900
272,2022-03-18,0.91000,1.09000,0.91000,1.05000,548400
273,2022-03-17,0.90000,0.94000,0.87000,0.91000,201100
274,2022-03-16,0.91000,0.93000,0.85000,0.86000,319200
275,2022-03-15,0.81000,0.85000,0.76000,0.77000,460800
276,2022-03-14,0.96000,0.99000,0.79000,0.81000,379400
277,2022-03-11,1.05000,1.08000,0.96000,0.96000,316500
278,2022-03-10,1.09000,1.14000,1.02000,1.06000,294500
279,2022-03-09,1.08000,1.16000,1.08000,1.12000,87100
280,2022-03-08,1.07000,1.15000,1.07000,1.11000,203300
281,2022-03-07,1.20000,1.23000,1.05000,1.09000,236400
282,2022-03-04,1.31000,1.42000,1.21000,1.24000,150000
283,2022-03-03,1.35000,1.39000,1.16000,1.32000,473200
284,2022-03-02,1.35000,1.35000,1.25000,1.30000,99100
285,2022-03-01,1.29000,1.38000,1.22000,1.37000,476000
286,2022-02-28,1.15000,1.27000,1.14000,1.22000,182200
287,2022-02-25,1.12000,1.18000,1.12000,1.15000,148000
288,2022-02-24,0.93000,1.12000,0.90000,1.09000,335700
289,2022-02-23,1.11000,1.11000,1.02000,1.05000,110500
290,2022-02-22,1.06000,1.09000,1.01000,1.09000,191600
291,2022-02-18,1.15000,1.18000,1.03000,1.07000,323400
292,2022-02-17,1.06000,1.18000,1.06000,1.12000,213200
293,2022-02-16,1.07000,1.10000,1.04000,1.08000,172400
294,2022-02-15,1.04000,1.07000,1.03000,1.06000,113700
295,2022-02-14,1.02000,1.06000,0.95000,1.02000,97400
296,2022-02-11,1.08000,1.08000,1.00000,1.02000,78600
297,2022-02-10,0.99000,1.08000,0.99000,1.03000,179500
298,2022-02-09,0.95000,1.05000,0.95000,1.03000,305700
299,2022-02-08,0.93000,0.95000,0.89000,0.95000,81400
300,2022-02-07,0.92000,0.96000,0.92000,0.94000,113500
301,2022-02-04,0.88000,0.94000,0.88000,0.93000,52500
302,2022-02-03,0.92000,0.96000,0.85000,0.90000,86700
303,2022-02-02,0.90000,0.98000,0.90000,0.91000,136000
304,2022-02-01,0.88000,0.95000,0.87000,0.93000,166900
305,2022-01-31,0.79000,0.89000,0.79000,0.88000,82400
306,2022-01-28,0.79000,0.80000,0.75000,0.79000,143100
307,2022-01-27,0.79000,0.80000,0.76000,0.79000,162000
308,2022-01-26,0.86000,0.86000,0.77000,0.79000,150300
309,2022-01-25,0.87000,0.88000,0.80000,0.85000,157700
310,2022-01-24,0.92000,0.92000,0.79000,0.83000,317000
311,2022-01-21,0.98000,0.98000,0.92000,0.95000,201300
312,2022-01-20,0.95000,1.01000,0.94000,0.98000,300700
313,2022-01-19,0.92000,0.97000,0.92000,0.93000,87100
314,2022-01-18,0.93000,0.96000,0.92000,0.93000,111900
315,2022-01-14,0.94000,0.97000,0.92000,0.95000,148300
316,2022-01-13,0.98000,0.99000,0.95000,0.95000,99700
317,2022-01-12,0.99000,1.02000,0.96000,0.99000,174600
318,2022-01-11,0.91000,1.00000,0.91000,0.97000,209600
319,2022-01-10,0.93000,0.94000,0.90000,0.92000,143900
320,2022-01-07,0.94000,0.98000,0.90000,0.95000,952600
321,2022-01-06,1.01000,1.04000,0.98000,0.98000,233500
322,2022-01-05,1.05000,1.09000,1.00000,1.01000,314900
323,2022-01-04,1.03000,1.06000,1.01000,1.04000,103400
324,2022-01-03,1.07000,1.07000,1.00000,1.07000,239700
325,2021-12-31,1.07000,1.07000,1.02000,1.04000,308900
326,2021-12-30,0.98000,1.07000,0.98000,1.07000,459500
327,2021-12-29,0.99000,1.02000,0.96000,1.01000,391600
328,2021-12-28,1.08000,1.08000,0.95000,0.99000,1383600
329,2021-12-27,1.11000,1.14000,1.03000,1.03000,393300
330,2021-12-23,1.05000,1.16000,1.05000,1.13000,344400
331,2021-12-22,1.03000,1.15000,1.02000,1.09000,336500
332,2021-12-21,1.01000,1.07000,1.01000,1.06000,245200
333,2021-12-20,1.04000,1.05000,1.00000,1.01000,322600
334,2021-12-17,1.03000,1.11000,1.02000,1.06000,381000
335,2021-12-16,1.11000,1.14000,1.03000,1.05000,231500
336,2021-12-15,1.13000,1.14000,1.05000,1.12000,333200
337,2021-12-14,1.11000,1.19000,1.10000,1.16000,159200
338,2021-12-13,1.16000,1.18000,1.12000,1.13000,189200
339,2021-12-10,1.22000,1.22000,1.17000,1.20000,163600
340,2021-12-09,1.22000,1.26000,1.20000,1.23000,280500
341,2021-12-08,1.19000,1.26000,1.16000,1.24000,192100
342,2021-12-07,1.17000,1.23000,1.14000,1.20000,257000
343,2021-12-06,1.06000,1.16000,1.02000,1.13000,429700
344,2021-12-03,1.11000,1.15000,1.03000,1.05000,596200
345,2021-12-02,1.27000,1.30000,1.04000,1.09000,1345600
346,2021-12-01,1.42000,1.44000,1.24000,1.26000,960600
347,2021-11-30,1.43000,1.50000,1.41000,1.42000,427000
348,2021-11-29,1.41000,1.44000,1.40000,1.42000,345400
349,2021-11-26,1.40000,1.42000,1.38000,1.40000,520200
350,2021-11-24,1.46000,1.47000,1.40000,1.41000,588400
351,2021-11-23,1.62000,1.62000,1.40000,1.41000,1125700
352,2021-11-22,1.53000,1.65000,1.49000,1.54000,2003800
353,2021-11-19,1.54000,1.54000,1.46000,1.47000,777600
354,2021-11-18,1.68000,1.71000,1.48000,1.51000,1565600
355,2021-11-17,1.51000,1.81000,1.50000,1.56000,3337600
356,2021-11-16,1.48000,1.50000,1.48000,1.50000,123400
357,2021-11-15,1.51000,1.51000,1.48000,1.48000,222000
358,2021-11-12,1.47000,1.51000,1.46000,1.50000,258100
359,2021-11-11,1.48000,1.51000,1.45000,1.47000,210600
360,2021-11-10,1.49000,1.53000,1.46000,1.47000,220500
361,2021-11-09,1.50000,1.51000,1.47000,1.50000,186000
362,2021-11-08,1.50000,1.51000,1.48000,1.50000,287900
363,2021-11-05,1.49000,1.52000,1.46000,1.48000,255500
364,2021-11-04,1.51000,1.52000,1.49000,1.50000,322400
365,2021-11-03,1.51000,1.52000,1.48000,1.50000,300000
366,2021-11-02,1.56000,1.58000,1.49000,1.49000,352000
367,2021-11-01,1.46000,1.64000,1.46000,1.59000,727000
368,2021-10-29,1.48000,1.51000,1.44000,1.47000,342800
369,2021-10-28,1.52000,1.57000,1.48000,1.49000,513200
370,2021-10-27,1.53000,1.57000,1.50000,1.54000,519500
371,2021-10-26,1.59000,1.61000,1.50000,1.54000,365000
372,2021-10-25,1.56000,1.61000,1.52000,1.58000,470400
373,2021-10-22,1.65000,1.66000,1.55000,1.56000,382000
374,2021-10-21,1.70000,1.74000,1.62000,1.64000,543500
375,2021-10-20,1.67000,1.73000,1.62000,1.72000,536800
376,2021-10-19,1.57000,1.65000,1.57000,1.65000,639400
377,2021-10-18,1.55000,1.59000,1.50000,1.53000,501800
378,2021-10-15,1.56000,1.60000,1.49000,1.52000,567000
379,2021-10-14,1.58000,1.61000,1.53000,1.56000,234100
380,2021-10-13,1.59000,1.63000,1.57000,1.59000,217000
381,2021-10-12,1.59000,1.60000,1.52000,1.57000,294700
382,2021-10-11,1.66000,1.68000,1.55000,1.56000,210200
383,2021-10-08,1.64000,1.67000,1.62000,1.63000,233800
384,2021-10-07,1.64000,1.70000,1.60000,1.62000,264600
385,2021-10-06,1.60000,1.66000,1.58000,1.61000,140800
386,2021-10-05,1.63000,1.68000,1.61000,1.61000,133900
387,2021-10-04,1.66000,1.71000,1.60000,1.62000,235100
388,2021-10-01,1.68000,1.73000,1.64000,1.66000,241500
389,2021-09-30,1.66000,1.74000,1.64000,1.67000,303000
390,2021-09-29,1.70000,1.73000,1.65000,1.66000,342100
391,2021-09-28,1.75000,1.81000,1.68000,1.71000,413300
392,2021-09-27,1.77000,1.85000,1.75000,1.77000,253900
393,2021-09-24,1.75000,1.80000,1.72000,1.78000,335700
394,2021-09-23,1.81000,1.85000,1.71000,1.79000,302400
395,2021-09-22,1.78000,1.81000,1.73000,1.80000,313100
396,2021-09-21,1.76000,1.81000,1.71000,1.76000,234600
397,2021-09-20,1.77000,1.84000,1.73000,1.75000,321800
398,2021-09-17,1.91000,1.94000,1.84000,1.89000,313200
399,2021-09-16,1.77000,1.94000,1.76000,1.86000,365400
400,2021-09-15,1.92000,1.93000,1.74000,1.79000,634300
401,2021-09-14,2.01000,2.02000,1.83000,1.87000,681100
402,2021-09-13,2.02000,2.02000,1.92000,1.97000,458400
403,2021-09-10,2.10000,2.14000,1.90000,1.92000,932900
404,2021-09-09,2.09000,2.18000,2.04000,2.09000,546500
405,2021-09-08,2.36000,2.41000,2.09000,2.13000,1461300
406,2021-09-07,2.33000,2.40000,2.23000,2.33000,546900
407,2021-09-03,2.46000,2.48000,2.20000,2.25000,873500
408,2021-09-02,2.18000,2.66000,2.16000,2.36000,3085900
409,2021-09-01,2.10000,2.14000,2.04000,2.05000,304800
410,2021-08-31,2.04000,2.09000,1.99000,2.09000,268600
411,2021-08-30,2.05000,2.05000,1.89000,2.01000,476700
412,2021-08-27,2.06000,2.06000,1.96000,2.01000,313900
413,2021-08-26,2.08000,2.12000,2.04000,2.07000,166100
414,2021-08-25,2.06000,2.10000,2.04000,2.05000,213500
415,2021-08-24,2.05000,2.17000,2.01000,2.11000,384100
416,2021-08-23,1.98000,2.03000,1.93000,1.98000,196000
417,2021-08-20,1.94000,2.03000,1.91000,1.97000,256300
418,2021-08-19,1.90000,1.96000,1.89000,1.95000,384800
419,2021-08-18,1.90000,2.02000,1.88000,1.93000,378300
420,2021-08-17,1.90000,1.93000,1.85000,1.89000,282500
421,2021-08-16,2.05000,2.05000,1.86000,1.94000,445900
422,2021-08-13,2.20000,2.25000,2.03000,2.05000,343900
423,2021-08-12,2.27000,2.29000,2.19000,2.20000,311100
424,2021-08-11,2.33000,2.34000,2.22000,2.29000,293000
425,2021-08-10,2.40000,2.43000,2.28000,2.37000,249000
426,2021-08-09,2.37000,2.42000,2.30000,2.39000,285400
427,2021-08-06,2.37000,2.45000,2.25000,2.34000,423000
428,2021-08-05,2.30000,2.38000,2.26000,2.37000,154600
429,2021-08-04,2.37000,2.42000,2.29000,2.32000,371900
430,2021-08-03,2.40000,2.41000,2.30000,2.33000,214900
431,2021-08-02,2.33000,2.49000,2.30000,2.44000,327600
432,2021-07-30,2.29000,2.39000,2.26000,2.31000,248700
433,2021-07-29,2.37000,2.43000,2.29000,2.34000,320200
434,2021-07-28,2.20000,2.37000,2.19000,2.34000,507000
435,2021-07-27,2.22000,2.27000,2.10000,2.14000,553400
