,datetime,open,high,low,close,volume
54,2023-01-31,20.74000,21.46000,20.73000,21.43000,68000
55,2023-01-30,20.82000,21.38000,20.65000,20.81000,82100
56,2023-01-27,20.66000,21.11000,20.66000,20.89000,86500
57,2023-01-26,21.32000,21.32000,20.63000,20.72000,50700
58,2023-01-25,21.06000,22.21000,20.42000,21.10000,104200
59,2023-01-24,21.25000,21.88000,21.09000,21.25000,76100
60,2023-01-23,21.39000,22.19000,21.28000,21.62000,119200
61,2023-01-20,21.20000,21.53000,20.68000,21.31000,152200
62,2023-01-19,21.79000,21.87000,20.95000,21.04000,56400
63,2023-01-18,22.63000,23.26000,21.72000,21.88000,70500
64,2023-01-17,22.50000,22.79200,22.21000,22.60000,75900
65,2023-01-13,21.89000,22.49000,21.51000,22.45000,130600
66,2023-01-12,22.07000,22.26000,21.79000,22.10000,122900
67,2023-01-11,22.04000,22.29000,21.82000,21.90000,68100
68,2023-01-10,22.03000,22.30500,21.93000,21.99000,50000
69,2023-01-09,21.99000,22.65000,21.96000,21.99000,96100
70,2023-01-06,21.39000,22.23100,21.39000,21.91000,32900
71,2023-01-05,21.82300,21.82300,20.96000,21.20000,181800
72,2023-01-04,21.59000,22.10400,21.25500,21.45000,47100
73,2023-01-03,21.85000,22.26400,21.45500,21.53000,58500
74,2022-12-30,21.61000,21.91000,21.25000,21.67000,69000
75,2022-12-29,20.75000,21.81000,20.75000,21.75000,93000
76,2022-12-28,21.08000,21.63000,20.59500,20.75000,202700
77,2022-12-27,20.70000,21.16000,20.19000,21.03000,113200
78,2022-12-23,20.26000,20.80000,20.04000,20.70000,59300
79,2022-12-22,22.18000,22.18000,19.93000,20.28000,149400
80,2022-12-21,21.33000,22.45000,21.25000,22.32000,207900
81,2022-12-20,21.27000,21.79000,21.01000,21.24000,137300
82,2022-12-19,20.78000,21.39000,20.32000,21.28000,96900
83,2022-12-16,20.68000,21.21000,20.43500,20.65000,353700
84,2022-12-15,21.22000,21.22000,20.47000,20.83000,185600
85,2022-12-14,20.84000,21.74500,20.40000,21.61000,156600
86,2022-12-13,21.40000,21.74700,20.61500,20.90000,76100
87,2022-12-12,20.59000,20.69000,20.05000,20.54000,67500
88,2022-12-09,21.75000,21.75000,20.51000,20.61000,53700
89,2022-12-08,21.43000,21.87000,21.04000,21.84000,63300
90,2022-12-07,22.52000,22.60000,20.72000,21.30000,78700
91,2022-12-06,22.46000,22.54500,21.87000,22.53000,143800
92,2022-12-05,22.99000,22.99000,22.19000,22.31000,148000
93,2022-12-02,22.45000,23.11000,22.33000,23.06000,248900
94,2022-12-01,21.35000,22.88000,21.00000,22.71000,218500
95,2022-11-30,19.66000,21.37000,19.66000,21.29000,140400
96,2022-11-29,20.43000,20.70000,19.55000,19.69000,111600
97,2022-11-28,20.31000,20.64000,19.92000,20.46000,139100
98,2022-11-25,20.38000,20.82400,19.76000,20.35000,24800
99,2022-11-23,20.43000,20.67000,20.07000,20.37000,50400
100,2022-11-22,21.35000,21.35000,20.43000,20.55000,137300
101,2022-11-21,21.09000,21.62000,20.65500,21.22000,142400
102,2022-11-18,20.38000,21.19000,20.22000,21.01000,129700
103,2022-11-17,20.50000,20.64000,19.89000,20.38000,134300
104,2022-11-16,21.45000,21.45000,20.54000,20.68000,121100
105,2022-11-15,22.18000,22.47000,21.00000,21.49000,234600
106,2022-11-14,22.23000,23.04000,21.97000,22.83000,115400
107,2022-11-11,22.37000,22.90000,22.04000,22.30000,169500
108,2022-11-10,23.04000,23.10000,21.84000,22.05000,176100
109,2022-11-09,22.23000,22.27000,21.70100,21.86000,68900
110,2022-11-08,23.32000,23.54000,22.14000,22.40000,158800
111,2022-11-07,22.75000,23.50000,21.95000,23.49000,317800
112,2022-11-04,21.00000,24.19000,21.00000,22.94000,804900
113,2022-11-03,18.65000,19.29000,18.02000,19.23000,112000
114,2022-11-02,19.36000,19.95000,18.81000,19.00000,94300
115,2022-11-01,19.57000,19.88000,19.03000,19.38000,102200
116,2022-10-31,19.54000,19.54000,18.96000,19.35000,145700
117,2022-10-28,19.07000,19.81000,18.50000,19.59000,85700
118,2022-10-27,19.10000,19.26000,18.48000,19.02000,109700
119,2022-10-26,18.93000,19.39500,18.85000,18.92000,69200
120,2022-10-25,18.62000,19.75000,18.59000,18.92000,115100
121,2022-10-24,17.71000,18.70000,17.44500,18.60000,269600
122,2022-10-21,17.58000,17.69000,17.15000,17.55000,219200
123,2022-10-20,17.98000,18.06000,17.42000,17.51000,101000
124,2022-10-19,18.05000,18.28200,17.69000,17.87000,103300
125,2022-10-18,18.21000,18.49000,17.51000,18.30000,104800
126,2022-10-17,17.08000,17.84000,16.93000,17.70000,71100
127,2022-10-14,17.57000,17.74000,16.73000,16.81000,87300
128,2022-10-13,16.74000,17.65500,16.33500,17.42000,89400
129,2022-10-12,17.30000,17.57000,16.95000,17.23000,54600
130,2022-10-11,17.18000,17.41000,16.77000,17.21000,59500
131,2022-10-10,17.47000,17.58500,17.16000,17.17000,48400
132,2022-10-07,17.72000,17.90000,17.28000,17.42000,44200
133,2022-10-06,17.86000,18.35000,17.48000,18.17000,34300
134,2022-10-05,17.80000,17.99500,17.24000,17.65000,71100
135,2022-10-04,17.69000,18.15000,17.59000,18.12000,87200
136,2022-10-03,17.09000,17.31200,16.88000,17.24000,48900
137,2022-09-30,16.87000,17.78000,16.83000,16.92000,94400
138,2022-09-29,16.85000,17.69000,16.31000,16.87000,69200
139,2022-09-28,16.34000,17.20500,16.22000,17.04000,79400
140,2022-09-27,16.77000,16.85000,16.07500,16.26000,57500
141,2022-09-26,16.72000,17.45000,16.39000,16.48000,68100
142,2022-09-23,17.22000,17.36000,16.54500,16.77000,67500
143,2022-09-22,17.66000,17.81000,16.98000,17.43000,75100
144,2022-09-21,17.47000,18.02000,17.47000,17.72000,71300
145,2022-09-20,16.79000,17.33000,16.79000,17.31000,39700
146,2022-09-19,17.24000,17.59700,16.78000,17.03000,123900
147,2022-09-16,17.52000,17.93200,17.20000,17.52000,120700
148,2022-09-15,17.85000,18.25000,17.55000,17.67000,37000
149,2022-09-14,18.01000,18.50000,17.73000,18.05000,78200
150,2022-09-13,18.82000,18.82000,17.78000,17.87000,64200
151,2022-09-12,18.82000,19.47000,18.59000,19.21000,141300
152,2022-09-09,17.80000,18.60000,17.63000,18.52000,59300
153,2022-09-08,17.26000,17.86000,17.26000,17.65000,40300
154,2022-09-07,17.76000,18.05500,16.77000,17.51000,115200
155,2022-09-06,18.32000,18.32000,17.47000,17.67000,113900
156,2022-09-02,18.26000,18.64000,17.95000,18.32000,138700
157,2022-09-01,19.34000,19.34000,17.90000,18.00000,64300
158,2022-08-31,19.69000,19.86000,19.22000,19.46000,87500
159,2022-08-30,19.90000,19.90000,19.41000,19.53000,36500
160,2022-08-29,19.50000,20.09000,19.30000,19.70000,64700
161,2022-08-26,20.46000,20.46000,19.51000,19.56000,39700
162,2022-08-25,20.22000,20.59000,20.10000,20.52000,29000
163,2022-08-24,19.82000,20.29000,19.80100,19.95000,44000
164,2022-08-23,20.22000,20.70000,19.88000,19.94000,56000
165,2022-08-22,20.06000,20.30000,19.86200,20.00000,73200
166,2022-08-19,20.37000,20.76000,20.21500,20.50000,93900
167,2022-08-18,20.00000,20.78000,20.00000,20.76000,68000
168,2022-08-17,19.95000,20.04000,19.50000,20.00000,67600
169,2022-08-16,20.16000,20.50000,19.85700,20.13000,70000
170,2022-08-15,20.32000,20.71500,19.89000,20.16000,135800
171,2022-08-12,20.45000,20.84000,20.37000,20.52000,58400
172,2022-08-11,20.63000,20.88000,19.98000,20.38000,84800
173,2022-08-10,19.71000,20.72000,19.63000,20.56000,188300
174,2022-08-09,19.44000,19.75500,18.88000,19.40000,101600
175,2022-08-08,19.35000,20.70000,19.12000,19.73000,166200
176,2022-08-05,19.00000,20.50000,18.25000,19.08000,219300
177,2022-08-04,19.09000,19.35000,18.78000,19.28000,121000
178,2022-08-03,18.38000,19.32500,18.35000,19.07000,92100
179,2022-08-02,18.31000,18.48000,17.76000,18.06000,90700
180,2022-08-01,18.81000,18.98000,18.30000,18.35000,106600
181,2022-07-29,18.73000,18.99000,18.31000,18.85000,95700
182,2022-07-28,18.19000,19.18000,18.13000,18.85000,70400
183,2022-07-27,17.30000,18.45000,17.30000,18.19000,60700
184,2022-07-26,16.82000,17.18000,16.36000,17.15000,93700
185,2022-07-25,16.70000,17.04000,16.28000,16.85000,54700
186,2022-07-22,17.37000,17.51500,16.32000,16.61000,40000
187,2022-07-21,16.71000,17.62000,16.71000,17.50000,82500
188,2022-07-20,15.86000,16.72000,15.86000,16.67000,69000
189,2022-07-19,15.27000,15.77000,15.15000,15.72000,152600
190,2022-07-18,15.50000,15.68000,14.83000,14.99000,48800
191,2022-07-15,15.37000,15.50000,14.92500,15.33000,50500
192,2022-07-14,14.67000,15.10000,14.63000,15.10000,50500
193,2022-07-13,15.07000,15.25000,14.81000,15.10000,115200
194,2022-07-12,15.47000,15.77500,15.23000,15.31000,103500
195,2022-07-11,15.80000,16.29000,15.50000,15.52000,84200
196,2022-07-08,15.76000,16.43000,15.76000,15.91000,127800
197,2022-07-07,14.87000,16.20900,14.87000,15.91000,81400
198,2022-07-06,15.65000,15.65000,14.80000,14.80000,103500
199,2022-07-05,14.70000,15.45500,14.51200,15.32000,115400
200,2022-07-01,14.72000,15.26000,14.50000,15.21000,74200
201,2022-06-30,14.86000,14.94000,14.46600,14.65000,74800
202,2022-06-29,15.28000,15.79000,14.65000,15.16000,127100
203,2022-06-28,15.46000,15.54000,15.01000,15.22000,122100
204,2022-06-27,15.67000,15.73000,15.28000,15.46000,73800
205,2022-06-24,15.52000,15.89000,15.33000,15.50000,119800
206,2022-06-23,15.02000,15.51000,14.82000,15.45000,75400
207,2022-06-22,14.42000,14.83000,14.42000,14.79000,76600
208,2022-06-21,15.15000,15.15000,14.45000,14.55000,97800
209,2022-06-17,14.51000,15.08000,14.51000,14.90000,445300
210,2022-06-16,14.50000,14.68000,14.18000,14.43000,95100
211,2022-06-15,14.12000,15.27000,14.12000,14.84000,94300
212,2022-06-14,13.92000,14.11000,13.53900,13.90000,119600
213,2022-06-13,13.78000,14.03000,13.46000,13.70000,90700
214,2022-06-10,14.63000,14.81000,13.72000,14.13000,208700
215,2022-06-09,15.12000,15.31000,14.76000,15.00000,90100
216,2022-06-08,15.05000,15.41000,14.91000,15.15000,79400
217,2022-06-07,14.37000,15.29000,14.31000,15.23000,72700
218,2022-06-06,14.78000,15.27000,14.54000,14.67000,97400
219,2022-06-03,15.17000,15.17000,14.41800,14.45000,109800
220,2022-06-02,14.51000,15.39000,14.51000,15.27000,82900
221,2022-06-01,14.48000,14.68000,14.21500,14.51000,67900
222,2022-05-31,14.71000,14.71000,14.14000,14.29000,246900
223,2022-05-27,13.97000,14.75000,13.88000,14.66000,112300
224,2022-05-26,13.26000,13.90000,13.14000,13.77000,106600
225,2022-05-25,13.13000,13.56000,13.00000,13.34000,96000
226,2022-05-24,13.35000,13.37500,12.64000,13.18000,111600
227,2022-05-23,13.25000,13.70000,12.85000,13.68000,133900
228,2022-05-20,13.13000,13.35000,12.60000,13.10000,124600
229,2022-05-19,12.85000,13.32000,12.40000,12.98000,216900
230,2022-05-18,13.74000,14.11500,13.06000,13.22000,85600
231,2022-05-17,13.84000,14.08000,13.10000,14.02000,187300
232,2022-05-16,14.06000,14.42000,13.49000,13.51000,114400
233,2022-05-13,13.22000,14.29000,13.22000,14.18000,185400
234,2022-05-12,12.80000,13.33000,12.53500,13.02000,246800
235,2022-05-11,13.65000,14.20000,12.84000,12.89000,198500
236,2022-05-10,13.83000,14.01000,13.07500,13.85000,231900
237,2022-05-09,13.32000,14.03000,12.82500,13.62000,245800
238,2022-05-06,15.32000,15.42000,13.57000,13.62000,379300
239,2022-05-05,16.32000,16.75000,15.82000,16.15000,115300
240,2022-05-04,16.40000,16.87000,15.81500,16.81000,100600
241,2022-05-03,16.11000,16.71000,15.87800,16.40000,108700
242,2022-05-02,15.19000,16.39500,15.02000,16.27000,179600
243,2022-04-29,15.84000,16.26000,15.21000,15.27000,98400
244,2022-04-28,15.51000,16.07000,14.90000,15.99000,124100
245,2022-04-27,15.54000,15.81000,15.13000,15.28000,90100
246,2022-04-26,15.89000,15.94000,15.53500,15.65000,104800
247,2022-04-25,15.05000,16.00000,15.05000,15.97000,140500
248,2022-04-22,15.73000,16.22000,15.22000,15.32000,129800
249,2022-04-21,16.51000,16.74000,15.58000,15.68000,196400
250,2022-04-20,17.31000,17.58000,16.33000,16.37000,105500
251,2022-04-19,17.21000,17.43000,16.62000,17.07000,160600
252,2022-04-18,16.79000,17.50300,16.10000,17.03000,256600
253,2022-04-14,16.27000,17.39000,14.81000,16.95000,876500
254,2022-04-13,20.48000,20.59000,20.10200,20.32000,152500
255,2022-04-12,20.98000,21.14000,19.94000,20.21000,94800
256,2022-04-11,20.36000,21.17000,20.11000,20.47000,82400
257,2022-04-08,21.41000,21.41000,20.57000,20.63000,101500
258,2022-04-07,21.67000,21.87000,20.97000,21.35000,56900
259,2022-04-06,21.77000,21.90000,20.88000,21.59000,87700
260,2022-04-05,22.92000,22.92000,21.86700,21.96000,64700
261,2022-04-04,22.92000,23.45500,22.53000,23.12000,75000
262,2022-04-01,23.69000,23.90000,22.30000,22.90000,90400
263,2022-03-31,22.98000,23.75000,22.64000,23.64000,129200
264,2022-03-30,24.15000,24.51000,22.71000,22.82000,94000
265,2022-03-29,24.21000,24.99000,23.71000,24.26000,291800
266,2022-03-28,23.34000,23.81000,22.99500,23.79000,191600
267,2022-03-25,24.39000,24.56000,22.75000,23.32000,145700
268,2022-03-24,24.49000,24.86000,24.11000,24.37000,99300
269,2022-03-23,25.01000,25.28800,24.21000,24.24000,102200
270,2022-03-22,25.50000,26.21000,25.29000,25.29000,64500
271,2022-03-21,25.67000,25.73000,24.52000,25.21000,178400
272,2022-03-18,25.49000,26.12000,24.69100,25.71000,140600
273,2022-03-17,24.48000,25.76000,24.40000,25.52000,132600
274,2022-03-16,23.85000,24.62000,23.59000,24.49000,114300
275,2022-03-15,22.44000,23.47000,22.29000,23.31000,134800
276,2022-03-14,22.54000,22.66000,21.85000,22.37000,178000
277,2022-03-11,23.93000,23.93000,22.40000,22.47000,104000
278,2022-03-10,23.02000,23.86000,22.47000,23.79000,181400
279,2022-03-09,23.50000,24.02000,23.06000,23.59000,111300
280,2022-03-08,21.25000,23.44000,21.20000,22.62000,315600
281,2022-03-07,20.49000,22.47000,20.33300,21.36000,400300
282,2022-03-04,25.85000,26.35000,20.32000,20.56000,1056600
283,2022-03-03,28.23000,28.45200,26.94000,27.29000,100800
284,2022-03-02,27.54000,28.42500,27.41000,28.15000,87200
285,2022-03-01,27.70000,27.88500,26.02000,27.49000,205400
286,2022-02-28,28.21000,28.70000,27.01000,27.81000,184200
287,2022-02-25,28.98000,29.38000,27.90000,28.55000,293200
288,2022-02-24,25.76000,28.90000,25.40700,28.76000,230900
289,2022-02-23,26.10000,27.88000,25.87000,26.64000,310900
290,2022-02-22,27.50000,28.14000,25.71000,25.75000,335700
291,2022-02-18,26.25000,29.10000,24.25000,28.00000,710500
292,2022-02-17,24.45000,24.75000,23.99000,24.17000,89400
293,2022-02-16,24.86000,25.06500,24.31500,24.79000,115300
294,2022-02-15,24.24000,25.09000,23.96000,24.98000,91500
295,2022-02-14,23.92000,24.48000,23.25000,23.41000,198000
296,2022-02-11,24.87000,25.57000,23.61500,23.80000,106500
297,2022-02-10,24.73000,26.08000,24.66000,24.94000,130000
298,2022-02-09,25.42000,25.88000,24.53000,25.38000,133000
299,2022-02-08,24.53000,25.39500,24.53000,25.35000,72200
300,2022-02-07,24.94000,25.51100,24.52000,24.70000,153400
301,2022-02-04,24.47000,25.34000,24.00000,25.09000,129300
302,2022-02-03,24.44000,25.44000,23.90000,24.44000,224200
303,2022-02-02,25.31000,25.49000,24.61100,25.13000,227900
304,2022-02-01,24.67000,25.34000,24.20000,25.25000,236700
305,2022-01-31,22.95000,24.43000,22.84000,24.18000,313400
306,2022-01-28,21.23000,22.95000,20.95000,22.88000,252000
307,2022-01-27,20.80000,22.02000,20.19000,20.26000,470300
308,2022-01-26,21.12000,21.49000,20.38000,20.70000,236600
309,2022-01-25,20.50000,21.39000,20.14500,20.63000,117200
310,2022-01-24,19.50000,20.98000,18.95000,20.89000,311000
311,2022-01-21,20.62000,21.29000,19.73000,19.74000,260400
312,2022-01-20,21.89000,22.30000,20.73000,20.82000,197300
313,2022-01-19,22.03000,22.76000,21.34000,21.85000,140200
314,2022-01-18,23.32000,23.32000,21.89000,21.96000,144100
315,2022-01-14,23.60000,24.31000,23.03600,23.62000,95700
316,2022-01-13,24.68000,25.26000,23.83000,23.90000,94600
317,2022-01-12,24.95000,25.54600,24.53000,24.57000,133000
318,2022-01-11,24.00000,24.85000,23.73000,24.76000,110700
319,2022-01-10,23.68000,24.06000,23.03000,23.94000,125100
320,2022-01-07,24.34000,24.75900,23.50000,23.79000,79700
321,2022-01-06,23.82000,24.59000,23.38000,24.28000,104500
322,2022-01-05,24.89000,25.95000,23.94000,24.10000,107100
323,2022-01-04,26.57000,26.86000,24.91000,25.27000,201000
324,2022-01-03,25.70000,26.70000,25.43000,26.28000,81200
325,2021-12-31,25.94000,26.48000,25.57100,25.63000,85500
326,2021-12-30,25.45000,26.80000,25.45000,25.79000,172900
327,2021-12-29,25.80000,25.98500,25.23000,25.45000,113200
328,2021-12-28,26.60000,26.60000,25.40000,25.80000,124100
329,2021-12-27,26.26000,27.07900,26.12000,26.54000,197900
330,2021-12-23,25.26000,26.04000,25.08600,26.02000,135900
331,2021-12-22,24.43000,25.47900,24.43000,25.17000,252900
332,2021-12-21,23.65000,25.00000,23.26000,24.80000,211000
333,2021-12-20,23.23000,23.63000,22.59000,23.21000,216700
334,2021-12-17,22.62000,23.79000,22.33000,23.39000,522900
335,2021-12-16,23.31000,24.07900,22.55000,22.84000,257800
336,2021-12-15,22.82000,23.09000,21.86000,22.93000,219700
337,2021-12-14,22.09300,24.01000,22.09300,22.82000,208800
338,2021-12-13,21.64500,24.20000,21.44000,22.99000,419600
339,2021-12-10,25.05000,25.25500,23.19000,23.20000,420900
340,2021-12-09,25.97000,26.51000,25.01000,25.03000,104600
341,2021-12-08,26.11000,26.93000,25.76000,26.15000,159500
342,2021-12-07,25.73000,26.80000,25.53000,26.37000,488300
343,2021-12-06,25.75000,25.75000,24.81000,24.98000,274200
344,2021-12-03,26.36500,26.40000,25.02000,25.75000,780600
345,2021-12-02,26.10000,26.78700,25.66000,26.12000,219600
346,2021-12-01,27.66000,27.92000,26.11000,26.17000,160900
347,2021-11-30,27.13000,27.79000,26.03000,27.21000,192800
348,2021-11-29,27.48000,27.84000,26.90000,27.57000,184300
349,2021-11-26,27.57000,27.89000,26.60000,26.95000,94300
350,2021-11-24,27.97000,28.38000,27.32000,28.21000,71800
351,2021-11-23,27.08000,27.97000,26.15000,27.90000,185300
352,2021-11-22,28.00000,28.20000,27.01000,27.31000,86500
353,2021-11-19,28.50000,29.00000,27.46000,27.61000,138700
354,2021-11-18,29.75000,29.78600,28.12000,28.77000,141900
355,2021-11-17,29.14000,29.88000,28.18000,29.41000,179600
356,2021-11-16,29.37000,29.57000,28.71000,28.90000,241700
357,2021-11-15,30.34000,30.34000,29.05000,29.47000,138600
358,2021-11-12,29.28000,30.10000,28.91000,29.92000,117200
359,2021-11-11,29.26000,29.86000,28.78500,29.53000,203800
360,2021-11-10,29.33000,30.35000,29.04000,29.17000,141100
361,2021-11-09,29.86000,30.54000,28.75000,29.68000,194100
362,2021-11-08,30.48000,31.73000,29.65000,29.96000,259800
363,2021-11-05,29.55000,31.65000,28.05000,29.47000,299100
364,2021-11-04,32.44000,32.47300,30.24000,30.61000,213600
365,2021-11-03,30.38000,32.04000,30.16000,31.96000,241800
366,2021-11-02,29.67000,30.68000,29.67000,30.15000,141300
367,2021-11-01,28.43000,30.04000,28.43000,29.84000,229700
368,2021-10-29,28.49000,29.32000,28.02000,28.22000,154700
369,2021-10-28,27.72000,28.71000,27.22000,28.57000,179400
370,2021-10-27,28.10000,28.64200,27.31500,27.63000,185800
371,2021-10-26,28.44000,28.97000,27.55000,28.11000,278400
372,2021-10-25,27.88000,29.18000,26.53000,28.21000,491500
373,2021-10-22,31.87000,32.32000,26.96000,27.40000,1419900
374,2021-10-21,35.31000,36.15000,35.22500,35.76000,119000
375,2021-10-20,34.97000,35.77000,34.56000,35.29000,105200
376,2021-10-19,34.50000,35.08000,33.80000,34.82000,115600
377,2021-10-18,33.66000,34.25000,33.44000,34.17000,99500
378,2021-10-15,34.70000,34.70000,33.54000,33.93000,142700
379,2021-10-14,33.99000,34.21100,33.10000,33.99000,220300
380,2021-10-13,33.07000,33.75000,32.88000,33.26000,125100
381,2021-10-12,33.35000,34.51000,32.54000,32.89000,311300
382,2021-10-11,34.85000,35.23000,33.58000,33.99000,185800
383,2021-10-08,37.07000,37.07000,34.68000,34.73000,126300
384,2021-10-07,36.77000,37.31000,36.41000,36.82000,169500
385,2021-10-06,36.69000,37.61900,36.06000,36.18000,167900
386,2021-10-05,36.28000,38.53000,36.03000,37.35000,147000
387,2021-10-04,37.68000,37.68000,36.01000,36.38000,165400
388,2021-10-01,36.52000,37.81000,35.69000,37.61000,208100
389,2021-09-30,35.85000,36.60000,35.41300,36.19000,133300
390,2021-09-29,37.51000,38.21300,34.50000,35.48000,231200
391,2021-09-28,35.91000,38.43000,35.43000,37.40000,370700
392,2021-09-27,35.80000,37.00000,35.34000,36.46000,118200
393,2021-09-24,35.28000,36.07000,34.50000,35.70000,175500
394,2021-09-23,35.33000,36.18000,34.05000,35.42000,247900
395,2021-09-22,34.30000,35.91000,34.07000,35.31000,107800
396,2021-09-21,34.89000,35.32000,33.36000,34.07000,198100
397,2021-09-20,34.12000,34.79000,33.46500,34.46000,181100
398,2021-09-17,36.53000,36.75500,35.17500,35.40000,574300
399,2021-09-16,35.78000,36.63000,35.40000,36.46000,124400
400,2021-09-15,34.86000,35.81000,34.60300,35.80000,133700
401,2021-09-14,35.28000,35.66000,34.48500,35.00000,196900
402,2021-09-13,34.86000,35.49000,33.42000,35.28000,163900
403,2021-09-10,35.97000,37.08500,34.35000,34.40000,123000
404,2021-09-09,34.11000,36.75000,33.96000,35.97000,275200
405,2021-09-08,36.02000,36.36700,33.81000,33.95000,258500
406,2021-09-07,36.52000,37.97000,36.10000,36.20000,182600
407,2021-09-03,37.78000,37.78500,36.28000,36.50000,250500
408,2021-09-02,37.95000,38.50000,37.45000,37.70000,156600
409,2021-09-01,38.01000,38.50000,37.01000,37.39000,113600
410,2021-08-31,36.82000,37.71000,36.07000,37.47000,248800
411,2021-08-30,38.43000,38.67000,36.67000,36.83000,139800
412,2021-08-27,36.52000,38.59000,36.52000,38.12000,139500
413,2021-08-26,37.43000,38.00000,36.11000,36.47000,111200
414,2021-08-25,37.68000,39.15000,37.00000,37.19000,158800
415,2021-08-24,37.06000,38.00000,36.85500,37.72000,126100
416,2021-08-23,35.83000,37.20000,35.76000,36.80000,121400
417,2021-08-20,35.74000,36.64000,34.50000,35.41000,278800
418,2021-08-19,35.97000,37.26000,35.53500,35.65000,127900
419,2021-08-18,35.26000,37.45000,34.93000,36.91000,205800
420,2021-08-17,38.01000,38.01000,35.18000,35.64000,320800
421,2021-08-16,37.10000,39.26700,36.37000,37.75000,279400
422,2021-08-13,40.26000,40.26000,36.64000,37.05000,231700
423,2021-08-12,40.02000,41.22000,39.20000,40.33000,194900
424,2021-08-11,43.00000,43.14000,39.65000,39.98000,255400
425,2021-08-10,41.41000,43.33000,38.25000,42.98000,406900
426,2021-08-09,43.26000,44.16000,42.00000,42.75000,290200
427,2021-08-06,41.80000,42.71000,41.02000,42.29000,112500
428,2021-08-05,40.85500,42.76000,40.85500,41.87000,112200
429,2021-08-04,42.22000,42.42000,40.48000,41.36000,142000
430,2021-08-03,42.45000,42.67000,41.12000,42.55000,143100
431,2021-08-02,44.30000,44.95000,42.15000,42.53000,165800
432,2021-07-30,44.12000,45.13400,43.25000,44.05000,115900
433,2021-07-29,42.65000,46.30000,42.65000,45.18000,386400
434,2021-07-28,40.77000,42.77000,40.66500,42.50000,101900
435,2021-07-27,40.33000,40.98000,38.64000,40.41000,196100
