,datetime,open,high,low,close,volume
112,2022-11-04,17.51000,17.80800,14.86000,17.01000,1110500
113,2022-11-03,17.75000,18.63000,17.55000,17.78000,522500
114,2022-11-02,18.74000,19.37000,18.08000,18.09000,769600
115,2022-11-01,19.34000,19.90000,18.82000,19.00000,583500
116,2022-10-31,18.90000,19.24100,18.53500,18.66000,567000
117,2022-10-28,17.99000,18.98000,17.64000,18.94000,640100
118,2022-10-27,18.56000,19.02000,17.95000,18.04000,601200
119,2022-10-26,17.01000,19.29000,16.85000,18.37000,985500
120,2022-10-25,16.56000,17.79000,16.56000,17.11000,794100
121,2022-10-24,17.71000,17.74000,15.60000,16.37000,957400
122,2022-10-21,17.62000,17.70600,16.97000,17.57000,654100
123,2022-10-20,16.91000,18.18000,16.75000,17.48000,594300
124,2022-10-19,17.37000,17.79000,16.61000,16.80000,1072200
125,2022-10-18,18.00000,18.07000,17.41000,17.61000,660400
126,2022-10-17,16.76000,17.70000,16.52000,17.50000,805200
127,2022-10-14,16.95000,17.27000,16.30000,16.34000,657900
128,2022-10-13,16.41000,17.11000,16.41000,16.82000,680900
129,2022-10-12,17.33000,17.57500,16.54000,17.23000,739700
130,2022-10-11,16.71000,17.00000,16.04000,16.48000,800000
131,2022-10-10,17.00000,17.10000,16.44000,16.72000,798600
132,2022-10-07,17.65000,17.96000,17.02000,17.08000,965200
133,2022-10-06,17.22000,18.50000,17.16000,18.02000,1309900
134,2022-10-05,16.70000,17.25000,16.28000,17.19000,1535500
135,2022-10-04,16.45000,17.67000,16.45000,17.22000,3787800
136,2022-10-03,16.28000,16.69000,15.19000,15.50000,1292200
137,2022-09-30,14.42000,16.02300,14.35000,15.96000,2728400
138,2022-09-29,14.14000,14.30000,13.80000,14.04000,923500
139,2022-09-28,13.68000,14.41500,13.68000,14.30000,1293900
140,2022-09-27,13.11000,13.66000,13.03800,13.48000,1307800
141,2022-09-26,12.33000,13.08000,12.25000,12.55000,1133900
142,2022-09-23,12.60000,12.80000,11.78000,12.37000,1210100
143,2022-09-22,12.44000,12.72000,12.13000,12.63000,990800
144,2022-09-21,13.63000,13.70700,12.54000,12.54000,1175500
145,2022-09-20,13.70000,14.24000,13.38000,13.69000,1176300
146,2022-09-19,13.60000,14.01000,13.28000,13.97000,1079100
147,2022-09-16,15.20000,15.38000,13.85000,13.99000,2849000
148,2022-09-15,14.71000,15.66500,14.43000,15.58000,2736500
149,2022-09-14,14.11000,14.86000,13.61000,14.83000,1338100
150,2022-09-13,15.24000,15.49000,13.51000,13.91000,1861200
151,2022-09-12,16.08000,16.30500,15.69000,16.07000,761800
152,2022-09-09,15.85000,16.29000,15.71000,16.02000,856800
153,2022-09-08,15.56000,16.05000,15.35000,15.72000,1184500
154,2022-09-07,14.70000,16.01000,14.64500,15.80000,605900
155,2022-09-06,15.58000,15.58000,14.59000,14.66000,741000
156,2022-09-02,15.77000,16.16000,15.42000,15.54000,499100
157,2022-09-01,15.16000,15.80000,14.58000,15.77000,612900
158,2022-08-31,15.70000,15.93000,15.10000,15.41000,777300
159,2022-08-30,15.79000,16.04000,15.06000,15.34000,720600
160,2022-08-29,15.82000,16.21000,15.40000,15.56000,599600
161,2022-08-26,18.29000,18.29000,16.16000,16.21000,809400
162,2022-08-25,18.37000,18.73000,17.88000,18.41000,519500
163,2022-08-24,16.84000,18.02000,16.52000,17.95000,487900
164,2022-08-23,16.41000,17.13000,16.10000,16.90000,443200
165,2022-08-22,16.44000,16.69000,16.20000,16.41000,568900
166,2022-08-19,16.94000,17.26000,16.61000,16.85000,450900
167,2022-08-18,17.46000,17.46000,16.55000,17.34000,398500
168,2022-08-17,17.67000,18.03000,17.15000,17.64000,614900
169,2022-08-16,18.12000,18.47000,17.62000,17.93000,518500
170,2022-08-15,17.46000,18.65000,17.15000,18.32000,669300
171,2022-08-12,16.66000,17.53000,16.50000,17.47000,578100
172,2022-08-11,16.89000,17.50000,16.23000,16.43000,554600
173,2022-08-10,16.87000,17.15000,16.23000,16.91000,541600
174,2022-08-09,15.58000,16.40000,15.14000,16.23000,687500
175,2022-08-08,16.01000,16.01000,15.15500,15.84000,640700
176,2022-08-05,14.68000,15.57000,14.25000,15.56000,791800
177,2022-08-04,14.76000,15.13000,14.44000,15.10000,967800
178,2022-08-03,14.16000,15.12500,14.16000,14.50000,735000
179,2022-08-02,13.46000,14.11000,13.34000,13.80000,731700
180,2022-08-01,14.37000,14.54000,13.56000,13.74000,1140500
181,2022-07-29,14.91000,14.91000,13.84000,14.50000,865300
182,2022-07-28,15.08000,15.36000,14.46000,14.81000,585000
183,2022-07-27,15.50000,15.50000,14.59000,15.20000,957300
184,2022-07-26,16.88000,16.90000,14.64000,15.13000,928600
185,2022-07-25,16.70000,16.88000,16.19000,16.77000,397200
186,2022-07-22,17.44000,17.44000,16.47500,16.69000,413900
187,2022-07-21,17.06000,17.37000,16.91000,17.23000,261400
188,2022-07-20,16.72000,17.84000,16.04000,17.12000,1092600
189,2022-07-19,16.11000,17.39000,15.88000,16.70000,533400
190,2022-07-18,16.39000,16.86900,15.64000,15.85000,921300
191,2022-07-15,16.71000,16.71000,15.54000,16.12000,517500
192,2022-07-14,16.49000,16.66000,15.73000,16.29000,734100
193,2022-07-13,15.34000,17.60000,14.81000,16.72000,1235700
194,2022-07-12,15.22000,16.18000,14.56000,16.09000,918600
195,2022-07-11,16.34000,16.47000,15.04000,15.24000,1220800
196,2022-07-08,16.47000,16.92900,15.98000,16.66000,844000
197,2022-07-07,16.20000,16.55000,15.68000,16.15000,991200
198,2022-07-06,15.55000,16.36000,15.44000,16.15000,916600
199,2022-07-05,14.05000,15.65000,14.00000,15.53000,700200
200,2022-07-01,13.76000,14.68000,13.52000,14.45000,1011900
201,2022-06-30,12.60000,13.87000,12.49000,13.76000,714100
202,2022-06-29,12.74000,13.26000,12.51000,13.03000,560100
203,2022-06-28,13.75000,13.80000,12.71000,12.87000,574600
204,2022-06-27,14.19000,14.19000,13.21000,13.71000,572000
205,2022-06-24,13.95000,14.32000,13.45000,13.95000,2230600
206,2022-06-23,11.85000,13.96000,11.85000,13.91000,1045800
207,2022-06-22,11.26000,12.56000,11.26000,12.00000,895200
208,2022-06-21,11.56000,12.30000,11.42000,11.61000,920000
209,2022-06-17,9.97000,11.31000,9.97000,11.04000,1839600
210,2022-06-16,10.43000,10.43000,9.50000,9.80000,681500
211,2022-06-15,10.79000,11.10000,10.36000,10.98000,822500
212,2022-06-14,10.96000,11.11000,10.37000,10.59000,603900
213,2022-06-13,11.14000,11.28000,10.10000,10.77000,890000
214,2022-06-10,12.21000,12.52000,11.51000,11.80000,760800
215,2022-06-09,13.29000,13.44000,12.64000,12.67000,483400
216,2022-06-08,13.43000,14.15000,13.30000,13.48000,575100
217,2022-06-07,12.50000,13.70000,12.36000,13.60000,714400
218,2022-06-06,14.31000,14.32000,12.47000,12.82000,1159100
219,2022-06-03,11.79000,13.66000,11.62000,13.43000,1274200
220,2022-06-02,11.09000,12.23800,10.90000,11.98000,782700
221,2022-06-01,12.00000,12.16000,11.02000,11.20000,1606600
222,2022-05-31,11.56000,12.42000,11.41700,11.85000,1061800
223,2022-05-27,10.32000,11.60000,9.87000,11.56000,874200
224,2022-05-26,9.95000,11.07000,9.79000,10.24000,1980100
225,2022-05-25,9.97000,10.30000,9.67000,9.91000,630200
226,2022-05-24,10.64000,10.69000,9.83000,9.99000,848200
227,2022-05-23,10.81000,11.17000,10.71000,10.84000,473400
228,2022-05-20,10.48000,11.26000,10.20000,10.70000,1191700
229,2022-05-19,10.04000,10.57900,9.49000,9.99000,2017500
230,2022-05-18,10.26000,10.70000,9.70000,9.94000,531300
231,2022-05-17,9.45000,10.80000,9.45000,10.78000,1258600
232,2022-05-16,9.13000,9.57000,8.94000,9.06000,1321100
233,2022-05-13,8.34000,9.32000,8.04000,9.09000,851900
234,2022-05-12,7.84000,8.62000,7.56500,8.04000,1023800
235,2022-05-11,9.14000,9.27000,7.88000,7.96000,890800
236,2022-05-10,8.79000,9.44500,8.30000,9.23000,1515700
237,2022-05-09,9.14000,9.38000,8.20500,8.26000,1293600
238,2022-05-06,10.19000,10.29000,9.28500,9.45000,664400
239,2022-05-05,10.92000,11.14000,9.81000,10.00000,782700
240,2022-05-04,10.71000,11.25000,10.06000,11.15000,639200
241,2022-05-03,10.71000,11.05500,10.56000,10.70000,351000
242,2022-05-02,10.19000,10.94000,10.15000,10.69000,827100
243,2022-04-29,10.51000,10.96000,10.17000,10.28000,528900
244,2022-04-28,10.90000,10.97000,9.95000,10.56000,849700
245,2022-04-27,11.24000,11.54000,10.75000,10.77000,364300
246,2022-04-26,11.99000,12.25000,11.18000,11.27000,527400
247,2022-04-25,12.23000,12.72000,11.90000,12.17000,487100
248,2022-04-22,12.40000,12.83000,12.10000,12.27000,388000
249,2022-04-21,14.05000,14.45500,12.45000,12.51000,1747400
250,2022-04-20,13.76000,13.90000,13.42000,13.68000,276500
251,2022-04-19,13.09000,13.75000,12.99000,13.64000,441800
252,2022-04-18,13.64000,13.64000,13.00000,13.12000,523400
253,2022-04-14,14.16000,14.22000,13.50000,13.56000,371200
254,2022-04-13,14.14000,15.06000,13.90000,14.17000,364800
255,2022-04-12,14.04000,14.46000,13.69000,13.94000,279200
256,2022-04-11,14.00000,14.36000,13.62000,13.73000,402100
257,2022-04-08,14.98000,15.50000,14.17000,14.23000,267700
258,2022-04-07,15.89000,16.10000,15.06000,15.26000,295700
259,2022-04-06,16.17000,16.37000,15.60000,15.98000,261400
260,2022-04-05,16.71000,16.72000,16.35500,16.51000,486700
261,2022-04-04,16.26000,16.88000,16.26000,16.64000,325800
262,2022-04-01,15.97000,16.48000,15.70000,16.38000,412100
263,2022-03-31,16.11000,16.45000,15.82000,15.86000,379900
264,2022-03-30,16.43000,16.95000,15.87000,15.95000,332400
265,2022-03-29,15.66000,16.76000,15.66000,16.67000,579300
266,2022-03-28,15.31000,15.77000,14.72000,15.29000,239200
267,2022-03-25,16.13000,16.13000,15.09500,15.16000,399400
268,2022-03-24,15.63000,16.10000,15.37000,16.02000,269800
269,2022-03-23,15.80000,16.22000,15.44000,15.48000,257200
270,2022-03-22,15.36000,16.16000,15.01000,16.08000,373000
271,2022-03-21,15.77000,15.99000,15.01000,15.12000,240700
272,2022-03-18,15.57000,16.16000,15.16000,15.94000,478700
273,2022-03-17,14.63000,15.52000,14.33000,15.48000,301700
274,2022-03-16,14.02000,14.84000,13.94000,14.79000,409400
275,2022-03-15,13.23000,14.02000,13.12000,13.78000,467500
276,2022-03-14,15.67000,15.67000,12.99000,13.16000,1254300
277,2022-03-11,16.93000,17.23000,15.66000,15.69000,469300
278,2022-03-10,16.22000,16.70000,15.97000,16.65000,636800
279,2022-03-09,15.74000,16.83000,15.65200,16.67000,576600
280,2022-03-08,14.86000,16.09000,14.50000,15.31000,309400
281,2022-03-07,14.74000,15.31000,14.68000,14.82000,415300
282,2022-03-04,15.44000,16.05000,14.46000,14.70000,487800
283,2022-03-03,17.17000,17.17000,15.49000,15.72000,421500
284,2022-03-02,16.88000,17.17000,16.45500,16.89000,620500
285,2022-03-01,17.91000,17.95000,16.49000,16.67000,341900
286,2022-02-28,17.57000,18.60000,17.30000,17.81000,522100
287,2022-02-25,18.07000,18.35000,17.37000,17.85000,344300
288,2022-02-24,16.83000,17.79000,16.11000,17.79000,817600
289,2022-02-23,18.16000,18.25000,17.02000,17.11000,281800
290,2022-02-22,17.75000,18.44000,17.61000,17.91000,288700
291,2022-02-18,18.94000,19.25000,17.88000,17.99000,358900
292,2022-02-17,19.72000,19.86000,18.85000,19.02000,405400
293,2022-02-16,19.77000,20.45000,19.13500,20.14000,375100
294,2022-02-15,19.43000,20.38000,19.41100,20.00000,466800
295,2022-02-14,18.94000,19.34000,18.64000,19.05000,356800
296,2022-02-11,19.59000,19.81500,18.82000,18.97000,405100
297,2022-02-10,18.78000,20.90000,18.41900,19.32000,976500
298,2022-02-09,18.88000,19.46000,18.32000,19.03000,866000
299,2022-02-08,17.51000,17.70000,16.99000,17.48000,304800
300,2022-02-07,16.58000,17.62000,16.54500,17.47000,495100
301,2022-02-04,16.19500,16.93000,15.75000,16.59000,640500
302,2022-02-03,16.55000,16.73000,15.95000,16.03000,414900
303,2022-02-02,17.70000,17.70000,16.49000,16.55000,583700
304,2022-02-01,17.06000,17.91000,16.51000,17.77000,571100
305,2022-01-31,16.01000,16.64000,15.79000,16.64000,555100
306,2022-01-28,15.40000,16.20000,14.57000,15.77000,478000
307,2022-01-27,16.37000,16.75000,15.04000,15.15000,417600
308,2022-01-26,16.99000,17.45000,15.80000,15.94000,514200
309,2022-01-25,16.23000,16.86000,15.75000,16.39000,424000
310,2022-01-24,15.39000,16.80000,14.95000,16.64000,685200
311,2022-01-21,16.10000,16.71500,15.64000,15.69000,549100
312,2022-01-20,17.54000,17.81000,16.29000,16.34000,614700
313,2022-01-19,17.30000,18.16000,17.16000,17.23000,316300
314,2022-01-18,18.26000,18.47000,17.10000,17.16000,451400
315,2022-01-14,18.47000,18.83000,17.53500,18.77000,684000
316,2022-01-13,18.97000,19.39000,18.54000,18.63000,288900
317,2022-01-12,20.66000,20.75000,18.90000,18.95000,290800
318,2022-01-11,20.15000,21.25000,19.91000,20.58000,535000
319,2022-01-10,20.34000,20.54000,19.47000,20.05000,371300
320,2022-01-07,21.03000,21.66000,20.39000,20.54000,326400
321,2022-01-06,21.55000,21.79000,20.52000,20.90000,419500
322,2022-01-05,22.71000,23.41000,21.40000,21.45000,496800
323,2022-01-04,23.28000,24.18000,22.78000,22.83000,446300
324,2022-01-03,21.87000,23.79000,21.51000,23.68000,1745700
325,2021-12-31,22.97000,23.46000,21.62000,21.83000,1056700
326,2021-12-30,22.91000,24.07500,22.70500,22.93000,258800
327,2021-12-29,23.23000,23.32000,22.38000,22.68000,1270500
328,2021-12-28,22.62000,23.71000,22.54000,22.99000,1433100
329,2021-12-27,24.28000,24.39000,22.57000,22.80000,386200
330,2021-12-23,23.28000,24.39000,23.25000,23.97000,399900
331,2021-12-22,23.09000,23.71000,23.00000,23.35000,365400
332,2021-12-21,22.96000,23.61000,22.40000,23.34000,576200
333,2021-12-20,22.34000,23.33000,21.91000,22.67000,1100800
334,2021-12-17,21.31000,23.48900,20.92000,22.51000,1714000
335,2021-12-16,23.43000,23.43000,21.41000,21.52000,434100
336,2021-12-15,23.38000,23.94000,21.95000,23.11000,693100
337,2021-12-14,22.70000,23.37000,22.21000,22.84000,471400
338,2021-12-13,22.84000,23.60000,22.16000,23.23000,405100
339,2021-12-10,23.46000,24.25000,22.49000,22.71000,270400
340,2021-12-09,25.03000,25.49000,23.41000,23.46000,243700
341,2021-12-08,24.86000,25.62000,23.78000,25.39000,221400
342,2021-12-07,23.71000,25.30000,23.39000,25.00000,374100
343,2021-12-06,22.66000,23.15500,21.38000,23.04000,362800
344,2021-12-03,24.14000,24.23100,22.51000,22.79000,413200
345,2021-12-02,23.55000,24.33000,23.01000,24.10000,369400
346,2021-12-01,24.84000,25.12000,23.60000,23.64000,529100
347,2021-11-30,23.44000,24.74000,23.28000,24.43000,474800
348,2021-11-29,24.02000,24.41000,23.15000,23.59000,424700
349,2021-11-26,24.78000,25.12000,23.35000,23.67000,269200
350,2021-11-24,24.87000,25.36000,24.29000,25.13000,348400
351,2021-11-23,26.49000,26.49000,24.64000,25.14000,575700
352,2021-11-22,28.00000,28.56000,26.17000,26.27000,539900
353,2021-11-19,26.89000,28.08000,26.83000,27.87000,351400
354,2021-11-18,26.95000,28.10000,26.42000,27.06000,445100
355,2021-11-17,27.30000,27.59000,26.56000,26.88000,374400
356,2021-11-16,25.76000,27.36000,24.60900,27.32000,747400
357,2021-11-15,34.05000,34.05000,25.77000,25.90000,1233200
358,2021-11-12,34.61500,35.23000,32.84000,33.93000,266100
359,2021-11-11,35.00000,35.52000,34.61000,34.92000,298000
360,2021-11-10,35.01000,35.79000,34.36000,34.79000,276600
361,2021-11-09,35.32000,35.76000,34.79500,35.22000,307600
362,2021-11-08,36.08000,36.87000,35.01000,35.25000,356600
363,2021-11-05,36.52000,36.52000,35.00000,35.89000,397100
364,2021-11-04,34.04000,36.24000,33.91000,36.02000,433600
365,2021-11-03,32.35000,34.91000,31.35000,34.69000,455300
366,2021-11-02,30.88000,32.69000,30.33000,32.65000,349800
367,2021-11-01,29.79000,31.27000,29.33000,30.98000,305800
368,2021-10-29,29.84000,30.37000,29.30900,29.71000,295500
369,2021-10-28,28.98000,30.21000,28.67500,30.09000,272800
370,2021-10-27,29.17000,29.24500,28.50000,28.92000,181800
371,2021-10-26,29.70000,29.80000,29.17000,29.32000,133500
372,2021-10-25,29.28000,29.94000,28.78000,29.71000,190100
373,2021-10-22,28.73000,29.50000,28.23100,29.39000,203100
374,2021-10-21,29.19000,29.40000,28.69000,28.97000,267800
375,2021-10-20,29.87000,30.30000,28.45000,28.99000,600100
376,2021-10-19,27.97000,28.50000,27.75000,28.14000,245400
377,2021-10-18,27.64000,28.36000,27.29000,27.59000,274000
378,2021-10-15,29.09000,29.67000,27.60000,27.92000,295700
379,2021-10-14,28.22000,29.15500,27.89000,28.60000,286700
380,2021-10-13,29.10000,29.20000,27.88000,28.03000,193000
381,2021-10-12,28.91000,29.17000,28.40000,29.00000,227700
382,2021-10-11,28.91000,29.17000,28.43000,28.54000,170100
383,2021-10-08,29.24000,29.97000,28.68000,28.88000,181800
384,2021-10-07,29.11000,30.12000,29.07500,29.33000,365600
385,2021-10-06,28.90000,29.39000,28.61000,28.96000,407000
386,2021-10-05,29.23000,29.90000,29.00000,29.26000,270800
387,2021-10-04,30.30000,30.49500,28.21000,29.00000,304500
388,2021-10-01,29.79000,30.25000,29.28000,29.99000,378600
389,2021-09-30,30.32000,31.17000,29.69000,29.89000,267300
390,2021-09-29,31.68000,31.68000,29.76000,29.95000,194800
391,2021-09-28,32.45000,32.55000,30.80500,30.96000,281500
392,2021-09-27,32.21000,33.47000,31.45000,32.90000,253900
393,2021-09-24,32.70000,32.94000,31.76000,32.02000,224700
394,2021-09-23,32.82000,33.45000,32.45000,33.00000,306900
395,2021-09-22,32.78000,33.02000,32.19000,32.43000,184500
396,2021-09-21,32.74000,33.19000,32.47000,32.56000,245600
397,2021-09-20,33.49000,33.98000,32.34000,32.44000,462000
398,2021-09-17,33.96000,34.42000,33.52000,34.20000,1004500
399,2021-09-16,33.95000,34.15000,33.05000,33.67000,368800
400,2021-09-15,34.09000,35.34000,33.83000,34.05000,190700
401,2021-09-14,35.21000,36.14000,34.07000,34.15000,318400
402,2021-09-13,35.92000,36.10000,34.39000,35.60000,360900
403,2021-09-10,34.81000,35.56000,33.83000,35.33000,475500
404,2021-09-09,33.88000,35.14000,33.62000,34.46000,207300
405,2021-09-08,35.21000,36.26000,33.50000,34.11000,296800
406,2021-09-07,36.13000,36.47000,34.50000,35.16000,450400
407,2021-09-03,36.24000,36.54000,35.52000,35.92000,308200
408,2021-09-02,36.67000,37.44000,35.87500,36.58000,584900
409,2021-09-01,34.53000,36.70000,34.41000,36.58000,534100
410,2021-08-31,33.43000,34.22000,32.88000,34.21000,559400
411,2021-08-30,32.75000,34.95000,32.70000,33.65000,1082300
412,2021-08-27,30.51000,32.64000,30.16000,32.48000,394500
413,2021-08-26,30.86000,31.90000,30.08000,30.38000,383500
414,2021-08-25,29.46000,31.13000,29.29000,30.92000,257200
415,2021-08-24,30.37000,30.38000,29.29000,29.63000,323700
416,2021-08-23,28.55000,30.63000,28.33000,30.20000,787400
417,2021-08-20,27.33000,29.01000,26.87000,28.20000,571000
418,2021-08-19,28.39000,28.99000,27.26000,27.42000,495300
419,2021-08-18,30.95000,31.35000,28.44000,28.66000,328700
420,2021-08-17,29.51000,31.32000,29.24000,31.16000,827900
421,2021-08-16,30.75000,31.32000,29.06000,30.00000,1403100
422,2021-08-13,31.01000,31.26000,29.60000,29.92000,511400
423,2021-08-12,32.25000,32.62000,30.34000,30.80000,462900
424,2021-08-11,32.76000,33.99000,32.02000,32.30000,747700
425,2021-08-10,35.08000,37.00000,32.42000,33.03000,541400
426,2021-08-09,34.50000,34.83000,33.12000,33.63000,472100
427,2021-08-06,35.93000,35.93000,33.75500,34.74000,414400
428,2021-08-05,35.56000,36.83000,34.50000,35.79000,778500
429,2021-08-04,35.57000,36.32000,34.50000,35.12000,810100
430,2021-08-03,36.78000,37.19000,35.59000,35.96000,821500
431,2021-08-02,35.91000,37.68000,35.91000,36.77000,287300
432,2021-07-30,37.87000,38.81100,35.77500,35.82000,551200
433,2021-07-29,39.14000,39.69000,37.90000,38.04000,259200
