,datetime,open,high,low,close,volume
131,2022-10-10,0.70300,0.73600,0.70200,0.70200,7800
132,2022-10-07,0.73300,0.77700,0.70300,0.71000,35700
133,2022-10-06,0.78000,0.80000,0.73300,0.73300,12800
134,2022-10-05,0.90000,0.90000,0.74200,0.77900,85600
135,2022-10-04,0.89500,0.89500,0.80000,0.80000,85000
136,2022-10-03,0.89500,0.89500,0.85000,0.86100,4000
137,2022-09-30,0.85000,0.91000,0.83000,0.85000,73900
138,2022-09-29,0.89900,0.89900,0.83000,0.85000,19100
139,2022-09-28,1.12000,1.19000,0.88000,0.90500,323500
140,2022-09-27,1.10000,1.22000,1.08000,1.12000,126300
141,2022-09-26,1.18000,1.30000,1.10000,1.10000,36100
142,2022-09-23,1.17000,1.23500,1.13000,1.22000,17700
143,2022-09-22,1.41000,1.43000,1.15000,1.18000,66100
144,2022-09-21,1.54000,1.56000,1.41000,1.41000,100000
145,2022-09-20,1.56600,1.56600,1.48000,1.48000,9600
146,2022-09-19,1.46000,1.62900,1.46000,1.51000,102500
147,2022-09-16,1.53000,1.56000,1.48000,1.49000,104700
148,2022-09-15,1.60000,1.61000,1.52000,1.53000,14300
149,2022-09-14,1.63000,1.68000,1.51000,1.54000,126900
150,2022-09-13,1.70000,1.70000,1.57000,1.61000,106800
151,2022-09-12,1.68000,1.82000,1.62000,1.62000,114300
152,2022-09-09,1.66500,1.75000,1.66500,1.67000,131400
153,2022-09-08,1.55000,1.70000,1.55000,1.62000,80100
154,2022-09-07,1.55000,1.63000,1.43000,1.55000,62700
155,2022-09-06,1.59000,1.62000,1.50000,1.52000,10300
156,2022-09-02,1.71000,1.77000,1.50000,1.59000,123500
157,2022-09-01,1.80000,1.85000,1.70000,1.70000,72600
158,2022-08-31,1.82000,1.82000,1.75000,1.76000,10900
159,2022-08-30,1.80000,1.90000,1.79000,1.82000,78200
160,2022-08-29,1.83100,1.92000,1.74000,1.77000,81900
161,2022-08-26,1.93000,1.95000,1.83000,1.89000,65600
162,2022-08-25,1.84000,1.93000,1.83000,1.88000,102500
163,2022-08-24,1.78000,1.85000,1.76000,1.79000,42300
164,2022-08-23,1.77000,1.83500,1.76000,1.82000,53400
165,2022-08-22,1.78000,1.82200,1.72000,1.74000,19600
166,2022-08-19,1.96700,2.03000,1.83000,1.83000,89300
167,2022-08-18,2.07900,2.12000,1.93000,1.96300,33400
168,2022-08-17,2.07000,2.10000,2.03000,2.05000,32500
169,2022-08-16,2.07000,2.13500,2.00000,2.07000,36700
170,2022-08-15,2.03000,2.12000,2.03000,2.09000,35600
171,2022-08-12,2.13700,2.14000,2.01000,2.08000,34700
172,2022-08-11,2.16000,2.16000,2.00500,2.09000,30800
173,2022-08-10,2.09000,2.10000,1.93300,2.00000,54600
174,2022-08-09,2.10000,2.14000,2.02000,2.08000,95400
175,2022-08-08,2.05500,2.26000,2.02000,2.16000,178700
176,2022-08-05,1.97000,2.21000,1.91000,2.01000,223200
177,2022-08-04,2.04000,2.12000,2.02000,2.05000,12000
178,2022-08-03,2.12000,2.13000,2.01000,2.09000,24000
179,2022-08-02,2.15000,2.22000,2.00000,2.09000,90200
180,2022-08-01,2.29000,2.29000,2.19000,2.22000,11600
181,2022-07-29,2.35000,2.35000,2.22000,2.25000,15700
182,2022-07-28,2.32000,2.32000,2.21000,2.28000,27600
183,2022-07-27,2.33000,2.34000,2.23000,2.33000,42200
184,2022-07-26,2.47000,2.47000,2.25200,2.28000,27900
185,2022-07-25,2.39000,2.59000,2.34000,2.46000,70700
186,2022-07-22,2.68000,2.69000,2.35000,2.35000,78600
187,2022-07-21,2.76000,2.76000,2.67000,2.67000,14500
188,2022-07-20,2.68000,2.78000,2.68000,2.72000,25200
189,2022-07-19,2.71000,2.71000,2.62000,2.64000,25500
190,2022-07-18,2.59800,2.70000,2.58800,2.66000,67300
191,2022-07-15,2.73000,2.80000,2.55000,2.55000,73900
192,2022-07-14,2.85000,2.87900,2.71000,2.76000,24700
193,2022-07-13,2.90000,3.04500,2.79000,2.81000,111200
194,2022-07-12,3.09000,3.20000,2.86000,2.90000,193100
195,2022-07-11,3.29000,3.29000,3.09000,3.09000,48600
196,2022-07-08,3.29000,3.38000,3.27000,3.29000,85900
197,2022-07-07,3.09000,3.36000,3.09000,3.29000,152900
198,2022-07-06,3.07000,3.27000,3.03500,3.24000,157100
199,2022-07-05,3.05000,3.12000,3.00000,3.03000,112300
200,2022-07-01,2.99000,3.25000,2.99000,3.22000,123300
201,2022-06-30,3.22000,3.28000,3.00000,3.01000,157300
202,2022-06-29,3.33000,3.38000,3.24000,3.25500,81300
203,2022-06-28,3.50000,3.54000,3.35000,3.35000,48600
204,2022-06-27,3.43000,3.55000,3.32000,3.48000,113600
205,2022-06-24,3.40000,3.59900,3.38000,3.38000,204500
206,2022-06-23,3.25000,3.46000,3.24000,3.37000,127900
207,2022-06-22,3.36000,3.37100,3.20500,3.22000,217400
208,2022-06-21,3.29000,3.60000,3.27000,3.40000,252800
209,2022-06-17,3.16000,3.40000,3.16000,3.30000,154600
210,2022-06-16,3.03000,3.23000,3.03000,3.19000,112400
211,2022-06-15,2.95000,3.19000,2.93900,3.14000,145900
212,2022-06-14,3.12000,3.13000,2.98000,2.98000,68900
213,2022-06-13,3.03000,3.15000,2.95000,3.14000,101900
214,2022-06-10,3.05000,3.11000,2.85500,3.11000,172000
215,2022-06-09,3.01000,3.24000,3.01000,3.02000,168200
216,2022-06-08,3.07000,3.09500,2.93000,3.08000,167100
217,2022-06-07,3.05000,3.09000,3.03000,3.06000,65100
218,2022-06-06,3.42000,3.45000,3.05100,3.06000,117500
219,2022-06-03,3.45000,3.46000,3.37000,3.41000,112300
220,2022-06-02,3.50000,3.62000,3.43000,3.45000,238500
221,2022-06-01,3.48000,3.58000,3.40000,3.45000,107500
222,2022-05-31,3.58000,3.58000,3.31000,3.46000,140300
223,2022-05-27,3.39000,3.59000,3.35000,3.48000,144500
224,2022-05-26,3.25000,3.45000,3.24000,3.34000,145000
225,2022-05-25,3.20000,3.32000,3.12000,3.13000,137000
226,2022-05-24,3.24000,3.24000,3.07000,3.10000,83000
227,2022-05-23,3.21000,3.52000,3.21000,3.25000,57100
228,2022-05-20,3.38000,3.38000,3.21000,3.29000,123900
229,2022-05-19,3.09900,3.36000,3.08000,3.31000,122100
230,2022-05-18,3.24000,3.24000,2.96000,3.05000,108700
231,2022-05-17,3.27000,3.36000,3.18000,3.20000,127600
232,2022-05-16,3.17000,3.28000,3.10000,3.25000,123200
233,2022-05-13,3.11000,3.15500,2.92400,3.14000,123500
234,2022-05-12,2.97000,3.06000,2.86000,2.95000,112200
235,2022-05-11,3.30000,3.40000,2.96000,3.02000,118100
236,2022-05-10,3.26000,3.40000,3.17000,3.31000,103900
237,2022-05-09,3.56000,3.60000,3.20000,3.23000,112700
238,2022-05-06,3.74000,3.87000,3.62000,3.64000,120300
239,2022-05-05,3.97000,4.08000,3.75000,3.77000,110000
240,2022-05-04,4.03000,4.15000,3.97000,4.03000,112400
241,2022-05-03,4.10000,4.25000,3.94000,4.08000,143100
242,2022-05-02,3.91000,4.28600,3.86000,3.87000,274400
243,2022-04-29,3.74000,3.89000,3.73000,3.83000,107500
244,2022-04-28,3.64000,3.84000,3.64000,3.70000,176000
245,2022-04-27,3.75000,3.85000,3.65000,3.65000,133600
246,2022-04-26,3.78000,3.85000,3.71000,3.75000,120200
247,2022-04-25,3.68000,3.91000,3.68000,3.82000,108200
248,2022-04-22,3.79000,3.89000,3.73000,3.76000,108300
249,2022-04-21,3.69000,3.90000,3.69000,3.81000,153900
250,2022-04-20,3.73000,3.85000,3.66000,3.68000,160600
251,2022-04-19,3.68000,3.82000,3.64000,3.75000,159700
252,2022-04-18,3.77000,3.90000,3.70000,3.70000,109200
253,2022-04-14,3.80000,3.87000,3.70000,3.81000,106100
254,2022-04-13,3.83000,3.94000,3.76000,3.84000,134500
255,2022-04-12,4.04000,4.61000,3.79000,3.90000,1123200
256,2022-04-11,3.60000,3.82800,3.57000,3.78000,131700
257,2022-04-08,3.51000,3.76000,3.45000,3.66000,127000
258,2022-04-07,3.66000,3.66000,3.39000,3.54000,127300
259,2022-04-06,3.78000,3.79000,3.53000,3.60000,264800
260,2022-04-05,4.00000,4.00000,3.79000,3.85000,235600
261,2022-04-04,3.93000,4.21000,3.89000,3.98000,771900
262,2022-04-01,4.25000,4.30000,3.83500,3.95000,837100
263,2022-03-31,4.34000,4.37000,4.12500,4.19000,126800
264,2022-03-30,4.44000,4.50000,4.28000,4.35000,178700
265,2022-03-29,4.50000,4.55000,4.35000,4.50000,173600
266,2022-03-28,4.48000,4.55500,4.35000,4.50000,140300
267,2022-03-25,4.27000,4.41000,4.18000,4.37000,137800
268,2022-03-24,4.38000,4.45000,4.11000,4.29000,830200
269,2022-03-23,4.24000,4.55000,4.15000,4.30000,229400
270,2022-03-22,4.27000,4.37000,4.17000,4.21000,377500
271,2022-03-21,4.40000,4.56000,4.03000,4.25000,117700
272,2022-03-18,4.27000,4.56000,4.23000,4.53000,138400
273,2022-03-17,4.07000,4.45000,4.06000,4.26000,272400
274,2022-03-16,3.80000,4.10000,3.75500,4.06000,218600
275,2022-03-15,3.69000,3.82000,3.60000,3.67000,168800
276,2022-03-14,4.09000,4.12000,3.60000,3.67000,176700
277,2022-03-11,4.45000,4.45000,4.06000,4.08000,98300
278,2022-03-10,4.32000,4.50000,4.28000,4.39000,150800
279,2022-03-09,4.49000,4.56000,4.32000,4.40000,229600
280,2022-03-08,4.40000,4.57000,4.17000,4.33000,249300
281,2022-03-07,4.37000,4.45000,4.23000,4.30000,102800
282,2022-03-04,4.60000,4.69000,4.39200,4.45000,131500
283,2022-03-03,4.63000,4.78000,4.56000,4.68000,97800
284,2022-03-02,5.15000,5.23000,4.58000,4.63000,250000
285,2022-03-01,5.38000,5.46000,5.09000,5.18000,133300
286,2022-02-28,5.28000,5.49000,5.16800,5.38000,130800
287,2022-02-25,5.09000,5.39000,5.05000,5.33000,345300
288,2022-02-24,5.04000,5.18000,4.91000,5.13000,197600
289,2022-02-23,5.00000,5.17000,4.78000,5.02000,220200
290,2022-02-22,5.26400,5.27900,4.95000,5.03000,164700
291,2022-02-18,4.70000,5.09000,4.60000,5.09000,391000
292,2022-02-17,4.53000,4.78000,4.46100,4.75000,266300
293,2022-02-16,4.35000,4.66000,4.28000,4.61000,347100
294,2022-02-15,4.32000,4.45000,4.21000,4.40000,210700
295,2022-02-14,4.30000,4.50000,4.20000,4.27000,297200
296,2022-02-11,4.45000,4.53000,4.27000,4.34000,122300
297,2022-02-10,4.16000,4.75000,4.16000,4.38000,201200
298,2022-02-09,4.50000,4.69000,4.47000,4.62000,225300
299,2022-02-08,4.07000,4.45000,4.07000,4.38000,179300
300,2022-02-07,4.15000,4.39000,4.06000,4.13000,187100
301,2022-02-04,4.03000,4.30000,4.02000,4.19000,258100
302,2022-02-03,4.36000,4.42000,4.04000,4.08000,139200
303,2022-02-02,4.50000,4.54000,4.21000,4.34000,156000
304,2022-02-01,4.51000,4.68000,4.35000,4.52000,245900
305,2022-01-31,4.30000,4.70000,4.30000,4.57000,267400
306,2022-01-28,4.33000,4.40000,4.06000,4.36000,142100
307,2022-01-27,4.36000,4.54000,4.28000,4.30000,156700
308,2022-01-26,4.85000,5.01000,4.37000,4.37000,541000
309,2022-01-25,4.91000,5.10000,4.65000,4.80000,288200
310,2022-01-24,5.11000,5.16000,4.55000,5.00000,458600
311,2022-01-21,5.24000,5.40000,5.03000,5.23000,327000
312,2022-01-20,5.20000,5.52000,4.96000,5.22000,568700
313,2022-01-19,5.25000,5.27000,4.95000,5.13000,272800
314,2022-01-18,5.00000,5.28000,4.91000,5.18000,243300
315,2022-01-14,5.08000,5.35000,4.92000,5.05000,370200
316,2022-01-13,5.35000,5.80000,4.90000,5.17000,788000
317,2022-01-12,5.45000,5.50000,5.16000,5.39000,213300
318,2022-01-11,5.14000,5.61000,4.99200,5.50000,663400
319,2022-01-10,5.17000,5.19000,4.83500,5.10000,228700
320,2022-01-07,4.98000,5.29000,4.90000,5.18000,516200
321,2022-01-06,4.70000,5.04000,4.70000,4.96000,226800
322,2022-01-05,4.80000,4.96000,4.66000,4.72000,243100
323,2022-01-04,5.01800,5.01800,4.71000,4.82000,157000
324,2022-01-03,5.17000,5.24000,4.97000,5.03000,162700
325,2021-12-31,4.90000,5.20000,4.81600,5.11000,271500
326,2021-12-30,5.02000,5.30000,4.91000,4.95000,335800
327,2021-12-29,4.75000,5.35500,4.69200,5.02000,1164700
328,2021-12-28,4.85000,5.00000,4.71000,4.77000,166600
329,2021-12-27,4.98000,5.29000,4.88000,4.88000,225100
330,2021-12-23,4.74700,5.05000,4.60000,5.04000,285800
331,2021-12-22,4.84000,4.88000,4.67000,4.75000,213000
332,2021-12-21,4.53000,4.85000,4.53000,4.78000,182300
333,2021-12-20,4.30000,4.60000,4.20500,4.55000,130800
334,2021-12-17,4.26000,4.63000,4.20000,4.41000,295500
335,2021-12-16,4.40000,4.48000,4.15000,4.34000,260600
336,2021-12-15,4.40000,4.49000,4.10000,4.40000,245100
337,2021-12-14,4.04000,4.49000,4.04000,4.37000,427500
338,2021-12-13,4.09600,4.15200,3.96000,4.07000,130600
339,2021-12-10,4.06000,4.23000,3.91800,4.13000,198000
340,2021-12-09,4.02000,4.17000,3.95000,4.09000,159000
341,2021-12-08,4.07000,4.18000,3.93000,4.00000,265800
342,2021-12-07,4.21000,4.36000,3.88500,3.95000,657400
343,2021-12-06,3.91000,4.24000,3.73700,4.11000,271200
344,2021-12-03,4.11000,4.18000,3.81000,3.94000,110000
345,2021-12-02,4.14000,4.32400,4.08000,4.10000,103400
346,2021-12-01,4.39000,4.42000,4.10000,4.12000,181100
347,2021-11-30,4.46000,4.49000,4.29000,4.35000,146600
348,2021-11-29,4.50000,4.60000,4.36000,4.52000,179100
349,2021-11-26,4.50000,4.60000,4.40000,4.59000,112800
350,2021-11-24,4.52000,4.62500,4.42100,4.61000,205700
351,2021-11-23,4.90000,4.90000,4.52000,4.58000,152000
352,2021-11-22,4.78000,4.91800,4.57000,4.88000,229300
353,2021-11-19,4.67000,4.80000,4.58000,4.77000,284400
354,2021-11-18,4.99000,4.99000,4.68000,4.68000,229500
355,2021-11-17,5.00000,5.12000,4.90000,4.94000,155600
356,2021-11-16,4.90000,5.00000,4.83000,5.00000,154300
357,2021-11-15,4.80000,5.00000,4.66000,4.90000,265000
358,2021-11-12,4.72000,4.98000,4.66000,4.80000,221000
359,2021-11-11,4.54000,4.76000,4.54000,4.67000,111600
360,2021-11-10,4.75000,4.81000,4.46000,4.56000,283800
361,2021-11-09,4.82000,4.83000,4.54000,4.79000,127300
362,2021-11-08,4.75000,4.94000,4.71000,4.81000,283200
363,2021-11-05,4.78000,5.15000,4.44000,4.70000,516700
364,2021-11-04,4.80000,4.87000,4.61300,4.80000,181900
365,2021-11-03,4.53000,4.88000,4.47000,4.74000,549200
366,2021-11-02,4.41000,4.75000,4.34000,4.56000,996800
367,2021-11-01,4.23000,4.39000,4.19000,4.34000,240700
368,2021-10-29,4.12000,4.26400,4.02000,4.23000,270400
369,2021-10-28,4.05000,4.12000,3.85300,4.10000,210800
370,2021-10-27,3.90000,4.15000,3.85000,3.97000,230800
371,2021-10-26,4.03000,4.11000,3.90000,3.96000,152500
372,2021-10-25,3.97000,4.20000,3.90000,4.00000,187500
373,2021-10-22,3.92000,4.22000,3.80000,4.02000,426600
374,2021-10-21,4.04000,4.10000,3.86000,3.91000,92700
375,2021-10-20,3.92000,4.22000,3.81000,4.04000,316400
376,2021-10-19,3.85000,3.89700,3.72500,3.89000,55800
377,2021-10-18,3.81000,3.88900,3.71000,3.83000,60600
378,2021-10-15,3.66000,3.89000,3.63000,3.79000,124300
379,2021-10-14,3.84000,3.93000,3.63000,3.66000,192500
380,2021-10-13,3.89300,3.89900,3.77000,3.82000,221800
381,2021-10-12,3.87000,4.04000,3.81000,3.91000,298100
382,2021-10-11,4.00000,4.11000,3.86000,3.95000,151100
383,2021-10-08,3.98000,4.10000,3.92000,3.98000,72700
384,2021-10-07,3.97700,4.13000,3.93000,3.99000,119100
385,2021-10-06,3.92000,4.07000,3.85000,3.95000,99700
386,2021-10-05,3.79000,4.07000,3.78600,4.01000,75700
387,2021-10-04,3.90000,3.92000,3.73000,3.75000,117500
388,2021-10-01,3.93000,3.98000,3.83000,3.93000,104500
389,2021-09-30,3.82000,3.98000,3.75000,3.96000,152800
390,2021-09-29,4.08000,4.11000,3.79000,3.80000,391300
391,2021-09-28,4.17000,4.20000,3.98000,4.05000,176200
392,2021-09-27,4.01100,4.19000,3.98000,4.17000,174600
393,2021-09-24,4.06000,4.19000,3.98000,3.99000,113600
394,2021-09-23,4.20000,4.31000,4.08400,4.12000,457600
395,2021-09-22,4.14000,4.36000,4.03000,4.20500,290500
396,2021-09-21,4.05000,4.20000,3.95000,4.14000,79500
397,2021-09-20,4.17000,4.34000,3.95000,4.04000,209100
398,2021-09-17,4.35000,4.43000,4.19000,4.25000,94400
399,2021-09-16,4.16000,4.37000,4.10000,4.30000,288900
400,2021-09-15,4.31000,4.32000,4.10000,4.19000,161600
401,2021-09-14,4.45000,4.48000,4.21000,4.29000,192000
402,2021-09-13,4.44000,4.79000,4.21000,4.44000,574800
403,2021-09-10,4.69000,4.70000,4.43000,4.45000,98200
404,2021-09-09,4.46000,4.68000,4.40000,4.67000,305800
405,2021-09-08,4.57000,4.73100,4.37000,4.48000,358300
406,2021-09-07,4.56000,4.68000,4.53000,4.59000,128500
407,2021-09-03,4.70000,4.85000,4.57000,4.58000,177500
408,2021-09-02,5.02000,5.23000,4.67000,4.67000,531000
409,2021-09-01,5.09000,5.30000,4.90000,5.06000,1056900
410,2021-08-31,4.68000,5.25000,4.67000,5.09000,1006100
411,2021-08-30,4.65000,4.80000,4.48000,4.69000,248000
412,2021-08-27,4.76000,4.97000,4.57000,4.72000,531100
413,2021-08-26,4.69000,5.32000,4.56000,4.72000,2514700
414,2021-08-25,4.37000,5.34000,4.19000,4.83000,5571200
415,2021-08-24,4.19000,5.05000,4.19000,4.36000,3812200
416,2021-08-23,3.93000,4.28000,3.89000,4.18000,231200
417,2021-08-20,3.80000,3.96000,3.78000,3.91000,114600
418,2021-08-19,4.02000,4.11000,3.81000,3.83000,122400
419,2021-08-18,3.88000,4.11000,3.78200,4.07000,133000
420,2021-08-17,3.90000,4.05000,3.80000,3.84000,163700
421,2021-08-16,3.91000,4.14000,3.90000,3.98000,186300
422,2021-08-13,4.30000,4.35000,3.92000,3.93000,480000
423,2021-08-12,4.37000,4.45000,4.33000,4.33000,114000
424,2021-08-11,4.44000,4.45000,4.33000,4.42000,41000
425,2021-08-10,4.39000,4.45000,4.25000,4.39000,148900
426,2021-08-09,4.34000,4.54000,4.31100,4.42000,352800
427,2021-08-06,4.32000,4.39000,4.30000,4.30000,61900
428,2021-08-05,4.26000,4.39000,4.20000,4.35000,113300
429,2021-08-04,4.22000,4.39000,4.18000,4.18000,241600
430,2021-08-03,4.48000,4.48000,4.31000,4.32000,153000
431,2021-08-02,4.44000,4.82000,4.31000,4.55000,2080700
432,2021-07-30,4.25000,4.50000,4.22000,4.34000,635600
433,2021-07-29,4.25000,4.45000,4.19000,4.30000,215500
434,2021-07-28,4.26000,4.50000,4.16000,4.28000,370000
435,2021-07-27,4.30000,4.30000,4.12000,4.21000,180900
