,datetime,open,high,low,close,volume
196,2022-04-14,9.72000,9.72000,9.71000,9.72000,30000
197,2022-04-12,9.74000,9.77000,9.74000,9.77000,26000
198,2022-04-11,9.72000,9.77000,9.72000,9.77000,282600
199,2022-04-08,9.71000,9.73000,9.71000,9.73000,800
200,2022-04-07,9.71000,9.72000,9.71000,9.72000,10300
201,2022-04-06,9.72000,9.72000,9.71000,9.71000,773200
202,2022-04-01,9.72900,9.72900,9.71000,9.71000,197400
203,2022-03-31,9.71000,9.71000,9.71000,9.71000,270000
204,2022-03-29,9.68000,9.68000,9.68000,9.68000,800
205,2022-03-28,9.71000,9.71000,9.71000,9.71000,256100
206,2022-03-25,9.70000,9.70000,9.70000,9.70000,100
207,2022-03-24,9.71000,9.72000,9.70000,9.70000,9100
208,2022-03-23,9.73000,9.73000,9.71300,9.73000,1600
209,2022-03-21,9.73000,9.73000,9.71000,9.71000,2000
210,2022-03-18,9.70000,9.71000,9.70000,9.71000,39900
211,2022-03-17,9.70000,9.70000,9.69500,9.70000,4100
212,2022-03-16,9.72000,9.72000,9.72000,9.72000,200
213,2022-03-15,9.71000,9.71000,9.70000,9.70000,280900
214,2022-03-11,9.69000,9.72900,9.69000,9.72900,63400
215,2022-03-07,9.69000,9.69000,9.69000,9.69000,2100
216,2022-03-04,9.69000,9.70000,9.69000,9.69000,1500
217,2022-03-03,9.68000,9.68600,9.68000,9.68000,13500
218,2022-03-02,9.68000,9.68400,9.68000,9.68400,400
219,2022-03-01,9.65500,9.69000,9.65500,9.69000,17300
220,2022-02-28,9.65000,9.67000,9.65000,9.66000,23500
221,2022-02-25,9.63000,9.65000,9.62000,9.65000,10500
222,2022-02-24,9.66000,9.66000,9.66000,9.66000,300
223,2022-02-22,9.66000,9.66000,9.66000,9.66000,100
224,2022-02-18,9.65000,9.65000,9.65000,9.65000,4700
225,2022-02-17,9.64000,9.65000,9.64000,9.65000,8200
226,2022-02-16,9.65000,9.65500,9.64000,9.65000,7600
227,2022-02-14,9.62000,9.66000,9.62000,9.65000,14400
228,2022-02-10,9.66000,9.66000,9.66000,9.66000,340200
229,2022-02-09,9.66000,9.66000,9.66000,9.66000,500
230,2022-02-08,9.62000,9.65000,9.62000,9.65000,5800
231,2022-02-07,9.66000,9.66000,9.66000,9.66000,0
232,2022-02-04,9.62000,9.62000,9.62000,9.62000,300
233,2022-02-03,9.66000,9.66000,9.66000,9.66000,1300
234,2022-02-02,9.65000,9.65000,9.64000,9.65000,5800
235,2022-02-01,9.65000,9.65000,9.65000,9.65000,200
236,2022-01-27,9.65000,9.65000,9.61000,9.61000,176300
237,2022-01-26,9.65000,9.65000,9.65000,9.65000,200
238,2022-01-24,9.65000,9.65000,9.65000,9.65000,600
239,2022-01-21,9.65000,9.65000,9.65000,9.65000,500
240,2022-01-20,9.66000,9.66000,9.64000,9.65000,1900
241,2022-01-19,9.67000,9.67000,9.67000,9.67000,200
242,2022-01-18,9.66000,9.69000,9.66000,9.69000,400
243,2022-01-12,9.75000,9.78000,9.70000,9.70000,7400
244,2022-01-07,9.70000,9.72000,9.70000,9.72000,11300
245,2022-01-06,9.69000,9.72000,9.69000,9.70000,2000
246,2022-01-05,9.70000,9.72000,9.70000,9.70000,8600
247,2021-12-29,9.65000,9.72000,9.65000,9.72000,1100
248,2021-12-22,9.70000,9.71000,9.70000,9.71000,1100
249,2021-12-21,9.69500,9.72000,9.69500,9.72000,10
250,2021-12-16,9.69500,9.72000,9.69500,9.72000,2300
251,2021-12-15,9.69000,9.74500,9.68000,9.72000,45500
252,2021-12-14,9.71000,9.71000,9.71000,9.71000,5000
253,2021-12-13,9.71000,9.71000,9.71000,9.71000,0
254,2021-12-10,9.74000,9.74000,9.71000,9.71000,2300
255,2021-12-09,9.74000,9.74000,9.74000,9.74000,1300
256,2021-12-08,9.69000,9.75000,9.69000,9.75000,6800
257,2021-12-07,9.70000,9.70000,9.70000,9.70000,5600
258,2021-12-06,9.68000,9.70000,9.68000,9.69000,1500
259,2021-12-03,9.68000,9.68500,9.67000,9.68000,2800
260,2021-12-01,9.68000,9.70000,9.66000,9.70000,26300
261,2021-11-30,9.69000,9.71000,9.68000,9.71000,12700
262,2021-11-26,9.69000,9.71000,9.69000,9.70000,1100
263,2021-11-24,9.69000,9.72000,9.69000,9.72000,200
264,2021-11-23,9.72000,9.72000,9.72000,9.72000,3800
265,2021-11-22,9.70000,9.72000,9.70000,9.72000,5800
266,2021-11-19,9.69000,9.72000,9.69000,9.71000,700
267,2021-11-18,9.70000,9.72000,9.70000,9.72000,4000
268,2021-11-17,9.71000,9.73000,9.68000,9.70000,29800
269,2021-11-12,9.71000,9.73500,9.71000,9.72000,6400
270,2021-11-11,9.69500,9.71000,9.69500,9.71000,4100
271,2021-11-10,9.68000,9.72000,9.68000,9.72000,500
272,2021-11-09,9.68000,9.72000,9.68000,9.72000,1100
273,2021-11-05,9.70500,9.72000,9.70500,9.72000,300
274,2021-11-04,9.68000,9.72000,9.68000,9.72000,1100
275,2021-11-03,9.68000,9.68000,9.68000,9.68000,200
276,2021-11-02,9.68000,9.70000,9.68000,9.70000,5900
277,2021-11-01,9.67000,9.70000,9.67000,9.69000,1300
278,2021-10-28,9.70000,9.70000,9.70000,9.70000,300
279,2021-10-27,9.70000,9.72000,9.69000,9.72000,3100
280,2021-10-26,9.73000,9.73000,9.70000,9.72000,12600
281,2021-10-25,9.72000,9.73000,9.70000,9.73000,4500
282,2021-10-21,9.70000,9.70000,9.70000,9.70000,0
283,2021-10-20,9.69000,9.70000,9.67000,9.70000,6300
284,2021-10-19,9.70000,9.70000,9.70000,9.70000,100
285,2021-10-18,9.72000,9.72000,9.67000,9.67000,16100
286,2021-10-15,9.73000,9.74000,9.70000,9.74000,80400
287,2021-10-13,9.72000,9.72000,9.72000,9.72000,3000
288,2021-10-12,9.70000,9.74000,9.68000,9.73000,110000
289,2021-10-11,9.68000,9.70000,9.68000,9.68000,800
290,2021-10-08,9.68000,9.70000,9.68000,9.70000,342300
291,2021-10-07,9.67000,9.76000,9.65000,9.68000,352400
292,2021-10-06,9.68000,9.75000,9.67000,9.69000,252000
293,2021-10-05,9.66000,9.72000,9.66000,9.69000,529900
294,2021-10-04,9.66000,9.72000,9.66000,9.71000,301000
295,2021-10-01,9.73700,9.73700,9.73700,9.73700,100
296,2021-09-30,9.75000,9.75000,9.75000,9.75000,200
297,2021-09-29,9.67000,9.70000,9.66000,9.69000,16900
298,2021-09-28,9.68000,9.68000,9.68000,9.68000,1800
299,2021-09-27,9.67000,9.68000,9.67000,9.68000,1800
300,2021-09-24,9.65000,9.68000,9.65000,9.68000,5000
301,2021-09-23,9.67000,9.68700,9.66000,9.66000,57000
302,2021-09-22,9.61000,9.63000,9.60000,9.60000,17100
303,2021-09-21,9.60000,9.62000,9.60000,9.60000,17800
304,2021-09-20,9.61000,9.66000,9.59000,9.66000,159900
305,2021-09-17,9.65000,9.66000,9.60000,9.66000,14000
306,2021-09-16,9.63000,9.63000,9.61900,9.62000,1600
307,2021-09-15,9.60000,9.65000,9.60000,9.65000,7600
308,2021-09-14,9.60000,9.65000,9.60000,9.62000,41200
309,2021-09-13,9.59000,9.62000,9.58000,9.62000,83000
310,2021-09-10,9.59000,9.60000,9.59000,9.59200,1100
311,2021-09-08,9.58000,9.58000,9.58000,9.58000,3000
312,2021-09-07,9.59000,9.59000,9.58000,9.58000,19400
313,2021-09-03,9.59000,9.62000,9.58000,9.62000,15300
314,2021-09-02,9.59000,9.60000,9.59000,9.60000,5400
315,2021-09-01,9.55000,9.58000,9.55000,9.58000,400
316,2021-08-31,9.56000,9.60000,9.55000,9.59000,32400
317,2021-08-27,9.57000,9.57000,9.57000,9.57000,200
318,2021-08-26,9.58000,9.58000,9.52000,9.57000,7100
319,2021-08-25,9.54000,9.56000,9.54000,9.56000,27300
320,2021-08-24,9.52000,9.56000,9.52000,9.54000,235400
321,2021-08-23,9.53000,9.58000,9.51500,9.54000,100800
322,2021-08-20,9.53000,9.57000,9.53000,9.57000,7400
323,2021-08-19,9.58000,9.59000,9.49000,9.57000,13100
324,2021-08-18,9.56000,9.58000,9.56000,9.58000,16500
325,2021-08-17,9.55000,9.57000,9.53000,9.57000,14700
326,2021-08-16,9.58000,9.60000,9.53000,9.57000,198000
327,2021-08-13,9.63000,9.63000,9.56000,9.56000,20200
328,2021-08-12,9.64000,9.64000,9.61000,9.61500,14700
329,2021-08-11,9.60000,9.64000,9.60000,9.63500,8600
330,2021-08-10,9.60000,9.64000,9.55000,9.60000,94900
331,2021-08-09,9.55000,9.60000,9.55000,9.60000,500
332,2021-08-06,9.79000,9.82800,9.70900,9.70900,500
333,2021-08-05,9.50000,9.50000,8.92000,9.48000,5900
