,datetime,open,high,low,close,volume
99,2023-01-27,9.51750,9.57000,9.35500,9.39250,62079
100,2023-01-26,1.91000,1.95000,1.91000,1.92000,375
101,2023-01-26,9.48750,9.65000,9.46000,9.56750,208727
102,2023-01-25,1.97000,1.97000,1.89000,1.95990,10224
103,2023-01-25,9.57750,9.61500,9.43500,9.50250,16499
104,2023-01-24,2.01990,2.03000,1.98010,2.03000,5280
105,2023-01-24,9.69000,9.73146,9.57500,9.64250,14554
106,2023-01-23,1.98000,2.05000,1.97000,2.00010,25662
107,2023-01-23,9.69250,9.75500,9.66000,9.72250,13482
108,2023-01-20,2.06000,2.13000,2.04000,2.12000,9066
109,2023-01-20,9.62500,9.77000,9.62500,9.64750,13080
110,2023-01-19,2.08000,2.14000,1.97000,2.11000,71842
111,2023-01-19,9.62500,9.62500,9.40500,9.58250,20159
112,2023-01-18,2.25000,2.29000,2.16000,2.23000,32761
113,2023-01-18,9.58250,9.72500,9.48500,9.64750,36602
114,2023-01-17,2.29000,2.36400,2.24000,2.24000,11580
115,2023-01-17,9.48250,9.66000,9.38000,9.54250,18785
116,2023-01-16,9.49750,9.59500,9.37000,9.54750,20687
117,2023-01-13,2.48000,2.48000,2.39000,2.40000,1600
118,2023-01-13,9.58000,9.68500,9.53500,9.58750,21925
119,2023-01-12,2.44000,2.55000,2.43000,2.50000,104375
120,2023-01-12,9.62750,9.75000,9.59500,9.64500,25829
121,2023-01-11,2.40000,2.51000,2.33000,2.46000,10631
122,2023-01-11,9.42750,9.69000,9.39000,9.64000,26770
123,2023-01-10,2.46000,2.55000,2.42000,2.50000,139423
124,2023-01-10,9.46250,9.47500,9.34000,9.43250,21157
125,2023-01-09,2.47000,2.48000,2.36800,2.42000,113390
126,2023-01-09,9.50000,9.55000,9.40000,9.52500,27349
127,2023-01-06,2.01000,2.40000,2.01000,2.38000,348952
128,2023-01-06,9.29000,9.54000,9.25500,9.53750,32944
129,2023-01-05,1.88000,2.01000,1.82000,2.01000,127912
130,2023-01-05,9.49000,9.55000,9.04500,9.30000,32544
131,2023-01-04,1.99000,1.99000,1.45000,1.72000,66358
132,2023-01-04,9.43750,9.54500,9.39000,9.51000,18631
133,2023-01-03,1.88000,1.88000,1.53000,1.56000,62678
134,2023-01-03,9.29500,9.45000,9.26500,9.42500,172592
135,2022-12-30,1.82000,1.97000,1.82000,1.94000,105324
136,2022-12-30,9.06750,9.14000,8.92000,9.14000,10862
137,2022-12-29,1.85000,1.89000,1.79000,1.88000,280400
138,2022-12-29,9.07250,9.07500,8.90000,9.03750,5526
139,2022-12-28,1.73000,1.80000,1.70010,1.80000,17758
140,2022-12-28,9.05000,9.14000,8.90741,9.14000,61494
141,2022-12-27,1.60000,1.78000,1.60000,1.78000,2800
142,2022-12-23,1.60000,1.60000,1.49000,1.54990,91539
143,2022-12-23,8.96000,9.16500,8.95500,9.07750,39541
144,2022-12-22,1.56000,1.60000,1.56000,1.58000,10400
145,2022-12-22,8.70500,8.97000,8.66500,8.97000,82504
146,2022-12-21,1.60000,1.61500,1.54000,1.60000,142252
147,2022-12-21,8.73500,8.77000,8.58500,8.75500,22663
148,2022-12-20,1.43100,1.66000,1.43100,1.62000,168477
149,2022-12-20,8.51250,8.75000,8.49000,8.71250,40813
150,2022-12-19,1.40010,1.52990,1.39000,1.41000,100194
151,2022-12-19,8.36750,8.61500,8.34500,8.56750,56046
152,2022-12-16,1.63000,1.65000,1.61000,1.65000,11754
153,2022-12-16,8.19750,8.60500,8.16500,8.43250,44805
154,2022-12-15,1.60000,1.65000,1.58000,1.59000,18204
155,2022-12-15,8.16250,8.35000,8.16250,8.24000,30388
156,2022-12-14,1.51000,1.63000,1.51000,1.63000,107434
157,2022-12-14,8.38500,8.38500,8.14000,8.20750,24597
158,2022-12-13,1.68000,1.68990,1.48000,1.49000,57806
159,2022-12-13,8.46500,8.50000,8.33500,8.33750,24659
160,2022-12-12,1.51000,1.61000,1.50000,1.60000,189110
161,2022-12-12,8.47500,8.50500,8.40000,8.47000,19925
162,2022-12-09,1.58000,1.58000,1.50000,1.51000,36633
163,2022-12-09,8.50500,8.61000,8.47759,8.56500,13906
164,2022-12-08,1.47000,1.57000,1.38000,1.55000,4200
165,2022-12-08,8.53000,8.53500,8.42000,8.50500,7194
166,2022-12-07,1.43000,1.54000,1.37000,1.44000,130214
167,2022-12-07,8.33500,8.60000,8.33500,8.55000,11913
168,2022-12-06,1.27000,1.32000,1.27000,1.32000,8600
169,2022-12-06,8.62250,8.65000,8.35500,8.35500,63516
170,2022-12-05,1.35000,1.35000,1.25000,1.28000,85622
171,2022-12-05,8.71000,8.75000,8.59000,8.66000,11894
172,2022-12-02,1.14000,1.34000,1.14000,1.23000,578823
173,2022-12-02,8.45750,8.78000,8.42000,8.68750,13159
174,2022-12-01,1.03000,1.16000,1.03000,1.11000,0
175,2022-12-01,8.55250,8.64000,8.44000,8.48000,8962
176,2022-11-30,0.92000,1.00000,0.92000,1.00000,160078
177,2022-11-30,8.37750,8.55091,8.35500,8.51500,10760
178,2022-11-29,0.84010,0.84860,0.84010,0.84860,1667
179,2022-11-29,8.45750,8.53500,8.39500,8.41000,21757
180,2022-11-28,0.85010,0.85010,0.85010,0.85010,0
181,2022-11-28,8.44500,8.55500,8.40500,8.45000,864957
182,2022-11-25,8.39250,8.50000,8.37500,8.45250,42440
183,2022-11-24,8.23750,8.35750,8.09500,8.35750,35854
184,2022-11-23,0.86020,0.91000,0.86020,0.91000,200
185,2022-11-23,8.40500,8.40500,8.15000,8.26500,52395
186,2022-11-22,0.82010,0.88990,0.81010,0.88990,215
187,2022-11-22,8.36750,8.40000,8.24000,8.24000,12487
188,2022-11-21,0.80140,0.91000,0.80140,0.91000,0
189,2022-11-21,8.45250,8.54500,8.41500,8.43750,6989
190,2022-11-18,8.46000,8.60500,8.38000,8.56000,32891
191,2022-11-17,0.88000,0.95000,0.88000,0.94400,1025859
192,2022-11-17,8.40000,8.55500,8.36000,8.48750,15781
193,2022-11-16,0.89000,0.89000,0.89000,0.89000,0
194,2022-11-16,8.45500,8.54500,8.41000,8.44000,30619
195,2022-11-15,0.95000,0.95000,0.95000,0.95000,753594
196,2022-11-15,8.74000,8.74000,8.39000,8.56250,31530
197,2022-11-14,0.81180,0.94700,0.81000,0.94700,5
198,2022-11-14,8.57750,8.68500,8.53000,8.65750,33580
199,2022-11-11,0.81000,0.84000,0.81000,0.84000,0
200,2022-11-11,8.26500,8.58000,8.22500,8.56750,42749
201,2022-11-10,0.81020,0.85000,0.81020,0.85000,1061
202,2022-11-10,8.03750,8.31000,7.99000,8.25000,29903
203,2022-11-09,7.79250,8.06500,7.72000,8.04000,64443
204,2022-11-08,0.85000,0.85020,0.81000,0.81000,1399
205,2022-11-08,7.65250,7.81000,7.46860,7.79750,38255
206,2022-11-07,0.90800,0.95000,0.90800,0.95000,51835
207,2022-11-07,7.35000,7.59500,7.28000,7.59250,31073
208,2022-11-04,0.91990,0.92000,0.89690,0.92000,239334
209,2022-11-04,7.63000,7.85500,7.59500,7.81000,20775
210,2022-11-03,0.86860,0.90990,0.86860,0.90990,3876
211,2022-11-03,7.39000,7.65500,7.36500,7.64750,16793
212,2022-11-02,0.81980,0.82000,0.79060,0.82000,26512
213,2022-11-02,7.29500,7.54000,7.27000,7.54000,9449
214,2022-11-01,7.73750,7.73750,7.30500,7.31500,39555
215,2022-10-31,0.43000,0.78600,0.43000,0.78260,7443
216,2022-10-31,7.52500,7.79500,7.42500,7.78000,74858
217,2022-10-28,7.37750,7.58500,7.30000,7.55250,8564
218,2022-10-27,0.80000,0.80000,0.76990,0.77000,95478
219,2022-10-27,7.27500,7.57000,7.22000,7.50750,33591
220,2022-10-26,0.71010,0.72570,0.71010,0.72570,0
221,2022-10-26,7.15000,7.34000,6.96500,7.33750,27018
222,2022-10-25,0.65100,0.73070,0.65000,0.71000,34119
223,2022-10-25,6.87500,7.09500,6.85000,7.06500,24463
224,2022-10-24,6.79750,6.93899,6.69500,6.88250,10314
225,2022-10-21,6.76000,6.84500,6.68500,6.77250,14248
226,2022-10-20,0.77000,0.77000,0.64010,0.64830,113044
227,2022-10-20,6.73250,6.86000,6.69000,6.78250,13673
228,2022-10-19,6.78750,6.84000,6.71500,6.78000,12551
229,2022-10-18,0.68000,0.69000,0.68000,0.69000,900
230,2022-10-18,6.68000,6.84000,6.63500,6.77000,38511
231,2022-10-17,6.59500,6.69500,6.45000,6.67500,23100
232,2022-10-14,0.60010,0.73760,0.60000,0.70000,19538
233,2022-10-14,6.55500,6.64500,6.48000,6.60250,8568
234,2022-10-13,6.27250,6.44250,6.23500,6.44250,31648
235,2022-10-12,0.56000,0.59120,0.56000,0.59120,0
236,2022-10-12,6.28000,6.32000,6.18000,6.27500,23767
237,2022-10-11,0.57010,0.59950,0.56010,0.59950,300
238,2022-10-11,6.32250,6.45000,6.22500,6.24500,14488
239,2022-10-10,0.55890,0.59270,0.54000,0.56000,4802
240,2022-10-10,6.27250,6.44000,6.19000,6.41250,14311
241,2022-10-07,0.60000,0.62959,0.58770,0.59000,5175
242,2022-10-07,6.16500,6.25500,6.15000,6.21750,28093
243,2022-10-06,0.51390,0.58000,0.51390,0.58000,6248
244,2022-10-06,6.30500,6.36500,6.16500,6.17750,165046
245,2022-10-05,0.36000,0.51370,0.36000,0.51370,980
246,2022-10-05,6.60500,6.65000,6.24000,6.28250,180463
247,2022-10-04,6.55750,6.63500,6.51540,6.62250,87369
248,2022-10-03,6.71000,6.74000,6.10500,6.53750,449628
249,2022-09-30,0.21810,0.44990,0.21810,0.39000,904206
250,2022-09-30,7.20750,7.28500,7.08000,7.14000,10513
251,2022-09-29,7.31250,7.36000,7.05500,7.17000,189219
252,2022-09-28,0.38995,0.42830,0.38995,0.42830,1605
253,2022-09-28,7.33250,7.36500,7.09000,7.27750,107560
254,2022-09-27,0.38000,0.38000,0.38000,0.38000,0
255,2022-09-27,7.46750,7.51500,7.41000,7.44500,57534
256,2022-09-26,0.37000,0.40000,0.35000,0.35000,20500
257,2022-09-26,7.57250,7.57250,7.45000,7.47750,91482
258,2022-09-23,0.34990,0.38000,0.34990,0.38000,51010
259,2022-09-23,7.74000,7.75000,7.46000,7.59500,16476
260,2022-09-22,0.40300,0.43560,0.29500,0.40000,14840
261,2022-09-22,7.95000,7.95000,7.75000,7.79250,18504
262,2022-09-21,0.37480,0.44000,0.37020,0.42460,522506
263,2022-09-21,8.30250,8.35500,7.82000,7.88250,12862
264,2022-09-20,0.39410,0.41380,0.38200,0.40760,243704
265,2022-09-20,8.28250,8.37000,8.21506,8.34250,207675
266,2022-09-19,0.45220,0.46000,0.39320,0.42060,10990
267,2022-09-16,0.43500,0.46000,0.40560,0.42060,346300
268,2022-09-16,8.30500,8.50000,8.05000,8.48000,97757
269,2022-09-15,0.49720,0.51000,0.47800,0.48500,5153
270,2022-09-15,8.33750,8.44000,8.25000,8.40250,23162
271,2022-09-14,8.29250,8.34000,8.18500,8.32000,7221
272,2022-09-13,8.22250,8.34500,8.18500,8.28500,33266
273,2022-09-12,0.47190,0.50620,0.47190,0.50160,6352
274,2022-09-12,8.16000,8.33500,8.14500,8.32750,4584
275,2022-09-09,0.50750,0.57400,0.43190,0.43190,2815
276,2022-09-09,7.93250,8.06000,7.89500,8.04000,33037
277,2022-09-08,0.44980,0.53870,0.44980,0.47400,5622
278,2022-09-08,7.78750,7.98000,7.78750,7.94500,38803
279,2022-09-07,0.42760,0.47080,0.40010,0.40010,11658
280,2022-09-07,7.81750,7.90000,7.79500,7.88250,32405
281,2022-09-06,0.52000,0.59240,0.40000,0.40990,5284
282,2022-09-06,7.82250,7.89000,7.71000,7.86000,6409
283,2022-09-05,7.78250,7.86750,7.74500,7.86750,10148
284,2022-09-02,0.48440,0.49560,0.45000,0.48000,906
285,2022-09-02,7.86250,7.92000,7.77465,7.91500,46596
286,2022-09-01,0.59190,0.64190,0.44530,0.48050,12705
287,2022-09-01,7.94750,7.94750,7.76500,7.81750,9180
288,2022-08-31,0.61990,0.67790,0.41290,0.45180,6820
289,2022-08-31,7.96500,8.02000,7.90972,7.95250,33916
290,2022-08-30,0.45050,0.48740,0.42990,0.43950,4294
291,2022-08-30,7.90000,8.05500,7.89921,7.95500,8358
292,2022-08-29,0.52020,0.52540,0.41180,0.45010,22727
293,2022-08-26,0.56440,0.56820,0.52630,0.56820,8101
294,2022-08-26,8.23250,8.26000,8.01500,8.04000,2653
295,2022-08-25,8.27500,8.29500,8.13000,8.26000,2236
296,2022-08-24,0.51000,0.51000,0.51000,0.51000,0
297,2022-08-24,8.14250,8.25000,8.09500,8.24250,18075
298,2022-08-23,8.11750,8.25000,8.11750,8.19000,11210
299,2022-08-22,8.17000,8.19000,8.09000,8.13250,10213
300,2022-08-19,0.51010,0.51010,0.51010,0.51010,0
301,2022-08-19,8.44250,8.45500,8.25000,8.26250,10906
302,2022-08-18,0.55900,0.60550,0.55900,0.57100,1800
303,2022-08-18,8.36250,8.44500,8.32500,8.37250,45388
304,2022-08-17,0.54980,0.55000,0.54900,0.54900,6712
305,2022-08-17,8.48500,8.58500,8.36510,8.42500,22660
306,2022-08-16,8.52000,8.57500,8.49000,8.51500,65602
307,2022-08-15,0.49700,0.49700,0.49700,0.49700,0
308,2022-08-15,8.46750,8.61500,8.46750,8.55000,6448
309,2022-08-12,0.57000,0.57220,0.53010,0.57220,11149
310,2022-08-12,8.41000,8.49500,8.37500,8.41750,13640
311,2022-08-11,0.56000,0.58000,0.55010,0.57990,780
312,2022-08-11,8.36250,8.46000,8.14500,8.35250,49253
313,2022-08-10,0.44010,0.62990,0.44010,0.60000,6610
314,2022-08-10,7.98250,8.30000,7.98250,8.21500,33346
315,2022-08-09,0.44950,0.62030,0.43000,0.59000,7896
316,2022-08-09,7.97750,8.00500,7.95000,7.97250,11251
317,2022-08-08,0.35590,0.55000,0.35590,0.55000,27485
318,2022-08-08,8.02250,8.04000,7.95000,7.98250,12420
319,2022-08-05,0.43760,0.59000,0.43760,0.51360,15682
320,2022-08-05,7.93500,8.04000,7.92000,8.00000,8628
321,2022-08-04,7.99000,8.03000,7.94500,7.94750,31593
322,2022-08-03,7.93750,7.99500,7.91500,7.94750,19864
323,2022-08-02,0.51010,0.62000,0.50680,0.62000,8230
324,2022-08-02,8.01250,8.01500,7.93000,7.95250,22968
325,2022-08-01,0.48580,0.54250,0.48580,0.53820,254
326,2022-08-01,7.93750,8.05000,7.93500,8.01000,16636
327,2022-07-29,0.59000,0.63000,0.59000,0.63000,7017
328,2022-07-29,7.86000,8.00000,7.86000,7.91000,28594
329,2022-07-28,0.61000,0.65000,0.59412,0.59420,27998
330,2022-07-28,8.17250,8.17250,7.85088,7.88750,10946
331,2022-07-27,0.64000,0.64000,0.64000,0.64000,0
332,2022-07-27,7.87500,7.93750,7.87500,7.93750,11499
333,2022-07-26,0.60750,0.64000,0.50150,0.50600,19401
334,2022-07-26,7.98000,7.98000,7.78000,7.85500,58092
335,2022-07-25,0.65010,0.65010,0.65000,0.65000,3025
336,2022-07-25,7.98000,8.08500,7.98000,8.02250,41601
337,2022-07-22,0.71020,0.77880,0.65100,0.70990,17216
338,2022-07-22,8.10500,8.13500,7.94000,7.98500,29217
339,2022-07-21,8.11500,8.16500,8.06500,8.10750,23750
340,2022-07-20,8.16000,8.53000,8.11500,8.15000,58277
341,2022-07-19,8.29500,8.57000,8.29500,8.52250,28613
342,2022-07-18,8.27750,8.39000,8.23000,8.29750,8418
343,2022-07-15,0.64010,0.69990,0.64010,0.69990,233
344,2022-07-15,8.17500,8.30500,8.13000,8.27750,61221
345,2022-07-14,8.44500,8.49500,8.08000,8.13500,28289
346,2022-07-13,0.66020,0.66020,0.66020,0.66020,0
347,2022-07-13,8.29500,8.60500,8.29500,8.48250,44526
348,2022-07-12,0.64000,0.72500,0.64000,0.72500,0
349,2022-07-12,8.25000,8.40000,8.19500,8.36750,117169
350,2022-07-11,0.75000,0.75000,0.63340,0.63340,3800
351,2022-07-11,8.27750,8.50500,8.27500,8.29750,53746
352,2022-07-08,0.64999,0.80000,0.64990,0.80000,1498
353,2022-07-08,8.09000,8.44500,8.03000,8.39500,55883
354,2022-07-07,0.70000,0.77990,0.70000,0.77000,9285
355,2022-07-07,7.83500,8.12000,7.62225,8.05750,97040
356,2022-07-06,0.67000,0.78010,0.67000,0.78010,4100
357,2022-07-06,7.62500,8.25000,7.56500,7.99500,124273
358,2022-07-05,0.67000,0.67580,0.63790,0.67580,3345
359,2022-07-05,8.05000,8.05000,7.61500,7.64000,94111
360,2022-07-04,8.00500,8.06500,7.97500,7.97750,31311
361,2022-07-01,0.54345,0.64990,0.54345,0.64990,1249
362,2022-07-01,7.98750,8.12500,7.98750,8.03500,34413
363,2022-06-30,0.60000,0.60030,0.60000,0.60000,44716
364,2022-06-30,8.06000,8.07250,7.90000,8.07250,62934
365,2022-06-29,0.49020,0.65000,0.49020,0.55000,50370
366,2022-06-29,7.97000,8.09000,7.90000,8.00250,27715
367,2022-06-28,0.80020,0.81010,0.56000,0.56000,71
368,2022-06-28,7.97000,8.17500,7.95000,8.03250,54260
369,2022-06-27,0.59990,0.59990,0.59990,0.59990,0
370,2022-06-27,8.01000,8.01500,7.82000,7.99000,56414
371,2022-06-24,0.59200,0.60000,0.59000,0.60000,0
372,2022-06-24,7.64750,7.86000,7.64750,7.83250,35676
373,2022-06-23,0.47000,0.64060,0.47000,0.64060,11389
374,2022-06-23,7.82250,7.82250,7.63500,7.65750,21010
375,2022-06-22,0.49260,0.54000,0.49180,0.54000,12767
376,2022-06-22,7.96500,7.96500,7.77000,7.77750,27714
377,2022-06-21,0.44000,0.44990,0.43080,0.43080,0
378,2022-06-21,8.13500,8.17500,7.95750,7.95750,17974
379,2022-06-20,7.84750,8.04000,7.81500,8.02250,16141
380,2022-06-17,0.36000,0.44730,0.36000,0.43690,3661
381,2022-06-17,7.91500,7.98000,7.78500,7.87250,84250
382,2022-06-16,0.34000,0.34000,0.30000,0.33000,1500
383,2022-06-16,8.12000,8.12000,7.84000,7.95250,24167
384,2022-06-15,0.38510,0.38510,0.34000,0.34000,0
385,2022-06-15,7.84500,8.14500,7.84500,8.06750,21751
386,2022-06-14,0.39400,0.40300,0.39400,0.39400,17950
387,2022-06-14,7.75750,7.91000,7.71000,7.77750,43374
388,2022-06-13,0.45990,0.45990,0.39400,0.39400,1400
389,2022-06-13,7.76750,7.85000,7.71000,7.76250,42943
390,2022-06-10,0.43280,0.43280,0.43280,0.43280,0
391,2022-06-10,7.99000,7.99000,7.78500,7.83000,41101
392,2022-06-09,0.45000,0.46000,0.45000,0.45000,33600
393,2022-06-09,8.08750,8.08750,7.94000,7.95250,25308
394,2022-06-08,0.41010,0.41010,0.41010,0.41010,0
395,2022-06-08,8.24500,8.27000,8.09500,8.13250,15280
396,2022-06-07,8.41750,8.41750,8.23000,8.26000,455464
397,2022-06-06,0.48000,0.48000,0.39000,0.39000,2701
398,2022-06-06,8.45500,8.51000,8.44000,8.48750,33990
399,2022-06-03,0.50010,0.51000,0.48640,0.48640,7585
400,2022-06-02,0.53270,0.53270,0.50010,0.50010,601
401,2022-06-01,8.38250,8.58500,8.28500,8.28500,125614
402,2022-05-31,0.54600,0.54600,0.40010,0.50000,7110
403,2022-05-31,8.47500,8.50000,8.28000,8.46000,88580
404,2022-05-30,8.15750,8.50000,8.15750,8.48250,91750
405,2022-05-27,8.07250,8.14500,8.04000,8.12500,40798
406,2022-05-26,7.83500,8.13500,7.83500,8.11500,30411
407,2022-05-25,7.91750,7.91750,7.71500,7.86250,35093
408,2022-05-24,8.03000,8.03000,7.76000,7.76500,67823
409,2022-05-23,7.86750,7.96500,7.80500,7.96500,40339
410,2022-05-20,7.69750,7.96000,7.69750,7.86000,37268
411,2022-05-19,7.86000,7.88500,7.66000,7.71000,52235
412,2022-05-18,8.29500,8.36000,7.97500,8.00500,47884
413,2022-05-17,8.51500,8.56000,8.36000,8.39000,453478
414,2022-05-16,8.36250,8.41500,8.27000,8.36750,95022
415,2022-05-13,8.13750,8.48500,8.13750,8.44500,258608
416,2022-05-12,8.22500,8.39000,7.77500,8.10250,197810
417,2022-05-11,8.46500,8.54000,8.38500,8.49500,25961
418,2022-05-10,8.35500,8.66000,8.35417,8.45750,581787
419,2022-05-09,8.43500,8.44500,8.21500,8.29000,49338
420,2022-05-06,8.31500,8.41000,8.29500,8.38250,102837
421,2022-05-05,8.43750,8.46500,8.23000,8.39000,86535
422,2022-05-04,8.43250,8.49000,8.35500,8.35500,29496
423,2022-05-03,8.42750,8.49000,8.38000,8.40750,27273
424,2022-04-29,8.46250,8.46500,8.31500,8.36000,72175
425,2022-04-28,8.35500,8.45000,8.35500,8.38750,46464
426,2022-04-27,8.37000,8.37000,8.18500,8.25250,133163
427,2022-04-26,8.47250,8.50000,8.39750,8.39750,163035
428,2022-04-25,8.34250,8.50000,8.26000,8.40750,107544
429,2022-04-22,7.93750,8.48500,7.93750,8.40000,248625
430,2022-04-21,7.87000,8.00000,7.87000,7.96250,75338
431,2022-04-20,7.84000,7.89500,7.81000,7.88500,34848
432,2022-04-19,7.80500,7.90250,7.77500,7.90250,71076
433,2022-04-14,7.73500,7.88500,7.70500,7.85250,33647
434,2022-04-13,7.92250,7.95000,7.68500,7.75500,416322
435,2022-04-12,7.95750,7.99000,7.84500,7.93250,64700
436,2022-04-11,8.06250,8.14000,8.04000,8.08500,86999
