,datetime,open,high,low,close,volume
48,2023-02-02,10.26000,10.26000,10.26000,10.26000,200
49,2023-01-31,10.24000,10.26000,10.24000,10.25000,3400
50,2023-01-30,10.24000,10.25000,10.24000,10.25000,2600
51,2023-01-27,10.26000,10.26000,10.26000,10.26000,100
52,2023-01-26,10.25000,10.25000,10.25000,10.25000,501700
53,2023-01-25,10.60000,10.70000,10.24000,10.24000,34500
54,2023-01-24,10.24000,10.24000,10.23000,10.24000,415300
55,2023-01-23,10.24000,10.25000,10.23000,10.23000,600
56,2023-01-20,10.22000,10.24000,10.22000,10.24000,4500
57,2023-01-19,10.25000,10.25000,10.25000,10.25000,100
58,2023-01-18,10.22000,10.22000,10.21000,10.22000,33500
59,2023-01-11,10.19000,10.19000,10.19000,10.19000,1400
60,2023-01-10,10.19000,10.19000,10.19000,10.19000,100
61,2023-01-09,10.19000,10.20000,10.19000,10.20000,300
62,2023-01-05,10.20500,10.20500,10.20500,10.20500,1900
63,2023-01-03,10.18000,10.18000,10.16000,10.17000,1300
64,2022-12-23,10.18000,10.23000,10.15000,10.15000,22800
65,2022-12-22,10.14000,10.15000,10.14000,10.15000,6500
66,2022-12-20,10.14000,10.14000,10.14000,10.14000,100
67,2022-12-19,10.12000,10.12000,10.12000,10.12000,700
68,2022-12-16,10.14000,10.15000,10.14000,10.15000,10000
69,2022-12-15,10.13000,10.14000,10.13000,10.14000,2200
70,2022-12-14,10.13000,10.13000,10.13000,10.13000,325000
71,2022-12-12,10.12000,10.12000,10.11000,10.12000,54900
72,2022-12-08,10.09000,10.09000,10.09000,10.09000,4700
73,2022-12-06,10.08000,10.12000,10.08000,10.12000,3100
74,2022-12-05,10.05000,10.09000,10.05000,10.09000,401600
75,2022-12-02,10.09000,10.09000,10.09000,10.09000,30600
76,2022-12-01,10.06000,10.06000,10.06000,10.06000,4200
77,2022-11-30,10.10000,10.10000,10.10000,10.10000,500
78,2022-11-29,10.08000,10.10000,10.08000,10.10000,12200
79,2022-11-18,10.05000,10.05000,10.05000,10.05000,200
80,2022-11-17,10.06000,10.06000,10.06000,10.06000,58100
81,2022-11-10,10.05000,10.05000,10.05000,10.05000,35100
82,2022-11-08,10.05000,10.05000,10.05000,10.05000,252200
83,2022-11-07,10.05500,10.05500,10.05500,10.05500,4400
84,2022-11-04,10.06000,10.06000,10.06000,10.06000,35000
85,2022-11-03,10.06000,10.06000,10.06000,10.06000,66100
86,2022-11-02,10.04000,10.06000,10.04000,10.06000,18400
87,2022-11-01,10.04000,10.04000,10.04000,10.04000,1200
88,2022-10-26,10.06000,10.06000,10.06000,10.06000,35900
89,2022-10-24,10.06000,10.06000,10.06000,10.06000,1800
90,2022-10-21,10.01000,10.03000,10.01000,10.03000,38200
91,2022-10-20,9.97000,10.00000,9.97000,9.97000,2
92,2022-10-19,10.00000,10.00000,9.97000,9.97000,4900
93,2022-10-18,10.00000,10.00000,9.97000,9.97000,3300
94,2022-10-17,10.00000,10.00000,9.97000,9.97000,500900
95,2022-10-13,9.97000,9.97000,9.97000,9.97000,300
96,2022-10-07,9.98000,10.02000,9.98000,10.02000,0
97,2022-10-06,10.02000,10.02000,10.02000,10.02000,300
98,2022-10-03,10.03000,10.03000,9.98000,9.98000,1100
99,2022-09-30,10.02500,10.02500,10.02500,10.02500,300
100,2022-09-29,10.03000,10.03000,10.03000,10.03000,6
101,2022-09-28,10.00000,10.02000,10.00000,10.02000,193800
102,2022-09-26,9.99000,9.99000,9.98000,9.99000,12000
103,2022-09-23,9.94000,9.94000,9.94000,9.94000,0
104,2022-09-22,9.97000,9.98000,9.97000,9.98000,1500
105,2022-09-21,9.96500,9.96500,9.96500,9.96500,49100
106,2022-09-20,9.96000,9.96000,9.96000,9.96000,300
107,2022-09-19,9.96500,9.96500,9.93000,9.96500,49
108,2022-09-16,9.96500,9.96500,9.96500,9.96500,400
109,2022-09-14,9.96000,9.96000,9.96000,9.96000,100
110,2022-09-13,9.96000,9.96000,9.94000,9.94000,100100
111,2022-09-09,9.98000,9.98000,9.98000,9.98000,0
112,2022-09-02,9.94000,9.95000,9.93000,9.93000,2000
113,2022-08-26,9.98000,10.00000,9.98000,10.00000,1000
114,2022-08-25,9.95000,9.95000,9.95000,9.95000,100
115,2022-08-23,10.01000,10.01000,10.01000,10.01000,3900
116,2022-08-22,9.95000,9.95000,9.95000,9.95000,50
117,2022-08-19,10.01000,10.01000,9.99000,9.99000,64400
118,2022-08-17,10.01000,10.01000,10.01000,10.01000,19400
119,2022-08-16,10.01000,10.01000,10.01000,10.01000,5000
120,2022-08-15,10.01000,10.01000,10.01000,10.01000,1800
121,2022-08-12,10.02000,10.02000,10.02000,10.02000,37800
122,2022-08-11,10.01000,10.02000,10.00800,10.01000,84200
123,2022-08-10,10.01000,10.01000,10.01000,10.01000,100
124,2022-08-09,10.00000,10.01000,10.00000,10.01000,391900
125,2022-08-08,10.00000,10.02000,10.00000,10.01000,84000
126,2022-08-04,9.98000,9.99000,9.97000,9.99000,4000
127,2022-08-03,9.99000,9.99000,9.99000,9.99000,2300
128,2022-08-01,9.97500,9.97500,9.97500,9.97500,300
129,2022-07-28,9.98000,9.98000,9.98000,9.98000,150100
130,2022-07-27,9.96000,9.98000,9.96000,9.96000,196800
131,2022-07-26,9.95000,9.96000,9.95000,9.96000,4800
132,2022-07-25,9.95000,9.96000,9.95000,9.95000,2600
133,2022-07-22,9.95000,9.95000,9.95000,9.95000,100
134,2022-07-18,9.94000,9.94000,9.94000,9.94000,50000
135,2022-07-15,9.93000,9.94000,9.93000,9.94000,30000
136,2022-07-11,9.95000,9.95000,9.94000,9.94000,200
137,2022-07-08,9.94000,9.98000,9.94000,9.98000,1100
138,2022-07-05,9.98000,9.98000,9.98000,9.98000,274500
139,2022-06-30,10.02500,10.02500,9.95000,9.98000,2900
140,2022-06-29,10.03000,10.03000,10.02000,10.02000,800
141,2022-06-23,9.93000,9.93000,9.92000,9.92000,902200
142,2022-06-22,9.93000,9.93000,9.93000,9.93000,300100
143,2022-06-17,9.93000,9.93000,9.90000,9.91000,23600
144,2022-06-16,9.99000,9.99000,9.91000,9.93000,3200
145,2022-06-15,9.93000,9.95000,9.93000,9.95000,22600
146,2022-06-14,9.93000,9.93000,9.93000,9.93000,40400
147,2022-06-13,9.94000,9.94000,9.94000,9.94000,100
148,2022-06-10,9.94000,9.94000,9.94000,9.94000,61800
149,2022-06-08,9.91000,9.92000,9.91000,9.92000,800
150,2022-06-07,9.98000,9.98000,9.98000,9.98000,100
151,2022-06-06,9.99000,9.99000,9.99000,9.99000,500
152,2022-06-02,9.90000,9.90000,9.90000,9.90000,6000
153,2022-06-01,9.95000,9.95000,9.95000,9.95000,300
154,2022-05-26,9.90000,9.95200,9.90000,9.90000,1000
155,2022-05-09,9.94000,9.95000,9.93000,9.93000,157300
156,2022-05-06,9.96000,9.96000,9.96000,9.96000,2100
157,2022-05-02,9.94000,9.94000,9.94000,9.94000,2800
158,2022-04-29,9.94000,9.94000,9.94000,9.94000,1800
159,2022-04-28,9.94000,9.94000,9.94000,9.94000,4300
160,2022-04-27,9.94000,9.94000,9.94000,9.94000,100
161,2022-04-25,9.94000,9.94000,9.94000,9.94000,200
162,2022-04-19,9.93000,9.93000,9.93000,9.93000,2600
163,2022-04-18,9.92000,9.92000,9.92000,9.92000,300400
164,2022-04-11,9.92000,9.92000,9.92000,9.92000,1400
165,2022-04-06,9.89000,9.91000,9.89000,9.91000,5700
166,2022-04-05,9.89000,9.89000,9.89000,9.89000,2100
167,2022-03-31,9.88000,9.91000,9.88000,9.91000,14200
168,2022-03-30,9.90000,9.92000,9.87000,9.87000,28400
169,2022-03-29,9.92000,9.92000,9.90000,9.90000,451300
170,2022-03-24,9.93000,9.93000,9.92000,9.92000,5400
171,2022-03-22,9.93000,9.93000,9.93000,9.93000,9600
172,2022-03-21,9.93000,9.93000,9.93000,9.93000,13000
173,2022-03-16,9.92000,9.92000,9.92000,9.92000,700
174,2022-03-09,9.90000,9.91000,9.88000,9.91000,7600
175,2022-03-08,9.90000,9.90000,9.87000,9.89000,151800
176,2022-03-04,9.90000,9.90000,9.86000,9.90000,84800
177,2022-03-03,9.89000,9.89000,9.89000,9.89000,15600
178,2022-03-01,9.85000,9.90000,9.85000,9.90000,44200
179,2022-02-28,9.84000,9.85000,9.84000,9.85000,435900
180,2022-02-24,9.85000,9.85000,9.85000,9.85000,4200
181,2022-02-23,9.85000,9.88000,9.85000,9.88000,99000
182,2022-02-22,9.86000,9.86000,9.86000,9.86000,4000
183,2022-02-11,9.87000,9.87000,9.87000,9.87000,100
184,2022-02-10,9.88000,9.88000,9.86000,9.86000,700
185,2022-02-09,9.91000,9.91000,9.91000,9.91000,2100
186,2022-02-04,9.82000,9.82000,9.82000,9.82000,100000
187,2022-02-02,9.97000,9.97000,9.88000,9.88000,3300
188,2022-02-01,9.89000,9.92500,9.88000,9.88000,10600
189,2022-01-31,9.87000,9.87000,9.87000,9.87000,1200
190,2022-01-28,9.85000,9.95000,9.85000,9.85000,800
191,2022-01-27,9.85000,9.85000,9.85000,9.85000,24200
192,2022-01-24,9.96000,10.02500,9.85000,9.85000,105700
193,2022-01-21,9.86000,9.86000,9.85000,9.86000,328700
194,2022-01-20,9.90000,9.90000,9.86000,9.88500,2300
195,2022-01-19,9.82000,9.82000,9.82000,9.82000,400
196,2022-01-14,9.93000,10.29000,9.86000,10.20000,6400
197,2022-01-13,9.87000,9.87000,9.87000,9.87000,3000
198,2022-01-12,9.87000,9.87000,9.87000,9.87000,2000
199,2022-01-07,9.83500,9.85000,9.82000,9.85000,5000
200,2022-01-04,9.85000,9.85000,9.85000,9.85000,1000
201,2022-01-03,9.82000,9.82000,9.82000,9.82000,1000
