,datetime,open,high,low,close,volume
58,2023-01-19,10.03000,10.03000,9.98000,9.98000,2500
59,2023-01-18,9.99000,10.02000,9.99000,10.00000,767500
60,2023-01-17,9.97000,9.97000,9.97000,9.97000,900
61,2023-01-13,9.95000,9.97000,9.95000,9.97000,11200
62,2023-01-11,9.97000,9.97000,9.97000,9.97000,100
63,2023-01-10,10.00000,10.00000,9.97000,9.97000,600
64,2023-01-09,9.97000,9.97000,9.93000,9.93000,9700
65,2023-01-05,9.99000,10.00000,9.99000,10.00000,400
66,2023-01-03,10.00000,10.40000,9.90500,10.00000,6700
67,2022-12-30,9.90000,9.90000,9.90000,9.90000,300
68,2022-12-29,9.90000,9.90000,9.90000,9.90000,200
69,2022-12-27,10.35000,10.35000,9.87000,9.90000,7900
70,2022-12-23,9.88000,9.89000,9.86000,9.86000,1000
71,2022-12-20,9.88000,9.89000,9.88000,9.89000,200
72,2022-12-19,9.88000,9.89000,9.85000,9.89000,3100
73,2022-12-15,9.84000,9.86000,9.84000,9.85000,800
74,2022-12-14,9.86000,9.86000,9.86000,9.86000,400
75,2022-12-13,9.98000,10.05000,9.85000,9.94000,4900
76,2022-12-12,9.86500,9.86500,9.86500,9.86500,100
77,2022-12-09,9.90000,10.35000,9.88000,9.88000,500
78,2022-12-08,9.85000,9.86000,9.85000,9.86000,4100
79,2022-12-07,9.84500,9.85000,9.84500,9.85000,120300
80,2022-12-06,9.84500,9.84500,9.84000,9.84000,1300
81,2022-12-05,10.30000,10.30000,9.85000,9.85000,200
82,2022-12-01,10.30000,10.30000,9.83000,9.83000,2700
83,2022-11-29,9.82000,9.82000,9.82000,9.82000,400
84,2022-11-25,9.84000,9.84000,9.83000,9.83000,10500
85,2022-11-23,9.83000,9.83000,9.83000,9.83000,200
86,2022-11-22,9.82000,9.85000,9.81500,9.85000,181300
87,2022-11-21,9.80000,9.80000,9.80000,9.80000,100
88,2022-11-18,9.80000,9.80000,9.80000,9.80000,1700
89,2022-11-17,9.80000,9.80000,9.80000,9.80000,900
90,2022-11-16,9.75000,9.81000,9.75000,9.80000,1118400
91,2022-11-15,9.80000,9.82500,9.80000,9.82000,37100
92,2022-11-14,9.80000,9.80000,9.79000,9.80000,6800
93,2022-11-11,9.73000,9.85000,9.73000,9.81000,7400
94,2022-11-10,9.78000,9.84000,9.78000,9.81500,332600
95,2022-11-07,9.80000,9.83000,9.80000,9.81000,146400
96,2022-11-04,9.79000,9.79000,9.79000,9.79000,400
97,2022-11-03,9.79000,9.79500,9.78500,9.78500,4300
98,2022-11-02,9.78000,9.79000,9.78000,9.79000,3800
99,2022-11-01,9.77000,9.80000,9.77000,9.77000,3000
100,2022-10-31,9.76000,9.79000,9.75000,9.77000,48500
101,2022-10-28,9.80000,9.84000,9.77000,9.79000,14200
102,2022-10-26,10.24500,10.24500,9.82000,9.82000,6800
103,2022-10-24,9.82000,9.82000,9.79000,9.82000,10500
104,2022-10-20,9.76000,9.76000,9.76000,9.76000,900
105,2022-10-19,9.86000,9.86000,9.78000,9.78000,5200
106,2022-10-18,9.76000,9.76000,9.76000,9.76000,222600
107,2022-10-17,9.76000,9.77000,9.76000,9.76000,47200
108,2022-10-13,9.75000,9.76000,9.75000,9.76000,43000
109,2022-10-12,9.75000,9.75000,9.75000,9.75000,35400
110,2022-10-11,9.73000,9.74000,9.73000,9.74000,12000
111,2022-10-10,9.72000,9.72000,9.72000,9.72000,200
112,2022-10-07,9.72000,9.72000,9.72000,9.72000,100
113,2022-10-05,9.71000,9.72000,9.71000,9.72000,19800
114,2022-10-03,9.71000,9.72000,9.71000,9.71500,14100
115,2022-09-29,9.70000,9.70000,9.70000,9.70000,15000
116,2022-09-27,9.71000,9.71000,9.68000,9.68000,2
117,2022-09-26,9.71000,9.71000,9.68000,9.68000,700
118,2022-09-22,9.70000,9.70000,9.70000,9.70000,200
119,2022-09-20,9.70000,9.72000,9.70000,9.72000,17900
120,2022-09-19,9.69500,9.69500,9.69500,9.69500,1400
121,2022-09-15,9.70000,9.70000,9.70000,9.70000,2000
122,2022-09-14,9.69000,9.70000,9.69000,9.69000,10300
123,2022-09-09,9.70000,9.70000,9.70000,9.70000,400
124,2022-09-08,9.69000,9.70000,9.69000,9.70000,600
125,2022-09-02,9.67000,9.74000,9.67000,9.74000,2
126,2022-09-01,9.67000,9.71000,9.67000,9.71000,191600
127,2022-08-31,10.17000,10.17000,9.67000,9.68000,7500
128,2022-08-30,9.71000,9.71000,9.71000,9.71000,300
129,2022-08-29,9.71000,9.71000,9.67000,9.67000,2500
130,2022-08-26,9.69000,9.69000,9.69000,9.69000,200
131,2022-08-25,9.72000,9.72000,9.72000,9.72000,14100
132,2022-08-24,9.72000,9.73000,9.70000,9.70000,139200
133,2022-08-23,9.73000,9.75000,9.71000,9.75000,256300
134,2022-08-22,9.71000,9.75000,9.70000,9.74000,563100
135,2022-08-19,9.71000,9.72000,9.71000,9.72000,7600
136,2022-08-18,9.71000,9.71000,9.71000,9.71000,147700
137,2022-08-17,9.72000,9.72000,9.71000,9.72000,160300
138,2022-08-15,9.73000,9.73000,9.73000,9.73000,20100
139,2022-08-09,9.72000,9.72000,9.71000,9.72000,23900
140,2022-08-08,9.82000,9.82000,9.72000,9.72000,200
141,2022-08-05,9.71500,9.71500,9.71500,9.71500,100
142,2022-08-04,9.72000,9.75000,9.72000,9.72000,2
143,2022-08-03,9.72000,9.72000,9.72000,9.72000,0
144,2022-08-02,9.72000,9.72000,9.72000,9.72000,500
145,2022-07-22,9.68000,9.68000,9.68000,9.68000,5100
146,2022-07-21,9.68000,9.68000,9.68000,9.68000,72
147,2022-07-20,9.68000,9.68000,9.67000,9.67000,5000
148,2022-07-06,9.69000,9.69000,9.69000,9.69000,200
149,2022-06-30,9.68000,9.68000,9.68000,9.68000,972600
150,2022-06-28,9.67000,9.67000,9.66000,9.66000,4100
151,2022-06-24,9.67000,9.67000,9.67000,9.67000,130600
152,2022-06-22,9.65000,9.66400,9.65000,9.66000,5700
153,2022-06-21,9.71000,9.71000,9.65000,9.65000,1
154,2022-06-16,9.73000,9.73000,9.73000,9.73000,0
155,2022-06-07,9.71000,9.71000,9.65000,9.65000,2900
156,2022-06-03,9.65000,9.65000,9.64000,9.65000,29700
157,2022-05-31,9.71000,9.71000,9.64000,9.66000,2000
158,2022-05-27,9.71000,9.71000,9.67500,9.67500,27900
159,2022-05-26,9.64000,9.64000,9.64000,9.64000,0
160,2022-05-25,9.64000,9.64000,9.64000,9.64000,0
161,2022-05-24,9.64500,9.64500,9.64000,9.64000,5200
162,2022-05-23,9.64000,9.64000,9.63000,9.64000,17400
163,2022-05-20,9.71000,9.72000,9.62000,9.62000,700
164,2022-05-19,9.71000,10.30000,9.64500,9.64500,500
165,2022-05-18,9.71000,10.30000,9.63000,9.63000,6400
166,2022-05-17,9.63000,9.64000,9.63000,9.64000,23000
167,2022-05-16,9.64000,9.64000,9.62000,9.64000,125300
168,2022-05-13,9.65000,9.65000,9.62000,9.65000,400800
169,2022-05-11,9.70000,9.70000,9.70000,9.70000,2000
170,2022-05-09,9.70000,9.70000,9.68000,9.68000,44600
171,2022-05-06,9.70000,9.70000,9.70000,9.70000,293500
172,2022-05-04,9.70000,9.70000,9.70000,9.70000,55000
173,2022-05-03,9.71000,9.71000,9.71000,9.71000,300
174,2022-05-02,9.71000,9.71000,9.71000,9.71000,129500
175,2022-04-29,9.70000,9.70000,9.70000,9.70000,100
176,2022-04-28,9.71000,9.75000,9.71000,9.71000,133700
177,2022-04-27,9.71000,9.72000,9.71000,9.71000,214300
178,2022-04-18,9.74000,9.74000,9.70500,9.70500,200
179,2022-04-14,9.71000,9.72000,9.71000,9.72000,400
180,2022-04-13,9.71000,9.71000,9.71000,9.71000,100
181,2022-04-12,9.67000,9.70000,9.67000,9.70000,1000
182,2022-04-11,9.69000,9.70000,9.67000,9.67000,53400
183,2022-04-08,9.68000,9.69000,9.68000,9.69000,500
184,2022-04-06,9.66000,9.67000,9.64000,9.67000,4900
185,2022-04-05,9.64000,9.64000,9.64000,9.64000,800
186,2022-04-01,9.63000,9.63000,9.63000,9.63000,13500
187,2022-03-31,9.63000,9.63000,9.63000,9.63000,700
188,2022-03-25,9.63000,9.63000,9.63000,9.63000,200
189,2022-03-18,9.66000,9.66000,9.66000,9.66000,0
190,2022-03-17,9.62000,9.62000,9.62000,9.62000,200
191,2022-03-16,9.62000,9.62000,9.61000,9.62000,3000
192,2022-03-15,9.61000,9.61000,9.61000,9.61000,200
193,2022-03-14,9.63000,9.63000,9.62000,9.62000,32500
194,2022-03-11,9.65000,9.65000,9.65000,9.65000,205700
195,2022-03-10,9.61000,9.70000,9.61000,9.70000,200
196,2022-03-09,9.64000,9.65000,9.64000,9.65000,97100
197,2022-03-08,9.65000,9.65000,9.65000,9.65000,504100
198,2022-03-07,9.65000,9.65000,9.65000,9.65000,237100
199,2022-03-03,9.62500,9.65000,9.62500,9.65000,3900
200,2022-03-01,9.60000,9.60000,9.60000,9.60000,186000
201,2022-02-25,9.60000,9.63000,9.58500,9.62000,8500
202,2022-02-24,9.60000,9.63000,9.59000,9.61000,253300
203,2022-02-23,9.63000,9.63000,9.63000,9.63000,300
204,2022-02-17,9.94000,9.94000,9.94000,9.94000,4700
205,2022-02-15,9.73000,10.78000,9.73000,9.94000,4500
206,2022-02-10,9.65000,9.65000,9.65000,9.65000,80000
207,2022-02-01,9.75000,9.75000,9.65000,9.65000,4900
208,2022-01-31,9.65000,9.65000,9.65000,9.65000,300
209,2022-01-26,9.68000,9.68000,9.68000,9.68000,400
210,2022-01-19,9.72000,9.72000,9.72000,9.72000,0
211,2022-01-14,9.68000,9.75000,9.68000,9.73000,2800
212,2022-01-10,9.66000,9.68000,9.66000,9.68000,600
213,2022-01-07,9.69000,9.70000,9.69000,9.70000,1400
214,2022-01-06,9.69000,9.70200,9.69000,9.70200,300
215,2022-01-04,9.72000,9.75000,9.70000,9.75000,7100
216,2021-12-30,9.79000,9.83000,9.79000,9.82000,4700
217,2021-12-14,9.74000,9.74000,9.74000,9.74000,4200
218,2021-12-10,9.74000,9.74000,9.74000,9.74000,200
219,2021-12-09,9.77000,9.77000,9.77000,9.77000,100
220,2021-12-08,9.80000,9.80000,9.74000,9.77000,253400
221,2021-12-07,9.70000,9.83000,9.70000,9.76500,25500
222,2021-12-01,9.84000,9.84000,9.84000,9.84000,10100
223,2021-11-30,9.70000,9.84000,9.70000,9.84000,2200
224,2021-11-29,9.70000,9.70000,9.70000,9.70000,300
225,2021-11-23,9.73000,9.75000,9.71500,9.74000,6700
226,2021-11-17,9.70000,9.75000,9.70000,9.75000,7000
227,2021-11-16,9.69500,9.75000,9.69500,9.75000,6400
228,2021-11-12,9.68000,9.73000,9.67500,9.70000,7700
229,2021-11-11,9.68000,9.68000,9.68000,9.68000,0
230,2021-11-10,9.67000,9.67000,9.67000,9.67000,300
231,2021-11-09,9.69500,9.69500,9.69500,9.69500,100
232,2021-11-08,9.67000,9.70000,9.67000,9.70000,7800
233,2021-11-03,9.70000,9.70000,9.68000,9.68000,2200
234,2021-11-01,9.68500,9.69000,9.67000,9.68000,88500
235,2021-10-29,9.72000,9.72000,9.72000,9.72000,300
236,2021-10-26,9.75000,9.75200,9.75000,9.75000,200000
237,2021-10-25,9.76000,9.76000,9.76000,9.76000,300
238,2021-10-21,9.71000,9.71000,9.71000,9.71000,220000
239,2021-10-20,9.80000,9.80000,9.80000,9.80000,100
240,2021-10-18,9.80000,9.80000,9.80000,9.80000,200
241,2021-10-14,10.76000,10.76000,9.70000,9.74000,6000
242,2021-10-13,9.66000,9.66000,9.66000,9.66000,500
243,2021-10-12,9.80000,9.80000,9.70500,9.70500,1700
244,2021-10-06,9.62000,9.62000,9.62000,9.62000,600000
245,2021-10-05,9.85000,9.85000,9.85000,9.85000,0
