,datetime,open,high,low,close,volume
55,2023-01-30,261.09000,265.38000,261.08499,265.38000,8660
56,2023-01-27,267.91000,270.23001,261.09000,261.09000,7257
57,2023-01-26,262.20001,265.00000,259.92999,265.00000,4391
58,2023-01-25,258.67999,262.41000,258.67999,262.41000,4011
59,2023-01-24,264.26999,264.26999,258.89999,261.00000,4560
60,2023-01-23,269.65799,269.65799,262.57001,262.70001,10367
61,2023-01-20,261.39999,264.20999,258.87000,264.14001,11161
62,2023-01-19,258.01999,262.73999,255.75999,258.87000,11677
63,2023-01-18,253.96001,262.55841,253.96001,256.60001,9124
64,2023-01-17,258.00000,264.84000,253.00000,254.35001,8411
65,2023-01-13,257.09000,258.63000,255.80000,258.17001,6269
66,2023-01-12,259.70499,259.70499,257.07001,259.37000,7257
67,2023-01-11,254.36000,259.10999,249.50000,256.67999,15362
68,2023-01-10,244.07001,252.84000,244.07001,252.84000,5550
69,2023-01-09,249.86000,252.52000,243.71001,245.82001,7573
70,2023-01-06,241.00000,250.67999,241.00000,247.89999,8984
71,2023-01-05,239.89999,241.76160,238.66000,240.00000,8959
72,2023-01-04,239.22000,241.06000,239.05000,240.20000,10279
73,2023-01-03,234.96001,238.98000,233.21001,237.64999,13068
74,2022-12-30,236.46001,236.50000,233.72000,235.83000,8041
75,2022-12-29,235.07001,237.88000,234.71001,236.17000,5344
76,2022-12-28,236.17000,236.17000,233.99001,234.98000,8333
77,2022-12-27,240.88000,241.00000,235.25870,236.88000,6833
78,2022-12-23,237.56000,239.09000,237.56000,238.37000,6588
79,2022-12-22,239.47000,239.47000,235.48000,237.56000,9104
80,2022-12-21,235.49001,239.56000,235.00000,239.56000,12422
81,2022-12-20,237.20000,238.44971,234.36000,234.88000,10939
82,2022-12-19,242.14000,244.37711,237.98000,239.00000,14281
83,2022-12-16,233.67000,242.13000,233.67000,240.21001,29929
84,2022-12-15,243.78000,243.78999,234.00000,234.00999,14311
85,2022-12-14,240.94000,241.91499,237.50000,240.89000,14415
86,2022-12-13,243.61000,243.61000,239.73000,240.00000,25776
87,2022-12-12,238.28000,242.17999,238.28000,240.89999,11063
88,2022-12-09,240.81000,240.81000,237.70000,238.60001,8751
89,2022-12-08,242.27000,242.96001,239.14999,240.00000,13170
90,2022-12-07,240.52251,244.78000,239.82001,240.00000,17709
91,2022-12-06,242.23000,242.23000,236.36000,238.33000,17914
92,2022-12-05,240.31000,242.00000,238.51199,241.63000,30625
93,2022-12-02,242.00000,243.99001,240.10001,240.55000,14750
94,2022-12-01,241.03000,245.34480,239.98000,244.19000,14821
95,2022-11-30,242.55000,243.53999,239.73000,240.00000,36614
96,2022-11-29,240.50000,241.87500,239.50999,241.07001,16266
97,2022-11-28,241.98000,241.98000,240.12000,240.89999,9854
98,2022-11-25,243.06000,243.06000,240.46500,241.91000,3896
99,2022-11-23,247.00000,247.00000,238.17000,241.00000,10295
100,2022-11-22,242.87000,245.63000,242.86000,245.42999,12424
101,2022-11-21,235.53000,240.17999,234.38000,240.17999,20960
102,2022-11-18,240.00999,240.00999,233.84500,235.44000,39128
103,2022-11-17,234.82500,236.67000,232.27000,236.67000,26706
104,2022-11-16,245.89999,246.57001,236.98000,238.64000,23778
105,2022-11-15,250.05000,250.72501,248.00999,248.64000,15653
106,2022-11-14,249.02000,251.42999,246.82001,247.67999,15857
107,2022-11-11,253.87000,253.87000,250.02000,251.00000,10986
108,2022-11-10,249.16000,254.54500,249.16000,252.08000,22891
109,2022-11-09,244.63670,247.57001,244.63670,245.77000,10533
110,2022-11-08,245.10001,247.64999,244.17999,247.42999,12004
111,2022-11-07,245.41269,248.02055,243.04108,247.25989,16248
112,2022-11-04,241.00999,243.98000,239.06000,243.91000,16124
113,2022-11-03,246.70000,247.77499,238.92000,239.73000,34565
114,2022-11-02,252.62000,252.62000,246.57001,246.57001,12901
115,2022-11-01,252.11000,255.03000,249.80000,251.13000,23059
116,2022-10-31,250.94501,252.57001,249.86000,251.64000,27568
117,2022-10-28,245.77000,254.54539,245.77000,250.72000,17088
118,2022-10-27,251.70000,251.94000,246.70000,247.64999,22323
119,2022-10-26,244.95000,253.42000,244.95000,249.37000,9981
120,2022-10-25,240.11000,246.10001,238.89000,244.95000,26890
121,2022-10-24,237.64999,242.46001,237.64999,238.97000,25127
122,2022-10-21,231.92000,235.12000,229.89999,234.85001,30971
123,2022-10-20,232.06000,235.19501,228.89999,230.49001,23616
124,2022-10-19,232.00000,235.98750,227.05000,234.21001,38290
125,2022-10-18,235.00999,235.00999,229.00000,230.31000,35859
126,2022-10-17,230.10001,234.34000,230.10001,234.25000,11716
127,2022-10-14,231.44000,231.44000,228.10001,228.48000,6533
128,2022-10-13,223.11000,229.59000,222.71001,229.59000,10282
129,2022-10-12,224.36000,226.16000,224.36000,224.53999,7660
130,2022-10-11,223.31210,223.31210,221.67000,222.81000,7151
131,2022-10-10,220.64000,220.64000,219.22000,219.22000,7993
132,2022-10-07,218.30499,218.30499,216.60500,217.00999,9213
133,2022-10-06,223.39999,223.39999,219.75999,221.30000,7699
134,2022-10-05,222.82001,224.47000,222.37000,223.53000,6254
135,2022-10-04,221.28000,224.74001,220.01500,224.00000,11047
136,2022-10-03,219.22000,220.87500,219.22000,219.99001,8198
137,2022-09-30,221.95500,221.95500,216.34000,216.34000,18388
138,2022-09-29,217.52499,217.52499,215.57001,215.78000,10018
139,2022-09-28,218.67000,222.95000,218.67000,219.99001,9747
140,2022-09-27,214.89999,217.02000,214.89999,215.46001,11558
141,2022-09-26,220.00000,220.45750,213.87000,214.14999,10789
142,2022-09-23,220.72749,220.72749,217.03999,218.17999,8037
143,2022-09-22,216.70000,219.63000,215.85001,219.39000,11464
144,2022-09-21,220.16000,222.00999,216.66000,216.66000,17317
145,2022-09-20,218.56000,222.22000,217.81000,219.97000,15994
146,2022-09-19,220.58000,221.00000,218.89999,220.70000,11501
147,2022-09-16,217.84000,218.96001,215.00000,218.96001,26886
148,2022-09-15,218.37000,218.91000,216.00000,217.60001,9258
149,2022-09-14,217.86000,220.42999,215.00000,218.97000,10464
150,2022-09-13,219.39490,219.52000,216.75999,217.44000,12824
151,2022-09-12,224.28000,225.25000,223.50000,223.50000,6999
152,2022-09-09,220.14999,221.22000,218.58000,221.10001,9157
153,2022-09-08,216.00999,221.50000,215.27000,221.50000,8680
154,2022-09-07,210.67999,221.25999,210.67999,219.98000,9807
155,2022-09-06,213.95000,213.95000,211.47180,213.72000,12026
156,2022-09-02,215.64999,215.64999,209.00000,210.94000,17654
157,2022-09-01,206.50000,213.19000,206.50000,213.19000,12380
158,2022-08-31,210.47000,210.47000,206.37000,206.37000,12911
159,2022-08-30,206.87500,216.41000,206.87500,216.41000,11965
160,2022-08-29,215.14000,215.24001,209.20000,210.00000,8103
161,2022-08-26,224.50000,224.50000,214.64999,214.64999,12751
162,2022-08-25,225.50000,226.31000,223.75000,226.31000,8283
163,2022-08-24,225.55000,228.70000,223.24001,225.45000,5975
164,2022-08-23,228.70000,228.70000,226.70000,226.70000,7713
165,2022-08-22,227.50999,229.39999,225.12000,225.12000,13303
166,2022-08-19,235.59000,235.98000,229.50999,230.17000,7699
167,2022-08-18,234.69000,238.08000,234.14999,238.00000,7736
168,2022-08-17,238.12000,238.94000,235.19000,238.85001,5171
169,2022-08-16,238.51500,243.78999,238.51500,239.28000,8553
170,2022-08-15,231.46001,234.14000,230.97000,234.14000,6532
171,2022-08-12,226.05000,233.25999,226.05000,233.25999,8742
172,2022-08-11,226.39999,227.00000,223.20000,225.45000,11003
173,2022-08-10,223.99001,226.89000,221.00000,226.39999,19388
174,2022-08-09,227.30000,227.30000,221.28000,221.75999,7121
175,2022-08-08,229.78999,230.56000,227.28000,229.00000,10438
176,2022-08-05,220.50000,225.34000,220.50000,224.05000,8448
177,2022-08-04,222.60001,223.73000,220.28000,222.89000,8147
178,2022-08-03,226.24500,228.51500,223.36000,224.39999,19353
179,2022-08-02,224.14999,224.94000,222.31000,222.31000,8303
180,2022-08-01,222.89999,230.88000,222.89999,229.14999,13742
181,2022-07-29,218.34000,223.53999,217.14999,222.14999,8617
182,2022-07-28,214.71001,220.49001,214.71001,218.60001,11011
183,2022-07-27,211.28999,213.43500,208.19000,212.58000,9681
184,2022-07-26,208.80000,209.98000,207.80000,209.74001,10510
185,2022-07-25,208.67000,210.44000,202.89000,207.66000,23682
186,2022-07-22,209.46001,209.55000,206.42000,208.30000,7762
187,2022-07-21,211.00000,211.00000,209.38000,210.97000,6430
188,2022-07-20,211.82001,212.07001,206.53000,211.39000,10476
189,2022-07-19,204.85001,213.80000,204.85001,213.06000,13592
190,2022-07-18,206.99001,209.97000,202.62000,203.94000,11732
191,2022-07-15,205.48000,208.98000,205.48000,206.39999,8549
192,2022-07-14,203.56799,205.56000,201.00000,203.00000,6650
193,2022-07-13,198.92931,202.84000,198.92931,201.61000,9913
194,2022-07-12,201.72000,201.80000,199.45500,200.35001,6255
195,2022-07-11,200.00000,200.00000,196.64000,197.56000,5381
196,2022-07-08,200.81000,202.71001,198.99001,200.25000,7389
197,2022-07-07,202.75000,202.96001,201.78999,202.96001,8436
198,2022-07-06,201.13000,201.13000,199.00011,199.52000,5184
199,2022-07-05,194.52000,203.64999,194.31000,202.80000,9841
200,2022-07-01,197.46001,198.77000,196.41000,198.77000,6473
201,2022-06-30,190.81000,196.19000,190.81000,195.57001,11029
202,2022-06-29,192.50000,194.60500,192.50000,194.53000,10238
203,2022-06-28,202.92999,202.92999,193.36000,193.46001,10432
204,2022-06-27,204.58000,204.58000,200.06000,201.05000,9718
205,2022-06-24,196.89999,204.07001,196.89999,202.60001,116524
206,2022-06-23,195.17000,199.58000,195.17000,197.64000,16817
207,2022-06-22,193.53999,196.39999,192.53000,192.78000,12480
208,2022-06-21,194.55000,198.33000,194.55000,195.70000,14803
209,2022-06-17,191.63000,194.89999,191.63000,192.50000,33780
210,2022-06-16,193.96001,195.03000,188.52000,188.72000,27406
211,2022-06-15,200.88499,201.14000,196.62500,196.91000,13294
212,2022-06-14,192.50000,197.86000,192.50000,196.21001,10380
213,2022-06-13,188.95000,196.59000,188.95000,194.39000,16606
214,2022-06-10,199.86000,199.86000,192.37000,192.37000,8802
215,2022-06-09,199.38000,200.74001,198.75000,200.62000,10676
216,2022-06-08,200.25000,201.36000,197.83000,198.25000,8147
217,2022-06-07,203.24001,204.09000,201.94000,203.23000,8508
218,2022-06-06,198.53999,201.61000,197.98000,201.55000,9927
219,2022-06-03,194.85001,197.95061,194.25000,197.13000,17920
220,2022-06-02,192.13000,197.16000,192.13000,197.16000,19368
221,2022-06-01,199.63000,199.63000,192.50000,192.94000,16811
222,2022-05-31,194.14999,197.80000,193.02000,197.80000,33243
223,2022-05-27,196.04990,197.24001,193.66499,195.74001,25810
224,2022-05-26,196.97910,198.00250,194.60001,196.97000,28220
225,2022-05-25,189.39000,194.66000,189.39000,193.24001,31405
226,2022-05-24,188.20500,189.92999,185.27000,188.87000,28193
227,2022-05-23,190.28999,193.99500,186.20500,189.74001,19620
228,2022-05-20,193.92999,193.92999,183.93500,190.00999,19156
229,2022-05-19,192.32001,197.08000,189.27010,192.08000,14389
230,2022-05-18,199.09000,199.09000,194.38499,195.20000,10009
231,2022-05-17,204.00000,206.92000,204.00000,206.81000,9315
232,2022-05-16,206.19000,206.69000,204.48000,204.48000,8773
233,2022-05-13,210.02010,210.89999,208.60010,208.87000,10117
234,2022-05-12,207.25000,211.89999,205.39999,211.89999,13619
235,2022-05-11,208.80000,215.00000,206.50999,207.50000,21194
236,2022-05-10,213.09500,215.52000,205.70000,206.99001,16254
237,2022-05-09,205.00000,218.78000,205.00000,214.66000,17465
238,2022-05-06,205.00000,207.61000,203.35001,206.33000,12641
239,2022-05-05,214.67999,216.12000,204.02000,206.42000,14917
240,2022-05-04,207.35001,216.70000,207.35001,216.70000,13580
241,2022-05-03,204.57001,207.12000,204.57001,206.46001,12061
242,2022-05-02,203.35001,209.32001,203.35001,204.21001,15067
243,2022-04-29,208.69000,208.69000,199.75000,203.20000,13419
244,2022-04-28,207.00999,211.57001,206.55000,208.69000,13076
245,2022-04-27,209.67000,209.80000,200.85001,202.19000,13726
246,2022-04-26,213.48000,214.88499,205.72501,207.98000,11591
247,2022-04-25,215.80000,217.74001,212.21001,217.74001,9446
248,2022-04-22,218.64999,218.77000,218.64999,218.77000,3842
249,2022-04-21,223.20000,223.79500,220.09000,222.03999,10362
250,2022-04-20,225.41000,226.50999,222.44000,223.39999,5925
251,2022-04-19,230.00000,230.14250,226.98000,226.98000,7739
252,2022-04-18,225.94000,229.50000,222.85001,225.25000,7767
253,2022-04-14,217.85001,223.28000,217.85001,222.44000,7246
254,2022-04-13,215.83000,220.42000,215.83000,217.84000,5233
255,2022-04-12,218.14000,219.55000,215.56000,216.00000,5790
256,2022-04-11,220.63000,220.63000,215.32001,216.38000,5618
257,2022-04-08,222.28999,223.25000,220.33000,222.20000,6801
258,2022-04-07,218.19000,221.44901,218.19000,221.05000,5649
259,2022-04-06,213.55000,217.78500,213.55000,216.10001,12253
260,2022-04-05,215.28000,217.50000,211.68269,214.70000,8164
261,2022-04-04,215.49001,219.66000,213.06000,216.78000,10168
262,2022-04-01,218.99001,220.95329,214.92000,216.75000,9642
263,2022-03-31,228.38000,228.38000,215.52000,220.00000,14180
264,2022-03-30,231.67000,231.67000,224.11000,226.06000,7903
265,2022-03-29,225.14000,234.33000,225.14000,234.33000,10315
266,2022-03-28,227.33000,227.33000,222.82001,225.16000,4642
267,2022-03-25,231.81000,231.81000,226.02000,226.25000,6031
268,2022-03-24,231.11000,231.11000,224.64500,227.25000,4320
269,2022-03-23,233.52000,235.62000,232.59000,232.59000,8525
270,2022-03-22,234.13000,238.69000,234.13000,235.61000,4228
271,2022-03-21,236.27499,236.27499,233.53999,235.00000,5634
272,2022-03-18,231.00000,236.29160,231.00000,232.19000,18657
273,2022-03-17,232.30000,234.21001,229.42000,231.00000,4436
274,2022-03-16,229.41000,233.49001,228.10001,230.59000,9745
275,2022-03-15,225.60001,230.00000,225.60001,230.00000,4098
276,2022-03-14,225.22000,229.00000,225.00000,226.66000,7627
277,2022-03-11,228.08000,228.08000,222.64000,222.64000,6480
278,2022-03-10,225.00000,228.69000,225.00000,226.55000,8463
279,2022-03-09,226.84000,227.60001,226.81000,227.60001,4133
280,2022-03-08,225.80000,226.05000,220.50000,221.47000,7668
281,2022-03-07,224.82001,227.00999,224.39999,224.39999,8772
282,2022-03-04,225.62000,228.88000,225.08000,225.25999,4422
283,2022-03-03,224.89000,231.39999,224.89000,228.39999,5251
284,2022-03-02,235.80499,238.53999,232.33000,233.67999,9182
285,2022-03-01,227.24001,231.00000,227.12000,231.00000,11940
286,2022-02-28,234.00000,234.00000,225.35001,226.22000,6863
287,2022-02-25,230.00000,234.39999,230.00000,233.98000,4990
288,2022-02-24,212.94000,230.25000,212.94000,230.25000,14731
289,2022-02-23,216.60001,222.70000,216.60001,220.46001,13115
290,2022-02-22,218.30000,220.77000,214.50000,216.60001,17427
291,2022-02-18,217.66000,223.32001,217.66000,220.42000,8375
292,2022-02-17,222.60001,222.64999,218.83000,219.67000,9282
293,2022-02-16,217.67000,224.00000,217.67000,222.60001,10676
294,2022-02-15,216.05000,217.67000,216.05000,217.67000,7792
295,2022-02-14,210.80220,214.96001,210.80220,211.95000,7508
296,2022-02-11,212.17999,212.17999,212.17999,212.17999,2177
297,2022-02-10,222.00000,222.66000,215.05000,215.78000,16020
298,2022-02-09,225.03000,226.16000,223.03999,226.16000,10722
299,2022-02-08,220.80000,223.10001,219.88000,222.64999,9658
300,2022-02-07,217.50000,222.30000,217.50000,221.95000,10886
301,2022-02-04,215.22000,217.10899,214.00000,216.80000,13165
302,2022-02-03,221.00999,222.53999,216.60001,216.60001,7984
303,2022-02-02,221.08000,225.67500,219.97000,221.39999,10065
304,2022-02-01,217.41000,235.77000,217.41000,223.60001,11514
305,2022-01-31,213.34000,216.95000,211.10001,215.42000,14958
306,2022-01-28,212.00000,215.03999,208.53810,212.67000,14174
307,2022-01-27,212.00000,216.09979,212.00000,212.85001,6031
308,2022-01-26,224.22000,224.67999,213.10001,213.10001,15299
309,2022-01-25,221.66000,224.57500,218.31000,221.10001,12883
310,2022-01-24,217.88499,225.42500,216.38000,224.48000,12264
311,2022-01-21,210.24001,218.57001,210.24001,215.00000,21180
312,2022-01-20,220.21001,220.21001,211.67999,211.67999,6061
313,2022-01-19,221.67999,224.39999,217.16000,217.39000,12137
314,2022-01-18,224.12350,225.50000,219.10001,219.10001,7743
315,2022-01-14,221.00000,225.13000,218.75000,224.02000,13253
316,2022-01-13,226.66000,229.78740,222.00999,222.00999,8277
317,2022-01-12,228.55000,228.60899,226.14999,226.14999,4406
318,2022-01-11,232.14999,238.23680,232.00000,234.17000,5736
319,2022-01-10,233.50000,233.71001,225.14999,232.16000,7277
320,2022-01-07,241.50000,241.50000,233.75999,233.75999,6777
321,2022-01-06,242.49001,242.91000,241.58000,241.67999,4535
322,2022-01-05,250.17000,251.24001,240.96001,240.96001,3996
323,2022-01-04,250.57001,253.50000,246.06720,251.00000,3406
324,2022-01-03,254.82001,254.82001,248.70000,248.70000,5006
325,2021-12-31,245.41080,251.09000,245.09000,248.28999,2544
326,2021-12-30,246.00000,248.89000,242.81000,244.70000,4484
327,2021-12-29,250.00000,251.05000,245.05000,245.05000,4760
328,2021-12-28,250.00000,250.00000,247.86000,247.86000,2509
329,2021-12-27,252.02251,255.33000,247.71001,250.10001,8274
330,2021-12-23,241.20000,243.89000,241.11000,241.88000,2650
331,2021-12-22,240.75999,242.61000,240.71001,240.96001,3202
332,2021-12-21,244.91000,244.91000,237.72000,239.00999,4228
333,2021-12-20,238.49001,241.00999,236.87000,236.87000,10898
334,2021-12-17,243.02000,243.02000,236.70000,242.63000,18320
335,2021-12-16,250.95930,250.95930,238.34000,240.73000,7103
336,2021-12-15,241.94000,243.59000,240.50000,243.31000,9298
337,2021-12-14,249.82840,249.82840,242.58000,242.58000,12006
338,2021-12-13,257.82001,258.82001,253.33000,253.53999,8017
339,2021-12-10,261.35999,261.35999,261.32001,261.32001,2562
340,2021-12-09,262.48001,263.42999,260.25000,262.78000,3526
341,2021-12-08,264.66000,268.54999,264.66000,266.39001,3891
342,2021-12-07,267.29001,267.37000,264.98999,264.98999,3176
343,2021-12-06,256.50000,261.00000,254.33099,257.95999,8817
344,2021-12-03,259.64001,259.64001,252.00000,256.00000,6185
345,2021-12-02,250.29680,258.03000,250.29680,258.03000,4791
346,2021-12-01,257.67001,265.06000,254.41000,254.41000,10517
347,2021-11-30,258.38000,263.77679,251.58000,252.10001,11774
348,2021-11-29,267.57999,275.82999,265.07999,265.32001,18794
349,2021-11-26,264.52499,268.04999,260.89999,267.00000,11584
350,2021-11-24,269.73999,269.73999,265.51999,266.95001,7910
351,2021-11-23,270.00000,270.20001,263.01999,266.12000,8921
352,2021-11-22,268.00000,270.25000,264.66000,267.62000,7685
353,2021-11-19,269.41000,274.95001,264.57001,264.79999,6032
354,2021-11-18,271.04001,275.00000,270.42001,272.14001,14257
355,2021-11-17,266.81000,269.00000,266.81000,269.00000,6590
356,2021-11-16,265.07001,270.03000,265.07001,267.87000,6183
357,2021-11-15,263.16000,277.98999,260.66000,269.89999,17034
358,2021-11-12,256.98001,259.89999,256.98001,259.89999,5069
359,2021-11-11,257.97989,257.97989,245.53000,253.75999,5053
360,2021-11-10,253.00000,253.28000,249.25999,249.25999,6712
361,2021-11-09,254.20000,259.98999,244.32001,255.42000,10614
362,2021-11-08,258.89001,276.51999,256.20999,260.01001,16267
363,2021-11-05,254.85500,256.89001,249.02000,256.89001,8382
364,2021-11-04,250.97000,258.00000,244.80000,247.95000,6710
365,2021-11-03,237.00000,251.17000,237.00000,248.98000,5189
366,2021-11-02,235.34000,243.22360,231.67439,236.21001,10086
367,2021-11-01,237.96989,241.89000,236.00000,237.14999,7668
368,2021-10-29,226.34970,235.08000,226.34970,232.82001,5471
369,2021-10-28,226.89999,229.77000,224.09500,227.75000,12590
370,2021-10-27,224.58141,225.24899,222.08000,224.00000,3616
371,2021-10-26,221.50000,226.09000,221.41499,226.00000,4892
372,2021-10-25,218.00000,218.25500,216.00000,218.00000,8721
373,2021-10-22,216.50000,218.50000,216.50000,218.00000,6629
374,2021-10-21,218.67000,220.00000,216.30290,219.25000,8882
375,2021-10-20,216.99001,218.67000,215.00000,218.67000,5189
376,2021-10-19,218.50000,218.50000,213.96010,215.56000,2896
377,2021-10-18,215.10001,221.89999,215.10001,218.89999,9517
378,2021-10-15,221.80000,223.00000,215.75999,215.86000,12400
379,2021-10-14,206.95000,218.60001,206.95000,218.60001,81901
380,2021-10-13,209.58000,211.16000,209.58000,210.25000,3324
381,2021-10-12,206.25000,206.28999,204.98000,204.98000,5841
382,2021-10-11,210.27000,210.27000,206.39999,206.39999,3294
383,2021-10-08,212.20500,212.20500,208.86000,208.86000,2076
384,2021-10-07,213.94000,213.94000,211.83000,212.00000,6824
385,2021-10-06,220.56000,220.92999,212.17000,212.17000,4717
386,2021-10-05,215.64000,218.50000,212.88000,215.50000,4866
387,2021-10-04,215.55000,218.99899,215.49001,215.49001,3331
388,2021-10-01,218.37000,223.20000,216.11011,218.20000,7129
389,2021-09-30,219.34000,219.34000,215.03000,215.03000,3898
390,2021-09-29,224.60001,224.60001,216.61000,220.19000,3443
391,2021-09-28,217.52000,218.17000,216.88000,217.39999,3155
392,2021-09-27,215.67999,225.77000,215.67999,223.55000,6821
393,2021-09-24,216.33000,216.33000,216.33000,216.33000,2069
394,2021-09-23,216.00000,219.20000,216.00000,217.78999,6995
395,2021-09-22,214.98000,214.98000,213.32001,214.67000,2205
396,2021-09-21,212.00000,212.97000,211.60001,211.60001,2559
397,2021-09-20,211.07001,211.98000,205.50999,211.37000,6041
398,2021-09-17,204.71001,214.25000,204.71001,213.91000,33300
399,2021-09-16,201.25000,204.31000,201.25000,204.31000,6754
400,2021-09-15,200.11000,204.39000,200.11000,201.39999,8572
401,2021-09-14,202.80000,204.89400,200.56000,200.56000,7937
402,2021-09-13,205.14999,206.15500,204.05099,204.89999,5706
403,2021-09-10,202.00000,208.06000,202.00000,204.35001,10116
404,2021-09-09,205.61000,209.20000,201.00999,201.00999,8906
405,2021-09-08,208.06000,208.06000,204.86000,204.86000,4973
406,2021-09-07,207.95000,209.99001,207.75000,209.99001,3340
407,2021-09-03,207.00000,207.95000,204.72099,207.95000,2720
408,2021-09-02,202.08501,208.71001,202.08501,207.95000,5817
409,2021-09-01,205.78999,205.78999,202.96500,204.47000,3890
410,2021-08-31,208.00000,212.43500,208.00000,209.63000,10447
411,2021-08-30,206.07001,206.07001,206.07001,206.07001,2224
412,2021-08-27,203.96350,205.98000,203.27000,205.98000,4817
413,2021-08-26,202.38499,204.89000,202.38000,203.22000,5147
414,2021-08-25,201.00000,202.98750,201.00000,201.12000,6763
415,2021-08-24,205.00000,206.05000,201.87000,204.99001,4548
416,2021-08-23,195.33000,207.47000,195.33000,205.98000,3681
417,2021-08-20,201.78000,208.39999,201.78000,208.39999,6289
418,2021-08-19,202.06000,207.06000,201.80000,203.00000,4914
419,2021-08-18,200.14999,204.94991,200.14500,202.17999,6115
420,2021-08-17,199.20000,201.46001,199.14999,200.55000,4858
421,2021-08-16,201.49500,203.85001,201.49001,203.85001,2731
422,2021-08-13,202.99989,205.35989,201.75000,201.75000,3902
423,2021-08-12,208.96001,208.96001,201.75000,202.23000,6721
424,2021-08-11,203.52850,204.88000,201.69000,204.88000,4454
425,2021-08-10,203.57990,206.73990,203.57990,204.13000,3578
426,2021-08-09,204.17999,204.17999,201.39000,201.39000,2078
427,2021-08-06,201.30000,203.11000,199.50000,203.00999,6674
428,2021-08-05,205.17999,205.17999,200.12000,200.95000,5575
429,2021-08-04,206.44000,206.44000,202.94000,205.10001,4707
430,2021-08-03,208.00000,208.00000,205.67999,207.97000,4047
431,2021-08-02,210.02000,210.02000,206.83000,208.14999,5353
432,2021-07-30,191.91000,211.00999,191.91000,210.82001,14219
433,2021-07-29,206.70000,206.70000,206.70000,206.70000,2065
434,2021-07-28,203.66499,208.00000,203.21001,204.67999,7881
435,2021-07-27,206.06000,206.66000,204.20000,206.30000,5206
