,datetime,open,high,low,close,volume
186,2022-07-22,2.69000,2.78000,2.41000,2.54000,50100
187,2022-07-21,2.74000,2.84900,2.68000,2.74000,56500
188,2022-07-20,2.55000,2.65000,2.49000,2.65000,48300
189,2022-07-19,2.43000,2.45000,2.35000,2.41600,45800
190,2022-07-18,2.39000,2.42000,2.29500,2.39800,61900
191,2022-07-15,2.16500,2.30000,2.16000,2.30000,15000
192,2022-07-14,2.30000,2.33900,2.17600,2.25000,22200
193,2022-07-13,2.24000,2.30000,2.19100,2.23000,26600
194,2022-07-12,2.36500,2.36500,2.01000,2.11600,25100
195,2022-07-11,2.30000,2.36000,2.02000,2.11800,37600
196,2022-07-08,2.35000,2.35000,2.27000,2.29600,22700
197,2022-07-07,2.35000,2.39800,2.24000,2.30000,29100
198,2022-07-06,2.30000,2.40000,2.25000,2.30000,49200
199,2022-07-05,2.29000,2.30000,2.20000,2.30000,9000
200,2022-07-01,2.25000,2.30000,2.21600,2.29000,21100
201,2022-06-30,2.27800,2.27800,2.22000,2.23700,13500
202,2022-06-29,2.29800,2.30000,2.00000,2.24000,23400
203,2022-06-28,2.27000,2.27000,1.97000,2.24000,17700
204,2022-06-27,2.12000,2.20000,2.09000,2.20000,19300
205,2022-06-24,2.05000,2.10100,1.88000,2.09000,10400
206,2022-06-23,1.79800,1.93000,1.79800,1.89900,33800
207,2022-06-22,1.77000,1.80000,1.73000,1.79600,23200
208,2022-06-21,1.71000,1.87500,1.60000,1.77700,21600
209,2022-06-17,1.68800,1.69900,1.66000,1.67000,8100
210,2022-06-16,1.67000,1.70000,1.64000,1.66400,87700
211,2022-06-15,1.62000,1.69000,1.60000,1.66000,33400
212,2022-06-14,1.53000,1.60000,1.48000,1.54000,19800
213,2022-06-13,1.50000,1.62000,1.41200,1.50000,23300
214,2022-06-10,1.65000,1.68000,1.58000,1.58000,33700
215,2022-06-09,1.63000,1.71000,1.46000,1.64800,44200
216,2022-06-08,1.55000,1.70500,1.54000,1.62000,133400
217,2022-06-07,1.54000,1.58000,1.40000,1.52000,55200
218,2022-06-06,1.53000,1.54000,1.41000,1.45600,21500
219,2022-06-03,1.64000,1.73000,1.51000,1.53000,118200
220,2022-06-02,2.10000,2.12000,1.51000,1.51000,289600
221,2022-06-01,2.35000,2.39900,2.05000,2.07600,215500
222,2022-05-31,2.40000,2.40000,2.22000,2.30000,42700
223,2022-05-27,2.35000,2.39000,2.32000,2.38000,35700
224,2022-05-26,2.31000,2.35000,2.26000,2.34500,65700
225,2022-05-25,2.24000,2.31600,2.19000,2.29800,34200
226,2022-05-24,2.28600,2.34500,2.12000,2.18600,58000
227,2022-05-23,2.27500,2.35000,2.18000,2.27000,130600
228,2022-05-20,2.10000,2.20000,2.05000,2.18000,39400
229,2022-05-19,1.96000,2.05000,1.90000,2.02000,45700
230,2022-05-18,1.81000,1.98000,1.80000,1.96000,37900
231,2022-05-17,1.57000,1.82000,1.57000,1.82000,53000
232,2022-05-16,1.50000,1.61500,1.37000,1.57000,107400
233,2022-05-13,1.43000,1.50000,1.39100,1.49800,59800
234,2022-05-12,1.33000,1.44600,1.32000,1.39000,37800
235,2022-05-11,1.27100,1.35000,1.22000,1.33000,8300
236,2022-05-10,1.33000,1.33000,1.18700,1.28000,44600
237,2022-05-09,1.33000,1.33000,1.17000,1.17000,41200
238,2022-05-06,1.35500,1.38700,1.30000,1.33000,30300
239,2022-05-05,1.32000,1.39000,1.32000,1.35000,15600
240,2022-05-04,1.36000,1.42800,1.36000,1.42000,7300
241,2022-05-03,1.40000,1.41000,1.38500,1.39000,5300
242,2022-05-02,1.46000,1.46400,1.35000,1.41000,21600
243,2022-04-29,1.40000,1.45600,1.40000,1.43000,15200
244,2022-04-28,1.41000,1.46900,1.38000,1.42000,34100
245,2022-04-27,1.46000,1.48000,1.46000,1.47000,5600
246,2022-04-26,1.63000,1.63000,1.40000,1.47000,10900
247,2022-04-25,1.51000,1.57000,1.51000,1.53000,16800
248,2022-04-22,1.66000,1.66000,1.51000,1.51000,4400
249,2022-04-21,1.70000,1.70000,1.51000,1.63000,17400
250,2022-04-20,1.63000,1.64200,1.52000,1.53000,5700
251,2022-04-19,1.52000,1.57800,1.52000,1.53000,46400
252,2022-04-18,1.52000,1.55000,1.50000,1.52000,38200
253,2022-04-14,1.57000,1.64300,1.52000,1.52000,7700
254,2022-04-13,1.60000,1.61800,1.50300,1.54300,6400
255,2022-04-12,1.70000,1.74700,1.53000,1.57000,16000
256,2022-04-11,1.68000,1.74500,1.65000,1.71000,204100
257,2022-04-08,1.71000,1.78000,1.69000,1.72000,102700
258,2022-04-07,1.74000,1.75000,1.65000,1.65000,17900
259,2022-04-06,1.76000,1.82000,1.69000,1.74500,12400
260,2022-04-05,1.75000,1.87000,1.65000,1.75000,64900
261,2022-04-04,1.67000,1.73000,1.60000,1.71000,140400
262,2022-04-01,1.75000,1.81000,1.67500,1.70100,34400
263,2022-03-31,1.79000,1.82000,1.70000,1.75000,7600
264,2022-03-30,1.79000,1.82500,1.79000,1.82500,4700
265,2022-03-29,1.72000,1.85000,1.70000,1.78000,15600
266,2022-03-28,1.72000,1.74200,1.66000,1.74000,11000
267,2022-03-25,1.79000,1.80000,1.72000,1.72000,28300
268,2022-03-24,1.78000,1.85000,1.77300,1.82000,11500
269,2022-03-23,1.65000,1.85000,1.65000,1.78000,14000
270,2022-03-22,1.75000,1.82000,1.60000,1.75000,16900
271,2022-03-21,1.90000,1.90000,1.73000,1.81000,42500
272,2022-03-18,1.94000,1.94000,1.60000,1.60000,46000
273,2022-03-17,2.00000,2.00000,1.68000,1.92000,128000
274,2022-03-16,1.77000,1.78000,1.66000,1.71700,353200
275,2022-03-15,1.88200,1.89000,1.65000,1.68300,16400
276,2022-03-14,1.90000,1.94000,1.71000,1.72000,18700
277,2022-03-11,1.89000,1.96500,1.80000,1.93800,12300
278,2022-03-10,1.84700,1.93000,1.80000,1.90000,19500
279,2022-03-09,1.77000,1.88500,1.77000,1.85000,7300
280,2022-03-08,1.80000,1.88300,1.74000,1.81000,20400
281,2022-03-07,1.70000,1.88900,1.70000,1.79000,23000
282,2022-03-04,1.88000,1.91500,1.79100,1.80000,23200
283,2022-03-03,1.93000,1.98000,1.88000,1.92000,15500
284,2022-03-02,1.96000,1.99000,1.90000,1.92000,8200
285,2022-03-01,1.98000,2.06000,1.90000,1.99000,21000
286,2022-02-28,1.90000,2.05000,1.88000,2.02000,49600
287,2022-02-25,1.85000,1.97000,1.85000,1.88000,7000
288,2022-02-24,1.89000,1.94900,1.80000,1.88000,31200
289,2022-02-23,2.09000,2.09000,1.90000,2.01000,16500
290,2022-02-22,1.85000,1.92000,1.80000,1.92000,28800
291,2022-02-18,2.01000,2.01000,1.77000,1.84000,10300
292,2022-02-17,1.89000,2.03600,1.89000,1.93000,8000
293,2022-02-16,1.94000,2.02100,1.89000,1.95000,13200
294,2022-02-15,1.91000,2.00000,1.90000,1.98000,5400
295,2022-02-14,1.87200,1.93000,1.87200,1.91000,13200
296,2022-02-11,1.92000,1.92000,1.85000,1.87000,13600
297,2022-02-10,1.95000,2.10000,1.89000,1.92000,28100
298,2022-02-09,1.88000,1.93000,1.80000,1.88000,23600
299,2022-02-08,1.93000,1.93000,1.78200,1.89000,8800
300,2022-02-07,1.95100,1.95100,1.80000,1.84000,14000
301,2022-02-04,1.67000,1.88000,1.67000,1.88000,19400
302,2022-02-03,1.89000,1.89000,1.74000,1.76000,7500
303,2022-02-02,1.94000,1.96000,1.87000,1.90000,14700
304,2022-02-01,1.96000,1.98000,1.88200,1.97000,23300
305,2022-01-31,1.75000,1.92000,1.75000,1.92000,28800
306,2022-01-28,1.69000,1.82000,1.53000,1.74000,130400
307,2022-01-27,1.72000,1.78000,1.61000,1.62000,24000
308,2022-01-26,1.96000,2.01000,1.66000,1.72000,69800
309,2022-01-25,1.65000,1.80000,1.65000,1.77000,46200
310,2022-01-24,1.83000,1.83000,1.55800,1.67000,73400
311,2022-01-21,1.98000,2.02000,1.81000,1.86000,54300
312,2022-01-20,2.03000,2.08400,2.00300,2.02000,14600
313,2022-01-19,2.22000,2.40000,1.98000,1.99000,929600
314,2022-01-18,2.13000,2.24000,2.02000,2.24000,440300
315,2022-01-14,2.14000,2.26000,2.12000,2.21000,654300
316,2022-01-13,2.52000,2.52000,2.18000,2.21000,225600
317,2022-01-12,2.52000,2.58500,2.48000,2.53000,732300
318,2022-01-11,2.53000,2.55000,2.50000,2.52000,8100
319,2022-01-10,2.50000,2.58000,2.43000,2.55000,39300
320,2022-01-07,2.55000,2.57000,2.50000,2.50000,42300
321,2022-01-06,2.58000,2.62000,2.47000,2.58000,33000
322,2022-01-05,2.77000,2.80000,2.56000,2.56000,66900
323,2022-01-04,2.90000,2.90000,2.76000,2.81000,28100
324,2022-01-03,2.88000,3.01000,2.86400,2.93000,37500
325,2021-12-31,2.75000,2.94000,2.74000,2.87000,65200
326,2021-12-30,2.65000,2.83800,2.56000,2.81000,264000
327,2021-12-29,2.67000,2.76000,2.50000,2.59000,341800
328,2021-12-28,2.74000,2.90000,2.64000,2.69000,310500
329,2021-12-27,2.87000,2.87000,2.73000,2.78000,289700
330,2021-12-23,2.71000,2.88700,2.65000,2.87000,281500
331,2021-12-22,2.72000,2.92000,2.61500,2.75000,1182700
332,2021-12-21,3.13000,3.38000,2.26000,2.75000,7135500
333,2021-12-20,2.86000,3.23000,2.68000,3.13000,974500
334,2021-12-17,2.90000,3.04000,2.80200,2.92000,508300
335,2021-12-16,3.01000,3.16000,2.76000,2.91000,594200
336,2021-12-15,2.44000,3.29000,2.44000,3.01000,3676200
337,2021-12-14,2.48000,2.70000,2.40000,2.46000,399800
338,2021-12-13,2.58000,2.63000,2.40000,2.44000,281800
339,2021-12-10,2.66000,2.78000,2.56000,2.62000,228400
340,2021-12-09,2.92000,2.96000,2.66000,2.68500,286000
341,2021-12-08,3.09000,3.17000,2.90000,2.96000,287800
342,2021-12-07,2.86000,3.07000,2.84000,3.04000,268000
343,2021-12-06,2.68000,2.80000,2.60000,2.77000,257000
344,2021-12-03,2.96000,2.99000,2.65000,2.78000,290200
345,2021-12-02,3.00000,3.05000,2.90000,2.96000,290300
346,2021-12-01,2.98000,3.08000,2.89000,2.91000,367300
347,2021-11-30,3.05000,3.05000,2.80600,2.91000,402000
348,2021-11-29,3.15000,3.26000,2.96000,3.01000,567600
349,2021-11-26,3.31000,3.31000,3.10000,3.19000,260900
350,2021-11-24,3.07000,3.34000,3.00000,3.33000,356400
351,2021-11-23,3.13000,3.17000,2.87000,3.06000,290900
352,2021-11-22,3.50000,3.54000,3.04000,3.08000,458100
353,2021-11-19,3.48000,3.73000,3.37000,3.42000,889900
354,2021-11-18,3.78000,3.82000,3.44000,3.52000,354100
355,2021-11-17,3.89000,3.99000,3.71100,3.72000,770500
356,2021-11-16,3.82000,3.95000,3.67000,3.90000,1042200
357,2021-11-15,4.05000,4.23000,3.80000,3.90000,1247200
358,2021-11-12,3.92000,4.13000,3.80000,4.05000,1145300
359,2021-11-11,4.10000,4.11000,3.69000,3.98000,1045000
360,2021-11-10,4.16000,4.29000,3.93000,4.02000,982900
361,2021-11-09,4.91000,4.95000,4.15000,4.26000,2360000
362,2021-11-08,11.60000,11.63000,4.85000,5.10000,6746100
363,2021-11-05,12.61000,12.92300,10.56000,11.58000,290500
364,2021-11-04,12.36000,13.50000,12.10000,12.75000,1025700
365,2021-11-03,10.59000,13.27000,10.34000,12.82000,1175200
366,2021-11-02,9.23000,11.00000,9.14000,10.73000,724300
367,2021-11-01,8.65000,9.58000,8.35000,9.36000,861200
368,2021-10-29,8.18000,8.90000,7.82200,8.55000,745000
369,2021-10-28,8.17000,8.94000,8.11000,8.30000,630000
370,2021-10-27,7.90000,8.58000,7.71900,8.24000,513000
371,2021-10-26,7.52000,8.23000,7.25000,8.02000,552500
372,2021-10-25,8.59000,8.69000,7.15000,7.45000,652200
373,2021-10-22,8.83000,8.93000,8.36000,8.70000,591700
374,2021-10-21,8.15000,8.99000,8.15000,8.84000,470300
375,2021-10-20,7.41000,9.75000,7.39000,7.99000,6079400
376,2021-10-19,7.25000,7.82700,7.14000,7.66000,100500
377,2021-10-18,7.28000,7.70600,6.87000,7.46000,125800
378,2021-10-15,6.48000,7.24000,6.46000,7.13500,184000
379,2021-10-14,6.64000,6.64000,6.20000,6.58000,94600
380,2021-10-13,6.38000,6.65000,6.20300,6.40000,77500
381,2021-10-12,5.90000,6.42000,5.90000,6.40000,31900
382,2021-10-11,6.08000,6.10000,5.90000,5.94000,6200
383,2021-10-08,5.90000,6.10000,5.77000,5.93000,3700
384,2021-10-07,5.99000,6.09500,5.83000,6.07000,6100
385,2021-10-06,5.68000,6.10000,5.68000,6.10000,4100
386,2021-10-05,5.86000,6.12000,5.27000,6.00000,11300
387,2021-10-04,6.18000,6.44000,5.70000,5.85600,40500
388,2021-10-01,6.04000,6.19000,5.89000,6.18000,8600
389,2021-09-30,5.66000,6.23000,5.66000,6.06000,39100
390,2021-09-29,5.49000,5.65900,5.32800,5.65900,1500
391,2021-09-28,5.68200,5.72000,5.51000,5.69000,11200
392,2021-09-27,5.36000,5.80000,5.33000,5.60000,12400
393,2021-09-24,5.26500,5.34000,5.26500,5.34000,700
394,2021-09-23,5.25000,5.35000,5.18000,5.35000,4000
395,2021-09-22,5.03000,5.35000,5.03000,5.25000,21000
396,2021-09-21,5.43800,5.43800,5.20800,5.36000,7200
397,2021-09-20,5.31000,5.73000,5.15000,5.16000,35600
398,2021-09-17,5.22000,5.59000,5.13400,5.59000,37300
399,2021-09-16,5.13000,5.30000,5.13000,5.28000,14100
400,2021-09-15,5.27300,5.27300,4.93000,5.18000,4100
401,2021-09-14,5.00000,5.30000,5.00000,5.11000,17200
402,2021-09-13,5.30000,5.30000,4.85000,5.07000,26600
403,2021-09-10,5.37700,5.40000,5.17000,5.30000,13800
404,2021-09-09,5.45000,5.63500,5.34000,5.34000,23800
405,2021-09-08,5.56900,5.84100,5.30000,5.35000,26600
406,2021-09-07,5.69500,5.78400,5.40000,5.45000,28300
407,2021-09-03,5.47500,5.68000,5.41900,5.59000,11100
408,2021-09-02,5.42000,5.79000,5.41000,5.43000,22900
409,2021-09-01,5.70000,5.70000,5.30300,5.50000,17900
410,2021-08-31,5.37000,5.50000,5.33000,5.33000,12700
411,2021-08-30,6.00000,6.09900,5.09000,5.40000,52400
412,2021-08-27,6.15100,6.15100,5.94500,6.13400,18800
413,2021-08-26,6.12300,6.41300,6.01000,6.13200,9100
414,2021-08-25,6.78300,6.78300,6.12300,6.34200,7500
415,2021-08-24,6.23000,6.28000,6.13000,6.20000,3400
416,2021-08-23,6.45100,6.55800,6.01000,6.13500,10600
417,2021-08-20,6.20000,6.36300,6.01000,6.31000,32300
418,2021-08-19,6.30200,6.32000,6.00000,6.09000,16800
419,2021-08-18,6.36900,6.44000,6.10000,6.24000,16100
420,2021-08-17,6.20100,6.43800,6.00000,6.24000,33000
421,2021-08-16,6.31000,6.47900,6.27500,6.34000,10100
422,2021-08-13,6.33000,6.49000,6.33000,6.49000,2200
423,2021-08-12,6.32000,6.57300,6.30000,6.57300,2400
424,2021-08-11,6.58500,6.78000,6.40000,6.64000,26800
425,2021-08-10,6.30000,6.60000,6.29800,6.50000,13000
426,2021-08-09,6.39500,6.48700,6.24000,6.34400,4800
427,2021-08-06,6.02000,6.80000,6.02000,6.38000,30400
428,2021-08-05,6.30000,6.35000,6.21700,6.31000,7000
429,2021-08-04,6.45000,6.71000,6.21000,6.39000,12200
430,2021-08-03,6.79000,6.79000,6.30000,6.64000,6600
431,2021-08-02,6.79000,6.84000,6.50000,6.53500,40700
432,2021-07-30,6.50000,6.88000,6.08300,6.69000,59600
433,2021-07-29,6.21000,6.51000,6.01500,6.43600,31500
434,2021-07-28,5.88000,6.34000,5.88000,6.20600,3700
