,datetime,open,high,low,close,volume
212,2022-04-08,9.83000,9.83000,9.83000,9.83000,1200
213,2022-04-07,9.83000,9.83000,9.80000,9.83000,300
214,2022-04-05,9.80000,9.80000,9.80000,9.80000,1000
215,2022-04-04,9.77000,9.80000,9.77000,9.80000,193300
216,2022-04-01,9.77000,9.77000,9.76000,9.77000,83400
217,2022-03-31,9.77000,9.78000,9.77000,9.77000,52400
218,2022-03-30,9.78000,9.78000,9.78000,9.78000,44000
219,2022-03-29,9.77000,9.77000,9.77000,9.77000,1000
220,2022-03-24,9.77000,9.77000,9.77000,9.77000,4500
221,2022-03-22,9.76000,9.76000,9.76000,9.76000,1100
222,2022-03-21,9.77000,9.78000,9.75000,9.76000,44600
223,2022-03-16,9.78000,9.78000,9.78000,9.78000,300
224,2022-03-08,9.78000,9.78000,9.78000,9.78000,800
225,2022-03-04,9.77000,9.77000,9.77000,9.77000,600
226,2022-03-03,9.77000,9.77000,9.77000,9.77000,600
227,2022-03-02,9.77000,9.77000,9.77000,9.77000,3000
228,2022-03-01,9.76000,9.77000,9.76000,9.76000,5500
229,2022-02-28,9.75000,9.77000,9.75000,9.76000,22500
230,2022-02-25,9.75000,9.76000,9.75000,9.75000,79900
231,2022-02-24,9.75000,9.75000,9.75000,9.75000,8900
232,2022-02-23,9.75000,9.75000,9.75000,9.75000,1100
233,2022-02-22,9.74000,9.75000,9.74000,9.75000,30000
234,2022-02-16,9.70000,9.70000,9.70000,9.70000,100
235,2022-02-10,9.70000,9.70000,9.70000,9.70000,76100
236,2022-02-09,9.55000,9.70000,9.55000,9.70000,377100
