,datetime,open,high,low,close,volume
112,2022-09-20,0.14000,0.14000,0.14000,0.14000,34300
113,2022-09-19,0.14000,0.14000,0.14000,0.14000,200
114,2022-09-16,0.14000,0.14000,0.14000,0.14000,100
115,2022-09-15,0.14500,0.17300,0.14500,0.15900,8300
116,2022-09-14,0.20000,0.20000,0.16500,0.20000,12800
117,2022-09-09,0.18800,0.19500,0.16800,0.17000,4200
118,2022-09-08,0.19900,0.20000,0.17900,0.17900,18400
119,2022-09-07,0.12500,0.12500,0.12500,0.12500,300
120,2022-09-02,0.15000,0.15000,0.15000,0.15000,400
121,2022-08-29,0.16000,0.16000,0.16000,0.16000,6000
122,2022-08-26,0.16000,0.16000,0.16000,0.16000,30100
123,2022-08-25,0.17000,0.17000,0.17000,0.17000,4000
124,2022-08-24,0.17400,0.20000,0.17400,0.19300,15400
125,2022-08-19,0.17400,0.17400,0.17400,0.17400,500
126,2022-08-18,0.17000,0.17000,0.17000,0.17000,21500
127,2022-08-17,0.17000,0.17000,0.17000,0.17000,1400
128,2022-08-16,0.18000,0.19000,0.18000,0.18000,16000
129,2022-08-09,0.16000,0.17000,0.16000,0.17000,24500
130,2022-08-08,0.20000,0.21000,0.19500,0.20000,13600
131,2022-08-05,0.20000,0.20000,0.19000,0.19000,15500
132,2022-08-02,0.21000,0.21000,0.17500,0.17500,220200
133,2022-08-01,0.21000,0.21000,0.21000,0.21000,37000
134,2022-07-26,0.17700,0.20000,0.17700,0.20000,2900
135,2022-07-25,0.16000,0.20000,0.16000,0.20000,8800
136,2022-07-22,0.15500,0.19800,0.15000,0.16000,149200
137,2022-07-21,0.16000,0.18500,0.13000,0.14000,307300
138,2022-07-20,0.16000,0.16000,0.10500,0.11100,235500
139,2022-07-19,0.16000,0.16000,0.10000,0.10000,19200
140,2022-07-18,0.10000,0.10000,0.10000,0.10000,400
141,2022-07-15,0.10000,0.10000,0.09700,0.09700,48800
142,2022-07-14,0.08100,0.08100,0.08100,0.08100,100
143,2022-07-12,0.10000,0.11000,0.08300,0.10300,40800
144,2022-07-05,0.11500,0.12100,0.10000,0.10000,176800
145,2022-07-01,0.11300,0.11300,0.10600,0.10600,67700
146,2022-06-29,0.10000,0.10000,0.10000,0.10000,1000
147,2022-06-27,0.10000,0.14000,0.10000,0.14000,1000
148,2022-06-24,0.14000,0.16000,0.12000,0.15500,67400
149,2022-06-23,0.14000,0.14000,0.14000,0.14000,500
150,2022-06-21,0.18000,0.18000,0.14300,0.16000,20300
151,2022-06-17,0.20000,0.20000,0.18000,0.18000,16200
152,2022-06-16,0.19000,0.19000,0.18000,0.18000,41700
153,2022-06-15,0.19000,0.19000,0.19000,0.19000,2600
154,2022-06-14,0.21000,0.21000,0.20000,0.20000,12300
155,2022-06-13,0.20000,0.22000,0.20000,0.22000,3300
156,2022-06-10,0.21000,0.23000,0.20000,0.22000,58500
157,2022-06-09,0.20000,0.28000,0.20000,0.28000,300
158,2022-06-08,0.25000,0.25000,0.25000,0.25000,160000
159,2022-06-07,0.27000,0.27000,0.27000,0.27000,19200
160,2022-06-03,0.27000,0.27000,0.27000,0.27000,800
161,2022-06-01,0.27000,0.27000,0.27000,0.27000,9400
162,2022-05-31,0.27000,0.27000,0.27000,0.27000,3200
163,2022-05-25,0.26000,0.26700,0.26000,0.26700,25200
164,2022-05-24,0.25000,0.27000,0.25000,0.27000,1000
165,2022-05-23,0.27000,0.27000,0.27000,0.27000,7700
166,2022-05-20,0.21000,0.27000,0.21000,0.27000,3300
167,2022-05-19,0.21000,0.30000,0.21000,0.27000,17900
168,2022-05-18,0.26000,0.27000,0.25200,0.26000,51300
169,2022-05-17,0.26000,0.29000,0.24000,0.26500,547400
170,2022-05-16,0.19300,0.19800,0.14000,0.14000,8300
171,2022-05-13,0.15100,0.23300,0.13100,0.17400,3400
172,2022-05-12,0.23400,0.23400,0.23400,0.23400,1100
173,2022-05-10,0.15000,0.16000,0.11400,0.14600,67400
174,2022-05-09,0.20500,0.20500,0.17600,0.17600,500
175,2022-05-05,0.20500,0.21500,0.20500,0.21500,1100
176,2022-05-04,0.25000,0.25000,0.25000,0.25000,100
177,2022-04-29,0.26900,0.37200,0.25900,0.37200,1400
178,2022-04-28,0.21000,0.25000,0.21000,0.23300,700
179,2022-04-27,0.28700,0.28700,0.22000,0.23000,1500
180,2022-04-26,0.30000,0.30000,0.22300,0.24400,2200
181,2022-04-25,0.31700,0.35600,0.21100,0.22800,4200
182,2022-04-22,0.21300,0.29100,0.20000,0.20000,2600
183,2022-04-21,0.19900,0.35800,0.19900,0.35800,1200
184,2022-04-20,0.30800,0.30800,0.21200,0.23500,3700
185,2022-04-19,0.31700,0.41200,0.19200,0.24000,9900
186,2022-04-14,0.32800,0.32800,0.28200,0.29000,1800
187,2022-04-13,0.37300,0.37300,0.25200,0.29400,3700
188,2022-04-12,0.25000,0.32700,0.25000,0.31600,1400
189,2022-04-08,0.34000,0.34000,0.22000,0.25100,6800
190,2022-04-07,0.38000,0.38000,0.28000,0.30500,25000
191,2022-04-06,0.23100,0.30200,0.23100,0.28500,2200
192,2022-04-05,0.27000,0.31600,0.17400,0.30000,14900
193,2022-04-04,0.35000,0.35000,0.35000,0.35000,100
194,2022-04-01,0.32700,0.37500,0.27500,0.27500,5700
195,2022-03-30,0.30700,0.30700,0.26000,0.26000,1900
196,2022-03-29,0.25000,0.28000,0.25000,0.28000,12900
197,2022-03-25,0.24000,0.25000,0.24000,0.24800,9100
198,2022-03-24,0.25000,0.25000,0.17300,0.24700,11700
199,2022-03-23,0.25000,0.25000,0.25000,0.25000,1000
200,2022-03-22,0.25000,0.25000,0.25000,0.25000,1100
201,2022-03-21,0.25000,0.25000,0.25000,0.25000,700
202,2022-03-18,0.25000,0.25000,0.25000,0.25000,1800
203,2022-03-16,0.24900,0.25400,0.24900,0.25300,1100
204,2022-03-14,0.31000,0.31000,0.30000,0.31000,800
205,2022-03-11,0.31000,0.31000,0.31000,0.31000,300
206,2022-03-07,0.31300,0.31300,0.31000,0.31000,11800
207,2022-03-04,0.34300,0.34600,0.31300,0.31300,7400
208,2022-03-03,0.35300,0.36300,0.35300,0.36300,600
209,2022-03-01,0.38100,0.38100,0.36100,0.36100,15200
210,2022-02-28,0.39000,0.39000,0.35300,0.36000,49400
211,2022-02-25,0.39000,0.40000,0.39000,0.40000,2400
212,2022-02-24,0.40000,0.40000,0.40000,0.40000,200
213,2022-02-23,0.39000,0.39000,0.39000,0.39000,6400
214,2022-02-22,0.39000,0.39000,0.39000,0.39000,200
215,2022-02-18,0.38000,0.38000,0.38000,0.38000,3700
216,2022-02-17,0.38000,0.38000,0.38000,0.38000,200
217,2022-02-16,0.40000,0.40500,0.38000,0.38000,13900
218,2022-02-11,0.40000,0.40000,0.40000,0.40000,1700
219,2022-02-10,0.40000,0.40000,0.40000,0.40000,12900
220,2022-02-09,0.43000,0.44000,0.40000,0.40000,32600
221,2022-02-08,0.43000,0.43000,0.43000,0.43000,700
222,2022-02-03,0.43000,0.43000,0.43000,0.43000,100
223,2022-02-02,0.40000,0.42800,0.40000,0.42800,20000
224,2022-02-01,0.40000,0.44000,0.40000,0.40000,47700
225,2022-01-31,0.38200,0.39000,0.38200,0.38500,30200
226,2022-01-28,0.38000,0.40700,0.37000,0.40700,464500
227,2022-01-27,0.37000,0.42000,0.37000,0.40000,5700
228,2022-01-26,0.40800,0.46000,0.36800,0.39000,233300
229,2022-01-25,0.40000,0.45000,0.40000,0.44000,30900
230,2022-01-24,0.42500,0.50000,0.40000,0.45000,10500
231,2022-01-19,0.51000,0.51000,0.50900,0.50900,300
232,2022-01-14,0.55000,0.55600,0.47300,0.52000,32900
233,2022-01-13,0.55000,0.55000,0.51000,0.54000,7600
234,2022-01-12,0.58000,0.58500,0.55000,0.55000,24300
235,2022-01-11,0.57900,0.60000,0.57500,0.58000,51300
236,2022-01-10,0.56000,0.58000,0.54000,0.56000,104300
237,2022-01-07,0.56500,0.56500,0.54100,0.54100,4100
238,2022-01-06,0.54000,0.54000,0.54000,0.54000,100
239,2022-01-05,0.55000,0.60000,0.52000,0.55100,17600
240,2022-01-03,0.55900,0.61900,0.55900,0.61900,66800
241,2021-12-31,0.62000,0.62000,0.56000,0.59000,68900
242,2021-12-30,0.62000,0.65000,0.62000,0.65000,2300
243,2021-12-29,0.61000,0.65000,0.59000,0.65000,125100
244,2021-12-28,0.74000,0.74000,0.74000,0.74000,300
245,2021-12-27,0.61000,0.61000,0.61000,0.61000,100
246,2021-12-23,0.76000,0.76000,0.61000,0.63000,6400
247,2021-12-22,0.73000,0.75000,0.64000,0.64000,2400
248,2021-12-20,0.71000,0.71000,0.71000,0.71000,4600
249,2021-12-17,0.71000,0.71000,0.71000,0.71000,6100
250,2021-12-16,0.71000,0.71000,0.71000,0.71000,300
251,2021-12-15,0.72000,0.72000,0.72000,0.72000,400
252,2021-12-13,0.73500,0.73500,0.73500,0.73500,500
253,2021-12-10,0.75000,0.75000,0.74000,0.75000,8600
254,2021-12-09,0.75000,0.77000,0.75000,0.75000,6200
255,2021-12-07,0.78000,0.78000,0.77000,0.77000,1100
256,2021-12-06,0.72000,0.76500,0.71000,0.76500,19200
257,2021-12-02,0.72000,0.74000,0.72000,0.73000,21600
258,2021-12-01,0.79800,0.79800,0.79800,0.79800,300
259,2021-11-24,0.80000,0.87800,0.79400,0.87800,116200
260,2021-11-23,0.86100,0.90000,0.80100,0.89800,5000
261,2021-11-19,0.78000,0.78000,0.72600,0.74100,9700
262,2021-11-17,0.77800,0.77800,0.77800,0.77800,300
263,2021-11-12,0.82100,0.82100,0.76100,0.76600,8100
264,2021-11-09,0.80000,0.81000,0.80000,0.81000,1100
265,2021-11-08,0.81000,0.81100,0.81000,0.81000,5600
266,2021-11-05,0.90000,0.90000,0.90000,0.90000,100
267,2021-11-04,0.77100,0.90000,0.77000,0.90000,4600
268,2021-11-03,0.80000,0.80000,0.80000,0.80000,1600
269,2021-11-02,0.76000,0.76000,0.76000,0.76000,2000
270,2021-11-01,0.80000,0.83000,0.76000,0.76000,5800
271,2021-10-29,0.75000,0.75000,0.74500,0.75000,2100
272,2021-10-27,0.80000,0.82800,0.78000,0.78000,6600
273,2021-10-26,0.80000,0.81000,0.80000,0.81000,6900
274,2021-10-25,0.78000,0.80000,0.78000,0.80000,1800
275,2021-10-20,0.80000,0.80000,0.79900,0.79900,13700
276,2021-10-19,0.73500,0.82000,0.73500,0.80000,18300
277,2021-10-18,0.74000,0.74000,0.71000,0.71500,2100
278,2021-10-15,0.71000,0.75000,0.71000,0.71200,7400
279,2021-10-13,0.80100,0.80100,0.71700,0.72100,3300
280,2021-10-12,0.73000,0.75000,0.73000,0.75000,3400
281,2021-10-11,0.80000,0.80000,0.80000,0.80000,100
282,2021-10-07,0.84000,0.84000,0.84000,0.84000,600
283,2021-10-06,0.73000,0.73000,0.73000,0.73000,500
284,2021-10-04,0.79000,0.79000,0.78000,0.78000,1500
285,2021-10-01,0.88000,0.88000,0.82500,0.87000,900
286,2021-09-30,0.85000,0.85000,0.85000,0.85000,200
287,2021-09-27,0.74000,0.85000,0.74000,0.85000,24600
288,2021-09-24,0.85000,0.85000,0.85000,0.85000,100100
289,2021-09-23,0.86000,0.86000,0.84000,0.86000,2300
290,2021-09-16,0.89100,0.93100,0.89100,0.90000,8700
291,2021-09-14,0.75000,0.75000,0.72600,0.72600,9600
292,2021-09-10,0.75100,0.75100,0.75000,0.75000,5800
293,2021-09-09,0.76000,0.76000,0.76000,0.76000,800
294,2021-09-08,0.74100,0.74100,0.74100,0.74100,100
295,2021-09-07,0.75000,0.75000,0.75000,0.75000,500
296,2021-09-03,0.75000,0.78000,0.75000,0.76000,1600
297,2021-09-02,0.77000,0.77000,0.73000,0.75000,3100
298,2021-09-01,0.71000,0.83000,0.71000,0.83000,2400
299,2021-08-31,0.78000,0.81000,0.78000,0.81000,1000
300,2021-08-27,0.83000,0.83000,0.83000,0.83000,35000
301,2021-08-26,0.84000,0.85000,0.83000,0.83000,1800
302,2021-08-25,0.85000,0.85000,0.83000,0.83000,700
303,2021-08-24,0.90000,0.97000,0.90000,0.90000,79700
304,2021-08-23,0.98000,0.98000,0.94100,0.94100,800
305,2021-08-20,1.03000,1.03000,0.94000,0.97000,107800
306,2021-08-19,1.07000,1.07000,0.95000,0.95000,1600
307,2021-08-18,0.92000,0.97000,0.92000,0.97000,8700
308,2021-08-17,0.91000,0.91000,0.91000,0.91000,100
309,2021-08-13,1.00000,1.00000,0.91000,1.00000,25500
310,2021-08-12,0.92000,0.99000,0.92000,0.99000,25700
311,2021-08-11,0.95000,0.95000,0.95000,0.95000,4600
312,2021-08-10,0.95000,0.95000,0.93000,0.93000,400
313,2021-08-09,0.91000,0.92000,0.91000,0.92000,10000
314,2021-08-06,0.90000,0.90000,0.90000,0.90000,100
315,2021-08-05,0.93800,0.95000,0.90000,0.90000,5000
316,2021-08-04,0.95000,0.95000,0.95000,0.95000,6000
317,2021-08-03,0.97000,0.97000,0.95000,0.95000,6800
318,2021-08-02,0.95000,0.95000,0.92800,0.95000,4000
319,2021-07-29,0.95000,0.95000,0.95000,0.95000,9200
320,2021-07-27,0.97000,1.00000,0.95000,0.95000,118500
321,2021-07-26,0.95000,0.97000,0.90200,0.95000,14200
322,2021-07-23,1.01000,1.01000,0.92600,0.99000,19400
323,2021-07-22,1.00000,1.00100,0.95000,1.00000,37800
324,2021-07-21,1.05000,1.05000,0.90100,0.92400,21600
325,2021-07-20,1.02000,1.04000,0.84200,0.84200,111000
326,2021-07-19,1.06000,1.06000,1.04000,1.04000,3100
327,2021-07-16,1.07000,1.07000,1.06000,1.06000,1500
328,2021-07-15,1.15000,1.15000,1.10500,1.10500,16500
329,2021-07-14,1.15000,1.17500,1.08200,1.17500,18800
330,2021-07-13,1.05000,1.16000,1.05000,1.05000,13000
331,2021-07-12,1.06000,1.06000,1.06000,1.06000,900
332,2021-07-09,1.05000,1.09000,1.03000,1.03000,14400
333,2021-07-08,1.03000,1.03000,1.02000,1.02000,700
334,2021-07-07,1.02000,1.02000,1.02000,1.02000,600
335,2021-07-06,1.03000,1.03000,1.00000,1.02000,26200
336,2021-07-02,1.03000,1.04000,1.03000,1.03000,6000
337,2021-07-01,1.00000,1.04000,1.00000,1.02000,144100
338,2021-06-30,1.02500,1.02500,1.02500,1.02500,200
339,2021-06-29,1.02000,1.03000,1.01000,1.01000,3200
340,2021-06-28,0.97000,1.03000,0.97000,1.01200,10300
341,2021-06-24,0.96000,0.96000,0.96000,0.96000,300
342,2021-06-21,0.95000,0.95000,0.95000,0.95000,11300
343,2021-06-18,0.95000,0.95000,0.91000,0.91000,92200
344,2021-06-17,0.91000,0.95100,0.91000,0.95100,1000
345,2021-06-16,0.90000,0.91100,0.90000,0.91000,9200
346,2021-06-15,0.90000,0.91000,0.87600,0.90000,43900
347,2021-06-14,0.87000,0.87300,0.87000,0.87300,500
348,2021-06-11,0.85000,0.90000,0.85000,0.86000,11200
349,2021-06-10,0.83000,0.90000,0.83000,0.90000,7900
350,2021-06-09,0.80000,0.85900,0.79000,0.85900,3200
351,2021-06-07,0.82500,0.85000,0.82500,0.85000,14400
352,2021-06-01,0.75100,0.75100,0.75100,0.75100,1400
353,2021-05-28,0.75000,0.80000,0.75000,0.80000,3800
354,2021-05-27,0.76500,0.83000,0.73500,0.74000,7600
355,2021-05-26,0.72000,0.72000,0.71000,0.71000,1100
356,2021-05-25,0.77000,0.77000,0.77000,0.77000,200
357,2021-05-20,0.76500,0.76500,0.76500,0.76500,500
358,2021-05-19,0.69900,0.74600,0.69900,0.74000,2300
359,2021-05-18,0.72000,0.74000,0.72000,0.74000,6500
360,2021-05-14,0.69900,0.79000,0.69000,0.79000,3800
361,2021-05-13,0.71000,0.71000,0.71000,0.71000,1400
362,2021-05-12,0.78000,0.79000,0.70000,0.71000,15500
363,2021-05-11,0.82000,0.82000,0.76000,0.78000,1300
364,2021-05-10,0.80700,0.82800,0.80700,0.82800,400
365,2021-05-07,0.79000,0.80000,0.77000,0.79900,20600
366,2021-05-06,0.80000,0.80000,0.80000,0.80000,400
367,2021-05-05,0.76400,0.80000,0.76400,0.79500,1400
368,2021-05-04,0.75500,0.82800,0.75000,0.82800,3700
369,2021-05-03,0.78000,0.82000,0.78000,0.78000,114800
370,2021-04-30,0.77000,0.77000,0.76000,0.76000,3400
371,2021-04-29,0.77000,0.77000,0.77000,0.77000,2700
372,2021-04-28,0.71000,0.77000,0.71000,0.77000,4000
373,2021-04-27,0.79000,0.79000,0.75000,0.75000,2100
374,2021-04-23,0.77000,0.77000,0.74000,0.74000,3200
375,2021-04-22,0.70000,0.71000,0.70000,0.71000,700
376,2021-04-21,0.72000,0.73000,0.70000,0.73000,9400
377,2021-04-20,0.71000,0.76000,0.71000,0.76000,2100
378,2021-04-19,0.72000,0.75000,0.71000,0.75000,13400
379,2021-04-16,0.82500,0.82500,0.71000,0.72000,7400
380,2021-04-15,0.85000,0.85000,0.82000,0.85000,30900
381,2021-04-14,0.86000,0.86000,0.85000,0.85000,40700
382,2021-04-13,0.86000,0.86000,0.85000,0.86000,3500
383,2021-04-12,0.86000,0.88000,0.84000,0.85000,66100
384,2021-04-09,0.90000,0.90000,0.90000,0.90000,700
385,2021-04-08,0.94000,0.94000,0.94000,0.94000,300
386,2021-04-07,0.93000,0.97000,0.93000,0.97000,6200
387,2021-04-06,0.83500,0.90000,0.82000,0.90000,217300
388,2021-04-05,0.91000,0.94000,0.79000,0.81000,158900
389,2021-04-01,0.86300,0.89000,0.86300,0.89000,6700
390,2021-03-31,0.85000,0.86000,0.84000,0.84000,5600
391,2021-03-30,0.94500,0.94500,0.85000,0.85000,9000
392,2021-03-29,0.98000,0.98300,0.95000,0.96000,13200
393,2021-03-26,0.96000,1.00000,0.88300,0.88300,3200
394,2021-03-25,0.96000,0.97000,0.92000,0.96000,13100
395,2021-03-24,0.92000,0.95300,0.91000,0.95300,8900
396,2021-03-23,1.29000,1.29000,1.01000,1.04000,4300
397,2021-03-22,1.37000,1.37000,1.28000,1.28000,652000
398,2021-03-19,1.46000,1.46000,1.46000,1.46000,1500
399,2021-03-18,1.57000,1.58000,1.35000,1.45000,13000
400,2021-03-17,1.48900,1.51000,1.45000,1.50000,16700
401,2021-03-16,1.47000,1.49000,1.35000,1.45000,226300
402,2021-03-15,1.41000,1.50000,1.41000,1.45000,4500
403,2021-03-12,1.47500,1.54000,1.37000,1.40000,9900
404,2021-03-11,1.33000,1.49000,1.30000,1.39000,152900
405,2021-03-10,1.17000,1.25000,1.01000,1.20000,178600
406,2021-03-09,1.30000,1.30000,1.15000,1.20000,23400
407,2021-03-08,1.25000,1.25000,1.17000,1.25000,21000
408,2021-03-05,1.03000,1.35000,0.81000,1.30000,53600
409,2021-03-04,1.01000,1.07000,0.81000,1.00000,91300
410,2021-03-03,1.33500,1.33500,1.01000,1.01000,46300
411,2021-03-02,1.23000,1.53000,1.23000,1.27000,17400
412,2021-03-01,1.50000,1.56000,1.40000,1.40000,33900
413,2021-02-26,1.72000,1.72000,1.15000,1.36000,115300
414,2021-02-25,1.74000,1.75000,1.50000,1.60000,72200
415,2021-02-24,1.75000,1.76000,1.65000,1.75000,15400
416,2021-02-23,1.75000,1.76000,1.58000,1.74000,119000
417,2021-02-22,1.91000,1.91000,1.74000,1.82000,107000
418,2021-02-19,2.02000,2.08000,1.90000,2.00000,13600
419,2021-02-18,2.03000,2.20000,2.03000,2.15000,11500
420,2021-02-17,1.89000,2.17000,1.89000,2.12000,70400
421,2021-02-16,1.88000,1.92000,1.80000,1.82500,29500
422,2021-02-12,1.85000,1.88000,1.69000,1.88000,3500
423,2021-02-11,1.92000,1.96000,1.52000,1.92000,56300
424,2021-02-10,2.00000,2.00000,1.89000,1.89000,17100
425,2021-02-09,1.99000,2.08000,1.95000,2.00000,36000
426,2021-02-08,1.92000,2.30000,1.81000,2.30000,36200
427,2021-02-05,1.90000,2.03000,1.83000,1.92000,20600
428,2021-02-04,1.85000,1.90000,1.75000,1.90000,18900
429,2021-02-03,1.79000,1.87500,1.72000,1.74000,170400
430,2021-02-02,1.80000,1.85000,1.75000,1.79000,40600
431,2021-02-01,1.85000,1.85000,1.75000,1.76000,13300
432,2021-01-29,2.23000,2.23000,1.80000,1.84000,3000
433,2021-01-28,1.90000,2.25000,1.90000,2.25000,5700
434,2021-01-27,1.99000,1.99000,1.75000,1.76000,18600
435,2021-01-26,2.56000,2.72500,1.75000,1.83500,36600
436,2021-01-25,2.52600,2.90000,2.15000,2.50000,7300
