,datetime,open,high,low,close,volume
107,2022-11-11,9.54000,10.05600,9.20000,9.91000,4294700
108,2022-11-10,9.29000,10.02000,9.12000,9.54000,5297900
109,2022-11-09,10.11000,10.34000,8.26500,8.44000,7879800
110,2022-11-08,10.01000,10.89000,9.79000,10.70000,5264500
111,2022-11-07,11.09000,11.55500,10.94000,11.30000,2333000
112,2022-11-04,10.80000,11.28900,10.72000,11.07000,1516400
113,2022-11-03,10.50000,10.70000,10.21000,10.51000,1963800
114,2022-11-02,11.10000,11.42000,10.60000,10.66000,2879700
115,2022-11-01,11.71000,11.85000,10.92000,11.21000,2131700
116,2022-10-31,11.76000,11.87000,11.38000,11.43000,2090100
117,2022-10-28,12.37000,12.37000,11.36000,11.82000,2140600
118,2022-10-27,12.41000,12.72000,12.26500,12.33000,1007400
119,2022-10-26,12.48000,13.02000,12.26000,12.35000,993400
120,2022-10-25,11.59000,12.62500,11.56000,12.44000,2002700
121,2022-10-24,11.72000,11.73900,11.18000,11.58000,1276500
122,2022-10-21,11.31000,11.77000,11.00000,11.71000,1169300
123,2022-10-20,11.48000,12.02000,11.16000,11.22000,1341600
124,2022-10-19,11.95000,11.96000,11.31400,11.54000,2016900
125,2022-10-18,13.13000,13.33000,12.06000,12.17000,1615600
126,2022-10-17,12.44000,12.93000,12.31500,12.63000,1448500
127,2022-10-14,12.70000,12.92000,11.95000,11.99000,1300800
128,2022-10-13,11.45500,12.55100,11.42000,12.51000,1558800
129,2022-10-12,12.61000,12.80000,12.00500,12.02000,1313300
130,2022-10-11,12.22000,13.00000,11.63000,12.65000,1533600
131,2022-10-10,12.48000,12.63000,12.16000,12.26000,1575300
132,2022-10-07,12.74000,12.88000,12.48500,12.51000,968400
133,2022-10-06,13.22000,13.55000,12.93000,13.00000,1109100
134,2022-10-05,13.02000,13.49500,13.00000,13.25000,1644400
135,2022-10-04,13.00000,14.00000,13.00000,13.40000,1745900
136,2022-10-03,12.03000,12.77000,11.91000,12.65000,1352700
137,2022-09-30,11.64000,12.49000,11.64000,11.79000,1886100
138,2022-09-29,12.61000,12.83000,11.76000,11.79000,2032200
139,2022-09-28,11.78000,13.05000,11.74000,12.79000,2883000
140,2022-09-27,11.46000,12.33000,11.41000,11.58000,3351000
141,2022-09-26,10.36000,10.66000,10.25000,10.40000,1073900
142,2022-09-23,10.25000,10.40000,10.03000,10.35000,1523600
143,2022-09-22,11.17000,11.23000,10.23000,10.51000,1689500
144,2022-09-21,11.95000,12.10000,11.30000,11.31000,594200
145,2022-09-20,12.01000,12.23000,11.65000,11.80000,913200
146,2022-09-19,11.64000,12.36500,11.61100,12.17000,1341600
147,2022-09-16,12.71000,12.95000,11.95000,11.98000,2983400
148,2022-09-15,11.74000,12.80000,11.74000,12.57000,2840100
149,2022-09-14,12.11000,12.36000,11.71000,11.73000,2215400
150,2022-09-13,11.98000,12.24000,11.71000,12.14000,1326100
151,2022-09-12,12.63000,12.77500,12.29000,12.67000,1672100
152,2022-09-09,12.76000,12.82000,12.18000,12.55000,1298400
153,2022-09-08,11.95000,12.51500,11.61000,12.44000,800500
154,2022-09-07,11.31000,12.33000,11.31000,12.20000,1493100
155,2022-09-06,11.48000,11.63000,11.23600,11.31000,1002600
156,2022-09-02,11.56000,11.73500,11.25000,11.48000,1571100
157,2022-09-01,11.38000,11.42000,10.99000,11.38000,1673800
158,2022-08-31,11.41000,11.90000,11.37000,11.60000,1533300
159,2022-08-30,11.11000,11.39000,10.87000,11.24000,1401900
160,2022-08-29,11.12000,11.40000,10.85000,10.89000,1469300
161,2022-08-26,11.90000,12.10000,11.19000,11.28000,869500
162,2022-08-25,12.04000,12.33000,11.82000,11.86000,1039600
163,2022-08-24,11.95000,12.39000,11.94000,12.16000,1525900
164,2022-08-23,11.36000,12.01000,11.34000,11.91000,1644300
165,2022-08-22,11.65000,11.83000,11.30000,11.35000,1732300
166,2022-08-19,12.70000,12.78100,11.70000,11.91500,1853500
167,2022-08-18,13.31000,13.31000,12.87000,13.00000,1206100
168,2022-08-17,13.24000,13.56000,12.74000,13.33000,1321600
169,2022-08-16,13.65000,13.75000,13.23300,13.42000,1291000
170,2022-08-15,13.76000,13.95000,13.42000,13.75000,1055400
171,2022-08-12,13.98000,14.07700,13.62000,13.93000,954600
172,2022-08-11,14.25000,14.36000,13.76000,13.85000,1643600
173,2022-08-10,13.27000,14.26000,13.27000,14.00000,2874600
174,2022-08-09,16.00000,16.02000,12.78000,12.80000,5811300
175,2022-08-08,14.76000,15.69500,14.71000,15.27000,3113300
176,2022-08-05,14.18000,14.99000,13.96000,14.67000,1675500
177,2022-08-04,14.37000,14.87000,14.17000,14.50000,1461700
178,2022-08-03,13.82000,14.49000,13.51000,14.29000,1240500
179,2022-08-02,13.42000,13.93000,13.20400,13.61000,941500
180,2022-08-01,13.11000,13.73000,13.06000,13.51000,1243200
181,2022-07-29,13.54000,13.85000,13.24000,13.32000,854000
182,2022-07-28,13.06000,13.82000,12.97300,13.67000,1317400
183,2022-07-27,12.70000,13.07500,12.36000,13.02000,1031500
184,2022-07-26,12.52000,12.52000,11.86000,12.37000,1127400
185,2022-07-25,12.98000,13.33000,12.20000,12.71000,1006600
186,2022-07-22,14.24000,14.24000,12.84000,12.90000,968300
187,2022-07-21,13.73000,14.35000,13.73000,14.35000,885700
188,2022-07-20,13.16000,13.96000,12.98000,13.81000,1699300
189,2022-07-19,13.03000,13.18000,12.79000,13.16000,1545500
190,2022-07-18,13.30000,13.45500,12.68000,12.75000,1034800
191,2022-07-15,12.90000,13.13300,12.10000,13.00000,1236300
192,2022-07-14,13.03000,13.10000,12.51000,12.70000,1389300
193,2022-07-13,12.27000,13.55000,12.13000,13.24000,1328800
194,2022-07-12,12.43000,13.03000,12.29000,12.66500,1383700
195,2022-07-11,13.80000,13.86000,12.38000,12.43000,1344900
196,2022-07-08,13.40000,13.88000,13.15000,13.76000,1165900
197,2022-07-07,13.76000,14.05000,13.52000,13.90000,798700
198,2022-07-06,13.69000,13.93000,13.19000,13.58000,617500
199,2022-07-05,12.61000,13.73000,12.40000,13.73000,1187000
200,2022-07-01,12.72000,13.06000,12.17000,12.87000,1304400
201,2022-06-30,13.12000,13.22000,12.45000,12.86000,1944200
202,2022-06-29,13.46000,13.61000,13.09000,13.52000,1259600
203,2022-06-28,14.23000,14.43000,13.35000,13.59000,1210000
204,2022-06-27,14.67000,14.88000,14.04000,14.16000,1268900
205,2022-06-24,13.95000,14.83000,13.66000,14.61000,4483800
206,2022-06-23,12.65000,13.96500,12.47000,13.84000,2284900
207,2022-06-22,11.72000,12.69500,11.61500,12.47000,1546700
208,2022-06-21,11.47000,12.07000,11.37000,11.78000,1188000
209,2022-06-17,11.06000,11.30000,10.89000,11.23000,2119100
210,2022-06-16,11.00000,11.30000,10.72000,10.95000,2869600
211,2022-06-15,11.24000,11.58000,11.05000,11.36000,1492000
212,2022-06-14,11.19000,11.68000,11.01400,11.09000,1963600
213,2022-06-13,11.42000,11.74500,10.96000,11.10000,1999000
214,2022-06-10,11.83000,12.15500,11.45800,12.03000,2152500
215,2022-06-09,13.03000,13.13000,12.19000,12.20000,1504700
216,2022-06-08,13.51000,13.97000,13.04000,13.20000,2548000
217,2022-06-07,13.46000,13.92000,13.30000,13.55000,1437500
218,2022-06-06,13.68000,13.95000,13.35800,13.84000,1447100
219,2022-06-03,13.70000,13.71000,12.96300,13.45000,1562300
220,2022-06-02,14.14000,14.61000,13.54000,14.00000,2458400
221,2022-06-01,14.50000,14.72000,13.78000,14.07000,1538000
222,2022-05-31,14.45000,14.88000,14.00000,14.27000,1552600
223,2022-05-27,13.83000,14.73000,13.77100,14.64000,1864900
224,2022-05-26,12.69000,13.93000,12.68000,13.72000,2002000
225,2022-05-25,11.90000,12.53000,11.85000,12.50000,1335000
226,2022-05-24,12.13000,12.13000,10.98000,11.93500,2064700
227,2022-05-23,12.21000,12.42000,11.56000,12.21000,1313500
228,2022-05-20,12.34000,12.54600,11.46500,11.98000,1437400
229,2022-05-19,11.44000,12.39000,11.41000,12.02000,1384600
230,2022-05-18,12.17000,12.60000,11.51000,11.55000,1518700
231,2022-05-17,12.04000,12.67000,12.04000,12.57000,1510400
232,2022-05-16,11.95000,12.22000,11.54000,11.64000,1579500
233,2022-05-13,11.15000,12.17000,10.93000,11.94000,3615700
234,2022-05-12,10.51000,11.45300,9.94500,10.63000,5906000
235,2022-05-11,12.40000,12.68000,10.23000,10.60000,9530300
236,2022-05-10,11.26000,12.54000,10.73000,12.50000,5283900
237,2022-05-09,12.29000,12.38000,11.10500,11.20000,3276000
238,2022-05-06,12.77000,12.98000,11.62000,12.77000,2838300
239,2022-05-05,14.33000,14.41000,12.83500,12.94000,1592300
240,2022-05-04,14.33000,14.76000,13.36000,14.73000,2017900
241,2022-05-03,13.54000,14.40000,13.42000,14.24000,1518500
242,2022-05-02,12.92000,13.80500,12.79000,13.76000,2084300
243,2022-04-29,13.52000,13.84000,13.01000,13.10000,1580800
244,2022-04-28,13.35000,13.68500,12.38000,13.58000,2705100
245,2022-04-27,13.46000,13.83000,13.16000,13.35000,2514400
246,2022-04-26,13.91000,14.19500,13.23000,13.32000,2497000
247,2022-04-25,13.00000,13.40500,12.92000,13.37000,1836800
248,2022-04-22,13.61000,13.89000,12.95000,13.05000,1600700
249,2022-04-21,14.94000,15.21000,13.68000,13.72000,1402600
250,2022-04-20,15.06000,15.20500,14.64000,14.99000,1726500
251,2022-04-19,14.55000,15.23500,14.41000,15.16000,855500
252,2022-04-18,15.17000,15.71000,14.56000,14.62000,896400
253,2022-04-14,15.42000,15.44000,14.93000,15.16000,1045300
254,2022-04-13,15.08000,15.68000,15.00000,15.30000,912000
255,2022-04-12,15.63000,16.19000,14.76000,15.09000,1430800
256,2022-04-11,15.38000,15.90000,15.17000,15.31000,1460200
257,2022-04-08,15.57000,15.73000,14.92500,15.41000,2199600
258,2022-04-07,15.91000,16.26000,15.00900,15.68000,1390300
259,2022-04-06,16.47000,16.63500,15.42000,16.06000,1898000
260,2022-04-05,17.63000,17.77000,16.58000,16.85000,1032400
261,2022-04-04,17.00000,17.61000,16.85000,17.48000,937300
262,2022-04-01,17.04000,17.39000,16.54000,16.91000,2300500
263,2022-03-31,17.26000,17.78000,16.72000,16.88000,1161000
264,2022-03-30,18.00000,18.68000,17.01000,17.38000,1686700
265,2022-03-29,17.00000,18.32500,16.91500,18.11000,2960700
266,2022-03-28,16.51000,16.67000,16.16000,16.59000,1018800
267,2022-03-25,17.09000,17.20000,16.22000,16.42000,1282200
268,2022-03-24,17.29000,17.37500,16.13000,17.10000,2422500
269,2022-03-23,18.40000,18.51000,16.26500,17.27000,3595100
270,2022-03-22,18.61000,19.38000,18.50000,18.70000,1100100
271,2022-03-21,18.73000,18.73000,17.77000,18.48000,1208100
272,2022-03-18,17.49000,18.84000,17.48000,18.78000,1626800
273,2022-03-17,16.88000,17.74500,16.57000,17.48000,1664700
274,2022-03-16,16.67900,17.15500,16.01000,17.08000,2144200
275,2022-03-15,16.00900,16.08000,15.08000,15.63000,1855200
276,2022-03-14,18.15000,18.15000,15.48000,15.75000,1774000
277,2022-03-11,19.21000,19.33000,17.53500,17.64000,1337000
278,2022-03-10,17.86000,18.40000,17.61000,18.32000,938800
279,2022-03-09,18.32000,18.87000,18.00000,18.29000,1230000
280,2022-03-08,17.47000,18.86000,17.05300,17.65000,1903300
281,2022-03-07,18.70000,19.14000,17.37000,17.47000,2330100
282,2022-03-04,19.10000,20.49000,18.49000,18.59000,1811500
283,2022-03-03,20.13000,20.22000,19.07000,19.39000,1161900
284,2022-03-02,18.95000,20.22000,18.84000,20.15000,1924800
285,2022-03-01,19.24000,19.97000,18.90500,19.11000,1728000
286,2022-02-28,19.25000,19.59000,18.56000,19.38000,2184800
287,2022-02-25,19.03000,19.35000,17.74000,19.17000,2052800
288,2022-02-24,15.93000,19.12000,15.88100,19.04000,4156300
289,2022-02-23,14.90000,18.18000,14.85000,16.54000,14190300
290,2022-02-22,13.23000,13.60000,12.77500,12.84000,2499600
291,2022-02-18,13.43000,13.81000,13.35500,13.40000,1175600
292,2022-02-17,14.23000,14.26500,13.48000,13.52000,1241500
293,2022-02-16,14.05000,14.43000,13.78000,14.35000,1291000
294,2022-02-15,13.71000,14.54000,13.70000,14.29000,1397500
295,2022-02-14,13.15000,13.48000,12.87000,13.33000,1999400
296,2022-02-11,14.11000,14.15000,13.09000,13.27000,1128600
297,2022-02-10,14.49000,14.74000,13.86300,13.96000,1509200
298,2022-02-09,14.08000,14.75000,14.00000,14.71000,1495300
299,2022-02-08,13.38000,14.02500,13.27000,13.80000,1042300
300,2022-02-07,13.64000,13.84000,13.18000,13.50000,1130000
301,2022-02-04,13.17000,13.80000,12.87000,13.49000,1731400
302,2022-02-03,13.50000,13.72500,13.21000,13.22000,1264600
303,2022-02-02,14.39000,14.39000,13.52000,13.85000,2101300
304,2022-02-01,14.30000,14.54900,13.77000,14.29000,2152300
305,2022-01-31,12.40000,14.33000,12.24000,14.20000,4579400
306,2022-01-28,12.21000,12.75000,11.61000,12.48000,2125200
307,2022-01-27,12.85000,13.00000,12.05000,12.24000,3084100
308,2022-01-26,13.50000,13.71000,12.61000,12.67000,5267300
309,2022-01-25,13.49000,13.78100,12.83500,13.18000,2371600
310,2022-01-24,13.12000,13.73000,12.34000,13.63000,2986900
311,2022-01-21,13.92000,14.29000,13.40000,13.64000,2439700
312,2022-01-20,14.46000,15.55000,14.17000,14.19000,2906100
313,2022-01-19,14.74000,15.02000,14.34000,14.38000,3109700
314,2022-01-18,15.04000,15.19000,14.38000,14.60000,2825600
315,2022-01-14,16.49000,16.56000,14.79000,15.24000,6188800
316,2022-01-13,18.56000,18.83600,16.51000,16.58000,4422900
317,2022-01-12,18.95000,19.62000,18.52400,18.53000,2258500
318,2022-01-11,18.54000,19.04000,18.03000,18.74000,2662600
319,2022-01-10,20.24000,20.50000,18.18500,18.46000,4993800
320,2022-01-07,21.95000,23.16000,21.89000,22.16000,1801600
321,2022-01-06,21.50000,21.83000,20.69000,21.79000,1192900
322,2022-01-05,22.56000,22.86000,21.39000,21.64000,1555600
323,2022-01-04,24.01000,24.10000,22.39000,22.68000,1868200
324,2022-01-03,24.49000,24.77000,23.71000,24.07000,1099100
325,2021-12-31,23.83000,24.42000,23.81000,24.16000,888400
326,2021-12-30,23.41000,24.50500,23.19000,23.95000,1691000
327,2021-12-29,23.51000,23.55000,22.83000,23.44000,575300
328,2021-12-28,23.94000,24.00000,23.43000,23.52000,749300
329,2021-12-27,23.11000,24.00000,23.04000,23.96000,869000
330,2021-12-23,23.00000,23.41000,22.23000,23.15000,2606400
331,2021-12-22,22.38000,23.03000,21.76000,22.95000,886800
332,2021-12-21,20.98000,22.56000,20.77000,22.48000,2729400
333,2021-12-20,21.20000,21.38000,20.39000,20.70000,2358500
334,2021-12-17,20.62000,22.10000,20.42000,21.80000,2495800
335,2021-12-16,22.20000,22.59900,20.78500,20.95000,1708700
336,2021-12-15,21.21000,22.10000,20.79000,22.06000,1575800
337,2021-12-14,22.31000,22.57000,21.05000,21.30000,1938300
338,2021-12-13,23.87000,23.87000,22.65000,22.72000,1273200
339,2021-12-10,24.86000,25.24000,23.55000,23.81000,1442100
340,2021-12-09,24.98000,25.85000,24.44000,24.66000,1307200
341,2021-12-08,24.32000,25.62000,24.15000,25.26000,1264200
342,2021-12-07,23.64000,24.81500,23.60000,24.30000,2378100
343,2021-12-06,22.61000,23.09400,21.70000,22.81000,1696500
344,2021-12-03,24.13000,24.15000,21.90000,22.35000,2548000
345,2021-12-02,24.50000,25.27000,23.37000,23.81000,2260300
346,2021-12-01,26.41000,26.90000,24.59000,24.59000,2261300
347,2021-11-30,27.80000,27.99000,25.48000,25.96000,5363100
348,2021-11-29,28.05000,28.32000,27.54000,28.00000,1477500
349,2021-11-26,27.79000,28.15000,26.60000,27.44000,2037700
350,2021-11-24,28.28000,28.64500,27.63000,28.59000,1206200
351,2021-11-23,28.34000,29.22000,27.81000,28.39000,3435100
352,2021-11-22,28.72000,29.56000,27.80000,28.78000,3851600
353,2021-11-19,27.59000,28.80000,27.55000,28.78000,3228500
354,2021-11-18,28.00000,28.17000,27.18000,27.50000,2181000
355,2021-11-17,27.35000,28.47500,27.35000,28.00000,2778000
356,2021-11-16,27.10000,28.24000,26.70000,28.02000,1867000
357,2021-11-15,26.52000,27.30000,26.30000,27.10000,1507200
358,2021-11-12,24.74000,26.57000,24.52000,26.35000,2345500
359,2021-11-11,25.52000,25.69000,23.86000,24.45000,4285000
360,2021-11-10,26.17000,27.30000,24.53000,25.23000,8099300
361,2021-11-09,28.80000,29.09000,27.43000,28.67000,4339800
362,2021-11-08,29.02000,29.66000,28.61000,28.64000,1576900
363,2021-11-05,29.25000,29.73000,28.88000,29.01000,1560500
364,2021-11-04,29.84000,30.17300,29.11200,29.33000,1259800
365,2021-11-03,29.62000,29.92000,28.83000,29.49000,1350200
366,2021-11-02,27.92000,30.00000,27.68000,29.49000,3858400
367,2021-11-01,27.90000,28.68000,27.29000,27.89000,1640900
368,2021-10-29,26.77000,27.57500,26.41200,27.47000,1764100
369,2021-10-28,25.91000,27.00000,25.31000,26.97000,1816500
370,2021-10-27,27.07000,27.40000,25.76000,25.91000,1759100
371,2021-10-26,27.98000,29.19000,26.63000,27.26000,2749100
372,2021-10-25,26.95000,27.74000,26.51000,27.55000,1228900
373,2021-10-22,27.28000,28.47000,26.82000,27.04000,1799800
374,2021-10-21,26.88000,28.29000,26.53000,27.21000,3102800
375,2021-10-20,27.37600,27.40000,26.45000,26.97000,1051800
376,2021-10-19,27.15000,27.52000,26.73000,27.21000,2138900
377,2021-10-18,25.46000,27.06000,25.00000,26.95000,2337000
378,2021-10-15,26.58000,26.58000,25.56000,25.60000,1614500
379,2021-10-14,26.33000,26.95000,26.05000,26.31000,4692700
380,2021-10-13,25.83000,26.01500,25.16000,25.91000,3502900
381,2021-10-12,24.57000,25.89000,24.15000,25.74000,4066600
382,2021-10-11,25.09000,25.31000,23.82000,24.38000,3894300
383,2021-10-08,27.41000,27.72000,25.10000,25.18000,2496700
384,2021-10-07,26.42000,28.07600,26.42000,26.72000,3110300
385,2021-10-06,25.98000,26.33000,25.66000,26.16000,1771200
386,2021-10-05,25.52000,26.85000,25.40000,26.33000,1600700
387,2021-10-04,27.09000,27.48000,25.98000,26.05000,998300
388,2021-10-01,26.21000,26.58000,25.53000,26.50000,1426700
389,2021-09-30,26.23000,26.52000,25.29000,25.97000,2217500
390,2021-09-29,26.75000,27.03000,26.05000,26.09000,1723700
391,2021-09-28,27.28000,27.55000,25.49000,26.48000,3349500
392,2021-09-27,27.74000,28.21000,27.35000,27.80000,1303300
393,2021-09-24,28.39000,28.47400,27.43000,27.58000,1413000
394,2021-09-23,27.33000,28.62500,27.16000,28.26000,4112100
395,2021-09-22,26.58000,27.39000,26.13000,27.12000,3858100
396,2021-09-21,25.36000,27.09000,25.35000,26.50000,2871800
397,2021-09-20,24.90000,25.86000,24.46000,25.16000,3370600
398,2021-09-17,26.06000,26.94000,25.53000,25.87000,8533700
399,2021-09-16,25.00000,26.10000,24.60000,26.00000,2439400
400,2021-09-15,25.26200,25.71000,24.77000,24.88000,1762300
401,2021-09-14,26.21000,26.36000,24.68000,25.62000,2174700
402,2021-09-13,26.16000,26.25000,24.85000,25.95000,4876200
403,2021-09-10,24.13000,26.56000,24.13000,26.16000,12419200
404,2021-09-09,25.62500,26.47000,23.77000,23.97000,12445800
405,2021-09-08,26.94000,27.98000,26.39000,27.50000,2206000
406,2021-09-07,28.20000,28.37000,27.04000,27.07000,1555400
407,2021-09-03,27.18000,28.14000,26.78000,27.79000,1991700
408,2021-09-02,27.50000,27.80000,26.53500,26.83000,1903700
409,2021-09-01,25.97000,27.57000,25.81000,27.43000,2886100
410,2021-08-31,24.83000,25.90000,24.75000,25.71000,2203600
411,2021-08-30,24.62000,25.20000,24.10000,24.84000,1679300
412,2021-08-27,24.31800,24.81000,23.09000,24.58000,2300000
413,2021-08-26,23.52000,25.19700,23.03000,23.97000,3995900
414,2021-08-25,22.91000,23.94000,22.66000,23.01000,2352000
415,2021-08-24,22.00000,22.74000,21.64000,22.72000,1730600
416,2021-08-23,22.32000,22.54000,21.61000,21.93000,1444600
417,2021-08-20,21.25000,21.90000,21.02000,21.57000,1132600
418,2021-08-19,21.75000,22.31100,21.32000,21.44000,1257200
419,2021-08-18,21.57000,22.85000,21.27000,22.15000,2212900
420,2021-08-17,22.26000,22.68000,21.46000,21.51000,1563400
421,2021-08-16,22.87000,22.89000,21.33000,22.32000,2741600
422,2021-08-13,20.57000,23.40000,20.46000,22.80000,8612800
423,2021-08-12,20.34000,20.70000,19.92000,20.63000,3739000
