,datetime,open,high,low,close,volume
67,2023-01-11,1.37970,1.49000,1.37970,1.48000,75046
68,2023-01-10,1.35000,1.42000,1.34000,1.34000,38166
69,2023-01-09,1.45000,1.45070,1.36010,1.42000,23111
70,2023-01-06,1.39000,1.46000,1.36000,1.40000,26357
71,2023-01-05,1.47000,1.47000,1.37100,1.42000,21199
72,2023-01-04,1.26650,1.44000,1.26650,1.43000,14074
73,2023-01-03,1.44000,1.44000,1.15000,1.36000,144550
74,2022-12-30,1.47000,1.47000,1.25000,1.37000,70823
75,2022-12-29,1.23000,1.39000,1.21000,1.36000,111139
76,2022-12-28,1.14000,1.26000,1.14000,1.23000,25574
77,2022-12-27,1.17000,1.30000,1.08010,1.17000,138633
78,2022-12-23,1.40550,1.41530,1.20000,1.23000,66938
79,2022-12-22,1.28000,1.41000,1.25000,1.32000,77674
80,2022-12-21,1.34000,1.49360,1.25000,1.28000,85896
81,2022-12-20,1.28000,1.37990,1.25000,1.25000,43159
82,2022-12-19,1.35000,1.41850,1.30000,1.30000,49367
83,2022-12-16,1.37000,1.43990,1.35000,1.35000,65120
84,2022-12-15,1.51000,1.51190,1.41000,1.41000,17477
85,2022-12-14,1.54000,1.57000,1.50000,1.50000,28848
86,2022-12-13,1.56000,1.67000,1.46000,1.52000,55453
87,2022-12-12,1.36000,1.56000,1.36000,1.50000,92718
88,2022-12-09,1.45990,1.47000,1.37010,1.38000,37378
89,2022-12-08,1.58000,1.58000,1.45000,1.46000,43104
90,2022-12-07,1.51000,1.58000,1.50000,1.56000,39473
91,2022-12-06,1.72000,1.72930,1.52000,1.52000,96618
92,2022-12-05,1.68000,1.76000,1.64000,1.74000,72371
93,2022-12-02,1.72990,1.75500,1.69000,1.72000,20396
94,2022-12-01,1.67000,1.70000,1.64000,1.69000,15819
95,2022-11-30,1.70000,1.79000,1.64000,1.71000,42209
96,2022-11-29,1.70000,1.71000,1.60000,1.71000,16821
97,2022-11-28,1.66000,1.76220,1.63000,1.70000,29145
98,2022-11-25,1.68000,1.80000,1.61000,1.68000,29531
99,2022-11-23,1.67000,1.74000,1.66000,1.71500,12284
100,2022-11-22,1.68000,1.74000,1.61000,1.66000,19839
101,2022-11-21,1.64000,1.68190,1.63000,1.68000,12030
102,2022-11-18,1.62000,1.73000,1.62000,1.66000,22051
103,2022-11-17,1.64000,1.67000,1.61000,1.63000,14578
104,2022-11-16,1.68270,1.71500,1.64000,1.65000,11077
105,2022-11-15,1.72410,1.80000,1.68000,1.72000,48391
106,2022-11-14,1.62000,1.85000,1.60000,1.75000,48507
107,2022-11-11,1.63000,1.68000,1.58430,1.64000,25399
108,2022-11-10,1.63000,1.68000,1.54000,1.62500,44136
109,2022-11-09,1.80000,1.81000,1.62000,1.65000,55654
110,2022-11-08,1.76000,1.79000,1.65760,1.79000,104437
111,2022-11-07,1.51000,1.59000,1.44700,1.57000,78422
112,2022-11-04,1.38000,1.46000,1.37000,1.45500,42873
113,2022-11-03,1.42000,1.44000,1.36000,1.37000,51585
114,2022-11-02,1.60000,1.60000,1.45000,1.45000,30084
115,2022-11-01,1.59250,1.60000,1.55000,1.57730,28087
116,2022-10-31,1.50000,1.60000,1.50000,1.55000,24599
117,2022-10-28,1.61170,1.62000,1.48000,1.53000,38025
118,2022-10-27,1.61000,1.61000,1.57000,1.57000,7062
119,2022-10-26,1.58000,1.61000,1.58000,1.58000,17317
120,2022-10-25,1.50000,1.57010,1.50000,1.56000,7661
121,2022-10-24,1.55000,1.55000,1.46000,1.51990,17678
122,2022-10-21,1.51000,1.53000,1.47010,1.52000,47756
123,2022-10-20,1.58000,1.59810,1.52450,1.54000,12315
124,2022-10-19,1.57000,1.68000,1.54010,1.56000,72370
125,2022-10-18,1.64000,1.70000,1.59000,1.62000,39973
126,2022-10-17,1.63000,1.66990,1.60000,1.63000,21982
127,2022-10-14,1.70000,1.73970,1.63000,1.63000,29243
128,2022-10-13,1.62000,1.80000,1.56010,1.78000,35154
129,2022-10-12,1.81000,1.81000,1.61000,1.64000,37644
130,2022-10-11,1.71000,1.78000,1.70000,1.71000,68109
131,2022-10-10,1.76000,1.82000,1.75500,1.76000,29380
132,2022-10-07,1.85000,1.88000,1.75000,1.78000,30805
133,2022-10-06,1.86000,1.88000,1.77000,1.83000,33535
134,2022-10-05,1.83000,1.89000,1.78270,1.85000,14677
135,2022-10-04,1.74000,1.86000,1.72000,1.82000,41362
136,2022-10-03,1.70000,1.84000,1.70000,1.78500,58441
137,2022-09-30,1.73000,1.82000,1.70000,1.70000,48240
138,2022-09-29,1.74000,1.86000,1.73000,1.76000,63559
139,2022-09-28,1.75500,1.83000,1.71970,1.76000,74910
140,2022-09-27,1.70000,1.77000,1.69000,1.74000,39908
141,2022-09-26,1.67000,1.77000,1.62000,1.68000,82826
142,2022-09-23,1.75000,1.80000,1.70000,1.72000,78826
143,2022-09-22,1.93000,1.95000,1.73000,1.77000,131846
144,2022-09-21,2.00000,2.08000,1.92000,1.94000,48127
145,2022-09-20,1.99000,2.09000,1.97000,2.09000,108737
146,2022-09-19,2.18000,2.18000,1.98500,2.07000,164560
147,2022-09-16,2.04000,2.18000,1.95500,2.18000,255853
148,2022-09-15,2.08000,2.10000,1.96000,2.09000,187548
149,2022-09-14,2.16000,2.25000,2.02000,2.14000,2930071
150,2022-09-13,1.80000,2.18500,1.80000,2.14000,1862333
151,2022-09-12,1.87000,2.40000,1.84000,1.94000,45550088
152,2022-09-09,1.65000,1.70000,1.63000,1.68000,33148
153,2022-09-08,1.59000,1.63000,1.55060,1.60000,23799
154,2022-09-07,1.62000,1.65000,1.54000,1.57000,40946
155,2022-09-06,1.42000,1.68000,1.42000,1.62000,78229
156,2022-09-02,1.47000,1.47000,1.33000,1.42000,42238
157,2022-09-01,1.41000,1.41000,1.35000,1.35000,54020
158,2022-08-31,1.45000,1.49000,1.37000,1.42000,73117
159,2022-08-30,1.51000,1.53990,1.42000,1.45000,68574
160,2022-08-29,1.55000,1.55000,1.50000,1.51000,30976
161,2022-08-26,1.63000,1.68840,1.52000,1.55000,97132
162,2022-08-25,1.70000,1.70000,1.60000,1.62000,40874
163,2022-08-24,1.52000,1.67000,1.51000,1.67000,123253
164,2022-08-23,1.54000,1.58000,1.50370,1.54000,44801
165,2022-08-22,1.58000,1.58000,1.54000,1.57000,24225
166,2022-08-19,1.70000,1.73990,1.55000,1.58000,89509
167,2022-08-18,1.68200,1.82990,1.67000,1.73000,271261
168,2022-08-17,1.68200,1.72960,1.67010,1.72000,30291
169,2022-08-16,1.81000,1.81000,1.68010,1.72000,50290
170,2022-08-15,1.70000,1.83990,1.67000,1.81000,136657
171,2022-08-12,1.69000,1.79990,1.68000,1.72000,80632
172,2022-08-11,1.77000,1.79000,1.62000,1.65000,100148
173,2022-08-10,1.66000,1.80000,1.60000,1.70000,134943
174,2022-08-09,1.80000,1.80000,1.63010,1.66000,80694
175,2022-08-08,1.65000,1.96000,1.60000,1.77000,514572
176,2022-08-05,1.71000,1.71500,1.60000,1.61000,268485
177,2022-08-04,1.61000,1.75000,1.53000,1.70000,590108
178,2022-08-03,1.55000,1.56000,1.42000,1.49000,172913
179,2022-08-02,1.61000,1.68990,1.55000,1.55000,56844
180,2022-08-01,1.63000,1.70000,1.57000,1.59000,19795
181,2022-07-29,1.64000,1.65000,1.56000,1.61000,36553
182,2022-07-28,1.65000,1.67870,1.57130,1.60000,50953
183,2022-07-27,1.65000,1.74150,1.63000,1.64000,70480
184,2022-07-26,1.75000,1.75000,1.65000,1.68000,41974
185,2022-07-25,1.77000,1.79490,1.65000,1.65000,53814
186,2022-07-22,1.88000,1.91000,1.73010,1.74000,78717
187,2022-07-21,1.89840,1.93000,1.89840,1.91000,19446
188,2022-07-20,2.09000,2.16500,1.88010,1.91000,144765
189,2022-07-19,2.05000,2.14000,2.02430,2.10000,30122
190,2022-07-18,1.78000,2.19000,1.69000,2.08000,245945
191,2022-07-15,2.38500,2.43990,2.28000,2.30000,80546
192,2022-07-14,2.33000,2.40000,2.30000,2.39000,32594
193,2022-07-13,2.24000,2.43000,2.16000,2.35000,62503
194,2022-07-12,2.20000,2.28000,2.18000,2.27000,47242
195,2022-07-11,2.15000,2.30000,2.15000,2.21000,60204
196,2022-07-08,2.15000,2.18500,2.08000,2.18000,36780
197,2022-07-07,2.05000,2.17000,2.04010,2.16000,52854
198,2022-07-06,2.01000,2.10000,2.01000,2.07000,38442
199,2022-07-05,2.04000,2.10000,1.95000,2.01000,172112
200,2022-07-01,2.05000,2.08000,1.90000,2.07000,39272
201,2022-06-30,2.00000,2.14000,1.96000,2.07000,126527
202,2022-06-29,1.99000,2.23000,1.83500,2.10000,206924
203,2022-06-28,2.03700,2.18900,2.01200,2.04000,143499
204,2022-06-27,2.40800,2.48500,2.20500,2.27300,172859
205,2022-06-24,2.70500,2.70500,2.32500,2.40600,101345
206,2022-06-23,2.62400,2.89700,2.52000,2.60100,101924
207,2022-06-22,2.90000,2.92500,2.63600,2.69900,116235
208,2022-06-21,2.90000,3.00000,2.72500,2.84300,259095
209,2022-06-17,2.57000,2.90000,2.35000,2.90000,114781
210,2022-06-16,2.40000,2.44900,2.22400,2.42700,72506
211,2022-06-15,2.60000,2.60000,2.30500,2.45100,68265
212,2022-06-14,2.50000,2.50000,2.25000,2.34100,99156
213,2022-06-13,2.52300,2.60000,2.40000,2.56600,70557
214,2022-06-10,2.70300,2.70300,2.47600,2.56900,39158
215,2022-06-09,2.53300,2.80000,2.51600,2.67100,72013
216,2022-06-08,2.51300,2.58000,2.41100,2.53300,43959
217,2022-06-07,2.66000,2.79400,2.44800,2.44800,152304
218,2022-06-06,2.80000,2.80000,2.64500,2.72000,27389
219,2022-06-03,2.83800,2.83800,2.70000,2.73000,45278
220,2022-06-02,3.00400,3.00400,2.70000,2.78000,40356
221,2022-06-01,2.91000,3.10000,2.70600,2.90900,246547
222,2022-05-31,3.20000,3.20101,2.86200,2.86500,69002
223,2022-05-27,2.87700,3.40000,2.69000,3.10000,244869
224,2022-05-26,2.52000,2.94000,2.50000,2.75500,164526
225,2022-05-25,2.50600,2.50600,2.26000,2.43400,55221
226,2022-05-24,2.50000,2.63700,2.35100,2.53000,112764
227,2022-05-23,2.50000,2.94200,2.26200,2.45200,418730
228,2022-05-20,2.08500,2.37900,2.01100,2.26100,144060
229,2022-05-19,2.03600,2.14800,2.00000,2.10100,48858
230,2022-05-18,1.96700,2.07800,1.90000,2.03400,53570
231,2022-05-17,1.94200,2.15000,1.89000,2.01400,194751
232,2022-05-16,2.20000,2.20000,1.85000,1.89000,357453
233,2022-05-13,2.45600,2.90000,2.04000,2.15300,347791
234,2022-05-12,2.49500,2.50000,1.86000,2.45600,699401
235,2022-05-11,1.89000,3.25000,1.86000,2.66000,5928795
236,2022-05-10,1.71500,1.80100,1.61200,1.71800,67381
237,2022-05-09,1.69700,1.70200,1.57600,1.58900,88357
238,2022-05-06,1.80700,1.87899,1.70000,1.72000,62729
239,2022-05-05,1.98000,1.98000,1.72500,1.75100,80136
240,2022-05-04,1.90000,1.92400,1.71000,1.87100,98528
241,2022-05-03,1.90000,2.00000,1.82000,1.88000,74987
242,2022-05-02,1.95500,2.04900,1.84200,1.92100,81939
243,2022-04-29,2.15000,2.21000,2.00000,2.01500,70702
244,2022-04-28,2.17000,2.21010,2.05000,2.10000,38748
245,2022-04-27,2.14100,2.20700,2.03300,2.05300,80666
246,2022-04-26,2.13400,2.26400,2.13400,2.22400,26508
247,2022-04-25,2.19500,2.28000,2.12000,2.20000,34459
248,2022-04-22,2.39000,2.39000,2.12700,2.25000,79432
249,2022-04-21,2.42900,2.47000,2.30100,2.34200,33126
250,2022-04-20,2.52200,2.52200,2.31500,2.41500,60385
251,2022-04-19,2.40000,2.50000,2.35000,2.47900,22968
252,2022-04-18,2.52100,2.54900,2.28300,2.38000,109556
253,2022-04-14,2.66100,2.66799,2.50000,2.54500,30950
254,2022-04-13,2.42800,2.68000,2.42800,2.65000,91487
255,2022-04-12,2.66000,2.74000,2.40400,2.42800,96141
256,2022-04-11,2.70000,2.74600,2.60600,2.62500,38178
257,2022-04-08,3.01000,3.01000,2.66100,2.70300,181216
258,2022-04-07,3.20000,3.20000,3.01200,3.01200,26557
259,2022-04-06,3.00000,3.15300,3.00000,3.10000,32675
260,2022-04-05,3.30000,3.33883,3.04000,3.07000,63777
261,2022-04-04,3.30000,3.69900,3.13100,3.39400,216403
262,2022-04-01,3.01300,3.29500,2.95000,3.25100,199909
263,2022-03-31,2.95000,3.08300,2.90400,2.98000,113268
264,2022-03-30,2.90000,3.00000,2.83400,2.90200,75263
265,2022-03-29,2.75000,2.92100,2.75000,2.86000,44149
266,2022-03-28,2.90000,2.98700,2.70000,2.70000,102902
267,2022-03-25,2.91300,2.95000,2.78400,2.80000,48556
268,2022-03-24,2.90000,2.99400,2.82000,2.88600,47630
269,2022-03-23,2.80000,2.91100,2.76000,2.86200,52305
270,2022-03-22,2.85000,2.89400,2.65100,2.65100,55165
271,2022-03-21,2.80000,2.88000,2.71100,2.75000,53142
272,2022-03-18,3.00000,3.00000,2.63100,2.63100,116780
273,2022-03-17,2.82500,3.00000,2.60000,2.93900,86913
274,2022-03-16,2.50000,3.17900,2.50000,2.77500,94013
275,2022-03-15,2.60000,2.73000,2.60000,2.66000,40409
276,2022-03-14,2.70000,2.79900,2.60000,2.60500,66187
277,2022-03-11,2.94600,3.01700,2.75100,2.85000,89094
278,2022-03-10,3.00000,3.10000,2.90000,3.02000,90312
279,2022-03-09,2.88000,2.99800,2.84200,2.94100,61162
280,2022-03-08,3.00000,3.10000,2.50000,2.88700,149751
281,2022-03-07,2.95100,3.32300,2.90000,2.92000,262207
282,2022-03-04,2.86000,3.11300,2.86000,2.92300,187249
283,2022-03-03,2.85500,3.09900,2.63000,2.88900,400144
284,2022-03-02,2.40000,3.10000,2.31800,3.05000,888836
285,2022-03-01,2.34900,2.40000,2.22000,2.25000,149959
286,2022-02-28,2.20000,2.34400,2.20000,2.25100,98703
287,2022-02-25,2.09800,2.40000,2.01000,2.18500,192612
288,2022-02-24,2.00000,2.16000,2.00000,2.13000,96777
289,2022-02-23,2.10000,2.17900,2.05000,2.07600,50067
290,2022-02-22,2.20000,2.22800,2.05000,2.08500,118083
291,2022-02-18,2.43200,2.43200,2.22000,2.30000,44853
292,2022-02-17,2.40000,2.48900,2.35100,2.46300,78673
293,2022-02-16,2.49900,2.60000,2.45900,2.49900,77850
294,2022-02-15,2.38000,2.60000,2.38000,2.50100,72620
295,2022-02-14,2.40000,2.50000,2.30000,2.38200,77930
296,2022-02-11,2.60000,2.60200,2.48000,2.50100,78533
297,2022-02-10,2.65000,2.69000,2.50000,2.54400,81418
298,2022-02-09,2.54000,2.62300,2.42000,2.60000,143281
299,2022-02-08,2.57400,2.57400,2.41000,2.48500,126468
300,2022-02-07,2.30000,2.50000,2.30000,2.40800,56793
301,2022-02-04,2.50000,2.50000,2.29000,2.35000,136355
302,2022-02-03,2.22800,2.35000,2.22800,2.34000,101491
303,2022-02-02,2.44500,2.44799,2.20000,2.22000,144878
304,2022-02-01,2.40000,2.46600,2.39000,2.41600,129814
305,2022-01-31,2.10000,2.49500,2.10000,2.46700,113774
306,2022-01-28,2.18900,2.22900,2.04000,2.21450,71996
307,2022-01-27,2.21000,2.22000,2.10000,2.16000,91964
308,2022-01-26,2.10000,2.27500,2.06800,2.15100,151527
309,2022-01-25,2.09000,2.09100,1.93900,2.06700,111847
310,2022-01-24,2.20000,2.24950,1.90000,1.97700,381256
311,2022-01-21,2.45800,2.45800,2.20000,2.24000,195492
312,2022-01-20,2.50000,2.50000,2.42101,2.44900,126552
313,2022-01-19,2.65000,2.65000,2.31600,2.40000,147932
314,2022-01-18,2.50000,2.68000,2.45000,2.60400,267926
315,2022-01-14,2.50000,2.54999,2.34201,2.47100,178639
316,2022-01-13,2.57000,2.60050,2.53500,2.58600,97121
317,2022-01-12,2.69000,2.73200,2.35000,2.57000,612148
318,2022-01-11,2.72000,2.80000,2.62000,2.64700,243587
319,2022-01-10,3.00000,3.00800,2.70000,2.81900,206419
320,2022-01-07,3.12100,3.23599,2.93800,3.00000,153627
321,2022-01-06,3.25000,3.28700,3.00300,3.19800,127730
322,2022-01-05,3.30000,3.35000,3.22000,3.27000,77558
323,2022-01-04,3.34000,3.40000,3.20000,3.22000,56654
324,2022-01-03,3.15000,3.30000,3.10000,3.28000,88693
325,2021-12-31,3.24400,3.30000,3.15000,3.15000,86186
326,2021-12-30,3.20000,3.30000,3.16000,3.26400,128836
327,2021-12-29,3.33000,3.39700,3.15000,3.21600,130064
328,2021-12-28,3.49700,3.54900,3.25000,3.32300,172274
329,2021-12-27,3.66000,3.71400,3.51000,3.55300,133142
330,2021-12-23,3.50000,3.72500,3.42600,3.61700,130769
331,2021-12-22,3.53900,3.59800,3.35500,3.55100,119925
332,2021-12-21,3.43000,3.57200,3.33600,3.55800,138548
333,2021-12-20,3.42000,3.60000,3.31500,3.36200,61602
334,2021-12-17,3.48600,3.61600,3.40000,3.43100,80133
335,2021-12-16,3.50000,3.67900,3.40200,3.60800,50797
336,2021-12-15,3.42000,3.65300,3.33600,3.50100,55161
337,2021-12-14,3.69000,3.69000,3.33400,3.42500,56242
338,2021-12-13,3.63600,3.68000,3.53000,3.54000,83441
339,2021-12-10,3.87000,3.92500,3.61500,3.69300,56775
340,2021-12-09,3.70100,4.00000,3.70100,3.90000,108422
341,2021-12-08,3.60000,3.90000,3.60000,3.80400,87396
342,2021-12-07,3.50000,3.70000,3.45000,3.66200,63120
343,2021-12-06,3.36000,3.53800,3.18000,3.44900,144220
344,2021-12-03,3.60000,3.62900,3.36400,3.40000,136632
345,2021-12-02,3.60000,3.68000,3.50000,3.65000,121923
346,2021-12-01,3.80000,3.85000,3.60000,3.62100,168679
347,2021-11-30,3.86900,3.90000,3.75000,3.87500,109071
348,2021-11-29,4.16000,4.19400,3.72800,3.91000,127217
349,2021-11-26,3.90000,4.20000,3.80000,4.11000,140736
350,2021-11-24,3.57300,3.92000,3.55700,3.92000,156397
351,2021-11-23,3.60200,3.75700,3.40450,3.60700,168283
352,2021-11-22,4.00000,4.00000,3.54100,3.58000,147717
353,2021-11-19,3.86000,3.90000,3.72700,3.77200,103963
354,2021-11-18,4.05400,4.10000,3.81000,3.86000,154214
355,2021-11-17,4.10000,4.19900,3.89000,4.10000,142712
356,2021-11-16,4.16900,4.19900,3.96900,4.06000,133905
357,2021-11-15,4.19300,4.30000,4.10300,4.16800,128145
358,2021-11-12,4.27000,4.29800,4.02300,4.17600,154692
359,2021-11-11,4.30000,4.37000,4.15900,4.19300,129360
360,2021-11-10,4.58500,4.60000,4.32000,4.36700,186263
361,2021-11-09,4.70000,4.79200,4.56000,4.62500,186514
362,2021-11-08,4.77300,4.80100,4.60700,4.65000,190856
363,2021-11-05,4.92000,5.00000,4.75000,4.78100,157497
364,2021-11-04,4.90000,5.14000,4.85000,4.86000,264481
365,2021-11-03,4.70000,5.05000,4.65500,4.95500,453317
366,2021-11-02,4.80000,4.85900,4.64400,4.74900,160581
367,2021-11-01,4.66200,4.80000,4.62200,4.76000,139921
368,2021-10-29,4.60000,4.80700,4.56000,4.61400,113883
369,2021-10-28,4.57500,4.67000,4.50000,4.55100,209322
370,2021-10-27,5.00000,5.09900,4.60000,4.64200,392537
371,2021-10-26,4.50000,5.07000,4.43000,5.01800,736765
372,2021-10-25,4.44300,4.56700,4.35200,4.45000,281270
373,2021-10-22,4.70000,4.70000,4.25000,4.41000,486403
374,2021-10-21,4.80000,4.83900,4.69900,4.72000,267431
375,2021-10-20,4.90000,4.91100,4.72100,4.74200,297725
376,2021-10-19,4.85000,4.90000,4.70000,4.85000,365937
377,2021-10-18,4.78000,4.95900,4.70000,4.82600,451051
378,2021-10-15,5.20200,5.22000,4.75600,4.85000,661600
379,2021-10-14,5.39900,5.39900,5.20000,5.22100,362822
380,2021-10-13,5.40000,5.51400,5.00300,5.32600,1698315
381,2021-10-12,7.60000,7.69900,7.40100,7.59600,877586
382,2021-10-11,6.94000,7.70400,6.75200,7.60000,110675
383,2021-10-08,6.80400,7.00000,6.65000,6.97000,74163
384,2021-10-07,6.90000,6.90000,6.65000,6.78700,24213
385,2021-10-06,6.54100,6.89700,6.54100,6.80000,73127
386,2021-10-05,6.61500,6.84100,6.51000,6.54500,61246
387,2021-10-04,6.98500,7.00000,6.60000,6.69800,51317
388,2021-10-01,7.00000,7.09899,6.68000,6.81300,77529
389,2021-09-30,7.04700,7.15000,6.85000,6.90600,76431
390,2021-09-29,7.06200,7.19400,6.91100,7.04700,111947
391,2021-09-28,7.23000,7.32900,7.00200,7.02700,63374
392,2021-09-27,7.40000,7.49900,7.05100,7.23000,82943
393,2021-09-24,7.54200,7.60000,7.33500,7.37700,40401
394,2021-09-23,7.46700,7.60000,7.22000,7.53300,42894
395,2021-09-22,7.30000,7.60000,7.20000,7.45100,51162
396,2021-09-21,7.15000,7.37500,7.01600,7.20300,43109
397,2021-09-20,7.50000,7.78200,7.01300,7.15100,122647
398,2021-09-17,7.20000,7.90000,7.10300,7.90000,84896
399,2021-09-16,7.15000,7.45000,7.00000,7.20000,69536
400,2021-09-15,7.31700,7.36000,6.85000,7.00000,113762
401,2021-09-14,7.70000,8.01900,7.20300,7.28500,69828
402,2021-09-13,8.19000,8.19000,7.50000,7.51100,148793
403,2021-09-10,8.11200,8.50000,8.06600,8.37600,136250
404,2021-09-09,8.19100,8.30000,8.10000,8.12100,48400
405,2021-09-08,8.00000,8.39300,7.90100,8.30000,76235
406,2021-09-07,7.90000,8.11100,7.70000,8.10000,82204
407,2021-09-03,8.30000,8.52200,7.61900,7.77600,90185
408,2021-09-02,8.50700,8.72400,8.00400,8.45100,185103
409,2021-09-01,7.70000,8.40000,7.60000,8.06800,88911
410,2021-08-31,7.67700,7.85000,7.52800,7.75400,51362
411,2021-08-30,7.31800,7.86800,7.28000,7.56100,84119
412,2021-08-27,6.85000,7.49900,6.85000,7.40100,57653
413,2021-08-26,6.92000,7.22900,6.81000,6.88500,68123
414,2021-08-25,6.85400,7.19800,6.80000,6.93000,56718
415,2021-08-24,6.97600,7.15500,6.60000,6.99900,53377
416,2021-08-23,6.30000,6.86200,6.30000,6.75700,55012
417,2021-08-20,6.50000,6.59500,6.30100,6.38500,47660
418,2021-08-19,6.60000,6.68400,6.50000,6.50700,39744
419,2021-08-18,6.50000,6.90000,6.21600,6.80300,132151
420,2021-08-17,6.25000,6.56900,6.20000,6.49200,70157
421,2021-08-16,6.55000,6.70000,6.21701,6.31700,89820
422,2021-08-13,6.89800,7.00000,6.50000,6.70600,104312
423,2021-08-12,7.30000,7.30000,6.82000,6.91100,119993
424,2021-08-11,7.60000,7.69400,7.06000,7.06000,121062
425,2021-08-10,7.70000,7.73300,7.20100,7.34300,61777
426,2021-08-09,7.40000,7.68200,7.21000,7.52400,64635
427,2021-08-06,7.19700,7.40000,7.07100,7.23500,60628
428,2021-08-05,7.32900,7.48000,7.05100,7.17000,92522
429,2021-08-04,7.30000,7.75000,7.11000,7.29000,131316
430,2021-08-03,7.51500,7.72300,7.20700,7.50100,169582
431,2021-08-02,7.01900,7.84200,6.94301,7.70000,191785
432,2021-07-30,7.00000,7.25700,7.00000,7.03900,35544
433,2021-07-29,7.20000,7.25800,7.01500,7.13500,38674
434,2021-07-28,6.99600,7.27900,6.90300,7.18400,40512
435,2021-07-27,7.13800,7.13800,6.80500,6.97000,51626
