,datetime,open,high,low,close,volume
54,2023-01-26,0.07300,0.09500,0.07300,0.09500,200
55,2023-01-25,0.09500,0.09500,0.09500,0.09500,100
56,2023-01-24,0.08000,0.08900,0.07500,0.08900,3400
57,2023-01-23,0.06600,0.07700,0.06600,0.07300,2900
58,2023-01-20,0.06100,0.07600,0.06100,0.07600,4000
59,2023-01-19,0.07700,0.07700,0.06000,0.06100,12500
60,2023-01-17,0.06600,0.06600,0.06500,0.06500,6200
61,2023-01-13,0.07200,0.08000,0.07200,0.08000,1500
62,2023-01-12,0.07000,0.08000,0.06900,0.07300,7700
63,2023-01-11,0.06900,0.07000,0.06000,0.06700,10100
64,2023-01-10,0.06000,0.06900,0.06000,0.06000,500
65,2023-01-09,0.06000,0.06900,0.05500,0.06700,3100
66,2023-01-06,0.03600,0.06900,0.03000,0.06400,11100
67,2023-01-05,0.05800,0.06000,0.05800,0.06000,1100
68,2023-01-04,0.04500,0.06800,0.04000,0.06800,7500
69,2023-01-03,0.04300,0.04400,0.04300,0.04400,78200
70,2022-12-30,0.04500,0.05100,0.04300,0.04300,23200
71,2022-12-29,0.04000,0.05000,0.04000,0.04500,5600
72,2022-12-28,0.03400,0.05000,0.03400,0.04000,30800
73,2022-12-27,0.04500,0.06000,0.04500,0.06000,3600
74,2022-12-23,0.06900,0.06900,0.06900,0.06900,100
75,2022-12-22,0.07000,0.07000,0.04500,0.04500,10800
76,2022-12-22,0.12670,0.12900,0.12490,0.12490,340
77,2022-12-21,0.05000,0.06000,0.03800,0.05000,5900
78,2022-12-21,0.12870,0.13160,0.12870,0.13070,340
79,2022-12-20,0.05000,0.05000,0.04000,0.04000,2600
80,2022-12-20,0.12570,0.12730,0.12570,0.12730,0
81,2022-12-19,0.07700,0.07700,0.03100,0.04000,61000
82,2022-12-19,0.13270,0.13490,0.13070,0.13070,340
83,2022-12-16,0.06000,0.06000,0.05900,0.05900,4100
84,2022-12-16,0.12970,0.13560,0.12970,0.13170,0
85,2022-12-15,0.06100,0.08000,0.06000,0.08000,2100
86,2022-12-15,0.13360,0.13460,0.13020,0.13020,340
87,2022-12-14,0.06500,0.06500,0.06200,0.06200,7100
88,2022-12-14,0.14180,0.14280,0.13760,0.13760,340
89,2022-12-13,0.09000,0.09000,0.06500,0.06600,2300
90,2022-12-13,0.14010,0.14360,0.13860,0.14060,340
91,2022-12-12,0.09000,0.09000,0.06100,0.06100,1600
92,2022-12-12,0.13960,0.14560,0.13960,0.14280,340
93,2022-12-09,0.09000,0.09000,0.09000,0.09000,200
94,2022-12-09,0.13920,0.14160,0.13920,0.14160,0
95,2022-12-08,0.06500,0.06500,0.06500,0.06500,300
96,2022-12-08,0.14110,0.14160,0.13910,0.14110,340
97,2022-12-07,0.14380,0.14560,0.14310,0.14310,340
98,2022-12-06,0.07300,0.09000,0.07300,0.09000,1100
99,2022-12-06,0.14400,0.14500,0.14240,0.14240,340
100,2022-12-05,0.07300,0.09000,0.07300,0.09000,2100
101,2022-12-05,0.14510,0.14770,0.14150,0.14200,340
102,2022-12-02,0.14550,0.14550,0.14260,0.14410,0
103,2022-12-01,0.10000,0.10000,0.10000,0.10000,3300
104,2022-12-01,0.14660,0.14760,0.14310,0.14310,10000
105,2022-11-30,0.07400,0.08400,0.07300,0.07300,3300
106,2022-11-30,0.14490,0.14780,0.14490,0.14690,10000
107,2022-11-29,0.13070,0.13840,0.13070,0.13610,10000
108,2022-11-28,0.08000,0.10000,0.07000,0.07100,354900
109,2022-11-28,0.13240,0.13270,0.13040,0.13040,10000
110,2022-11-25,0.08000,0.08000,0.08000,0.08000,8000
111,2022-11-25,0.13950,0.13980,0.13660,0.13790,10000
112,2022-11-24,0.13920,0.14310,0.13920,0.14210,10000
113,2022-11-23,0.06000,0.08000,0.06000,0.08000,1000
114,2022-11-23,0.13960,0.14110,0.13960,0.14010,10000
115,2022-11-22,0.08800,0.08800,0.07000,0.07000,9400
116,2022-11-22,0.13760,0.14410,0.13760,0.14310,10000
117,2022-11-21,0.07500,0.10000,0.07500,0.07500,10000
118,2022-11-21,0.13770,0.14010,0.13770,0.14010,10000
119,2022-11-18,0.10000,0.10000,0.10000,0.10000,100
120,2022-11-18,0.14160,0.15000,0.14160,0.14460,10000
121,2022-11-17,0.14850,0.14850,0.14410,0.14470,0
122,2022-11-16,0.15650,0.15650,0.15360,0.15610,0
123,2022-11-15,0.09300,0.10000,0.09000,0.10000,13200
124,2022-11-15,0.15500,0.16060,0.15500,0.15830,0
125,2022-11-14,0.16360,0.16780,0.16360,0.16750,0
126,2022-11-11,0.09500,0.09500,0.09500,0.09500,500
127,2022-11-11,0.16210,0.16210,0.15660,0.16000,0
128,2022-11-10,0.06000,0.09000,0.06000,0.07600,62300
129,2022-11-10,0.15160,0.16110,0.15060,0.16110,9000
130,2022-11-09,0.07100,0.07100,0.06300,0.06600,125700
131,2022-11-09,0.15550,0.15550,0.15360,0.15430,0
132,2022-11-08,0.07500,0.07500,0.07000,0.07000,500
133,2022-11-08,0.15180,0.15420,0.15180,0.15420,0
134,2022-11-07,0.11000,0.11000,0.07000,0.07000,7300
135,2022-11-07,0.15180,0.15280,0.15160,0.15160,5000
136,2022-11-04,0.11000,0.11000,0.08300,0.08300,2200
137,2022-11-04,0.14580,0.15470,0.14580,0.15470,72000
138,2022-11-03,0.14760,0.14910,0.14760,0.14910,0
139,2022-11-02,0.11800,0.11800,0.11800,0.11800,500
140,2022-11-02,0.15070,0.15170,0.14930,0.14930,0
141,2022-11-01,0.11600,0.11900,0.11500,0.11900,1900
142,2022-11-01,0.14940,0.15410,0.14940,0.15410,0
143,2022-10-31,0.09100,0.11400,0.09100,0.11400,61900
144,2022-10-28,0.15230,0.15700,0.15230,0.15400,72000
145,2022-10-27,0.10000,0.11000,0.07600,0.09500,16500
146,2022-10-27,0.16810,0.16810,0.16610,0.16710,0
147,2022-10-26,0.11000,0.11000,0.11000,0.11000,1700
148,2022-10-26,0.16510,0.16510,0.16510,0.16510,0
149,2022-10-25,0.07700,0.10000,0.07300,0.09600,43600
150,2022-10-25,0.16020,0.16400,0.16020,0.16400,33540
151,2022-10-24,0.07100,0.07100,0.06500,0.06600,46100
152,2022-10-24,0.14510,0.14660,0.14510,0.14660,0
153,2022-10-21,0.06400,0.06400,0.06400,0.06400,800
154,2022-10-21,0.14220,0.14610,0.14110,0.14610,0
155,2022-10-20,0.07000,0.07000,0.06700,0.06900,5800
156,2022-10-20,0.14010,0.14360,0.14010,0.14010,1000
157,2022-10-19,0.14330,0.15000,0.14330,0.14800,10000
158,2022-10-18,0.08000,0.08300,0.06100,0.08200,370800
159,2022-10-18,0.14050,0.14480,0.14050,0.14360,0
160,2022-10-17,0.09000,0.09900,0.09000,0.09000,9300
161,2022-10-17,0.13820,0.14210,0.13820,0.14210,20000
162,2022-10-14,0.07100,0.09900,0.07100,0.08200,2400
163,2022-10-14,0.14300,0.14840,0.14300,0.14310,5000
164,2022-10-13,0.07000,0.10700,0.07000,0.10000,48400
165,2022-10-13,0.14010,0.14110,0.13160,0.13160,10000
166,2022-10-12,0.07000,0.08000,0.07000,0.07000,14700
167,2022-10-12,0.14030,0.14990,0.14030,0.14560,100
168,2022-10-11,0.09900,0.09900,0.06000,0.07500,60100
169,2022-10-11,0.14010,0.14110,0.14010,0.14110,0
170,2022-10-10,0.07000,0.07000,0.06400,0.07000,36500
171,2022-10-10,0.15010,0.15110,0.15010,0.15010,20000
172,2022-10-07,0.07000,0.09000,0.07000,0.09000,700
173,2022-10-07,0.15530,0.15710,0.15500,0.15500,20000
174,2022-10-06,0.07200,0.11700,0.06600,0.11700,5500
175,2022-10-06,0.16410,0.16510,0.15920,0.15920,20000
176,2022-10-05,0.15600,0.15760,0.15510,0.15510,0
177,2022-10-04,0.07500,0.10700,0.06600,0.09600,14500
178,2022-10-04,0.16710,0.17600,0.16710,0.17470,5000
179,2022-10-03,0.08000,0.08000,0.07800,0.07900,5200
180,2022-10-03,0.15010,0.15260,0.15010,0.15260,0
181,2022-09-30,0.08400,0.08500,0.08000,0.08100,9300
182,2022-09-30,0.15310,0.16110,0.15310,0.15990,30000
183,2022-09-29,0.09500,0.09500,0.08300,0.08300,226400
184,2022-09-29,0.16260,0.16260,0.14930,0.15010,10000
185,2022-09-28,0.10500,0.10500,0.09900,0.09900,5700
186,2022-09-28,0.15010,0.15430,0.14810,0.15430,0
187,2022-09-27,0.08500,0.10900,0.08300,0.10900,18900
188,2022-09-27,0.15380,0.16240,0.15380,0.16240,0
189,2022-09-26,0.10000,0.10000,0.08100,0.09000,6500
190,2022-09-26,0.14030,0.14310,0.13800,0.14310,50000
191,2022-09-23,0.09000,0.10000,0.08000,0.09500,80100
192,2022-09-23,0.16010,0.16110,0.14400,0.14400,10000
193,2022-09-22,0.10000,0.10000,0.09000,0.09500,19700
194,2022-09-22,0.16510,0.16720,0.16410,0.16410,0
195,2022-09-21,0.12800,0.12800,0.10000,0.10000,9300
196,2022-09-21,0.16810,0.16910,0.16700,0.16910,0
197,2022-09-20,0.13800,0.13800,0.10300,0.12800,13200
198,2022-09-20,0.17920,0.18530,0.17920,0.18110,5000
199,2022-09-19,0.10600,0.12400,0.10500,0.12400,5100
200,2022-09-19,0.17700,0.18400,0.17660,0.18400,5000
201,2022-09-16,0.13000,0.15000,0.11500,0.13500,21800
202,2022-09-16,0.20020,0.20140,0.19610,0.19610,0
203,2022-09-15,0.15000,0.15000,0.10600,0.11500,26900
204,2022-09-15,0.21620,0.22160,0.21620,0.22020,5050
205,2022-09-14,0.14900,0.14900,0.14900,0.14900,1000
206,2022-09-14,0.22440,0.23140,0.22440,0.23140,0
207,2022-09-13,0.13400,0.13400,0.11100,0.11200,16300
208,2022-09-13,0.23520,0.23560,0.22540,0.22540,5050
209,2022-09-12,0.12000,0.12400,0.11000,0.11000,16400
210,2022-09-12,0.23500,0.23560,0.23120,0.23440,10000
211,2022-09-09,0.12200,0.13800,0.11900,0.13800,25000
212,2022-09-09,0.21220,0.21320,0.21120,0.21320,15000
213,2022-09-08,0.13100,0.13100,0.10300,0.12500,50100
214,2022-09-08,0.20560,0.20560,0.20060,0.20060,0
215,2022-09-07,0.10300,0.13000,0.10300,0.10600,37800
216,2022-09-07,0.18280,0.18280,0.17770,0.18220,0
217,2022-09-06,0.12500,0.17000,0.10300,0.10300,18800
218,2022-09-06,0.18090,0.18190,0.18090,0.18160,0
219,2022-09-05,0.17640,0.18210,0.17610,0.17610,0
220,2022-09-02,0.11600,0.12500,0.10400,0.10400,25400
221,2022-09-02,0.17120,0.18210,0.17120,0.18210,0
222,2022-09-01,0.11600,0.15000,0.11600,0.15000,3400
223,2022-09-01,0.19010,0.19120,0.18690,0.18710,0
224,2022-08-31,0.15000,0.15000,0.11600,0.15000,1500
225,2022-08-31,0.19680,0.19680,0.19310,0.19520,15000
226,2022-08-30,0.13300,0.15000,0.13300,0.15000,700
227,2022-08-30,0.18910,0.19010,0.18510,0.18510,15000
228,2022-08-29,0.15000,0.15900,0.11500,0.15900,5400
229,2022-08-29,0.17940,0.18170,0.17940,0.18170,0
230,2022-08-26,0.12000,0.16000,0.10000,0.15900,51000
231,2022-08-26,0.19410,0.19410,0.18510,0.18510,0
232,2022-08-25,0.14800,0.18000,0.10300,0.10300,134800
233,2022-08-25,0.19610,0.20320,0.19610,0.19980,5500
234,2022-08-24,0.19410,0.20000,0.19410,0.19550,5050
235,2022-08-23,0.17300,0.19000,0.14500,0.14500,9600
236,2022-08-23,0.18380,0.18470,0.18380,0.18410,15000
237,2022-08-22,0.18220,0.18700,0.18220,0.18330,15000
238,2022-08-19,0.13000,0.14500,0.13000,0.14500,1400
239,2022-08-19,0.18020,0.19000,0.18020,0.18120,0
240,2022-08-18,0.17500,0.17500,0.17000,0.17000,1800
241,2022-08-18,0.16830,0.17310,0.16830,0.16870,0
242,2022-08-17,0.13000,0.17500,0.13000,0.13000,14600
243,2022-08-17,0.17510,0.17680,0.16830,0.17680,20000
244,2022-08-16,0.13900,0.17500,0.13000,0.17000,11700
245,2022-08-16,0.19260,0.19260,0.19070,0.19180,0
246,2022-08-15,0.19500,0.19500,0.19310,0.19320,0
247,2022-08-12,0.16900,0.16900,0.15000,0.15000,500
248,2022-08-12,0.18390,0.18610,0.18150,0.18490,10000
249,2022-08-11,0.14400,0.16900,0.12400,0.14500,23900
250,2022-08-11,0.18910,0.19550,0.18910,0.19550,5000
251,2022-08-10,0.12000,0.14800,0.11600,0.14800,188000
252,2022-08-10,0.17650,0.18010,0.17520,0.17910,5000
253,2022-08-09,0.12000,0.12000,0.11000,0.11000,10500
254,2022-08-09,0.17110,0.17580,0.17110,0.17580,10000
255,2022-08-08,0.13600,0.18500,0.11000,0.11200,98200
256,2022-08-08,0.16000,0.16000,0.15620,0.15930,10000
257,2022-08-05,0.11000,0.13000,0.11000,0.11000,9300
258,2022-08-05,0.14040,0.14110,0.14040,0.14110,0
259,2022-08-04,0.11500,0.11500,0.10000,0.10000,8500
260,2022-08-04,0.14100,0.14240,0.14100,0.14240,0
261,2022-08-03,0.12000,0.12000,0.11500,0.11500,40000
262,2022-08-03,0.12910,0.13010,0.12910,0.13010,0
263,2022-08-02,0.12000,0.12500,0.11000,0.11000,23100
264,2022-08-02,0.12000,0.12210,0.12000,0.12060,13500
265,2022-08-01,0.10400,0.12400,0.10400,0.12000,22300
266,2022-08-01,0.13010,0.13500,0.12830,0.12830,13500
267,2022-07-29,0.13000,0.13000,0.10400,0.10500,44300
268,2022-07-29,0.13130,0.14000,0.13130,0.13810,10000
269,2022-07-28,0.10900,0.13400,0.10400,0.13400,25800
270,2022-07-28,0.13520,0.14510,0.13440,0.14110,20000
271,2022-07-27,0.11000,0.11000,0.10000,0.10000,12100
272,2022-07-27,0.13110,0.13310,0.13110,0.13310,0
273,2022-07-26,0.12300,0.12300,0.12300,0.12300,200
274,2022-07-26,0.13370,0.13530,0.13350,0.13440,20000
275,2022-07-25,0.12600,0.12800,0.10000,0.10000,53700
276,2022-07-25,0.12280,0.12510,0.12280,0.12470,0
277,2022-07-22,0.13000,0.13000,0.13000,0.13000,500
278,2022-07-22,0.12230,0.12310,0.12010,0.12010,10000
279,2022-07-21,0.13800,0.15100,0.12000,0.12500,17400
280,2022-07-21,0.12280,0.12600,0.12000,0.12600,63520
281,2022-07-20,0.13700,0.13700,0.12100,0.12100,28300
282,2022-07-20,0.10420,0.10790,0.10360,0.10470,31000
283,2022-07-19,0.13500,0.13500,0.11000,0.12800,61800
284,2022-07-19,0.09710,0.09860,0.09710,0.09860,10000
285,2022-07-18,0.14000,0.14000,0.11000,0.11000,63400
286,2022-07-18,0.09560,0.09800,0.08990,0.09610,0
287,2022-07-15,0.16000,0.17000,0.12800,0.15900,1300
288,2022-07-15,0.08910,0.08990,0.08910,0.08990,0
289,2022-07-14,0.14200,0.14200,0.11600,0.13000,4800
290,2022-07-14,0.09070,0.09310,0.09070,0.09210,0
291,2022-07-13,0.13900,0.17000,0.11400,0.14000,11400
292,2022-07-13,0.09110,0.09110,0.08760,0.08760,0
293,2022-07-12,0.15000,0.15000,0.11400,0.14000,20200
294,2022-07-12,0.09010,0.09110,0.09010,0.09010,0
295,2022-07-11,0.19000,0.19000,0.12100,0.12100,11300
296,2022-07-11,0.09500,0.09600,0.09500,0.09520,10000
297,2022-07-08,0.18000,0.18000,0.14000,0.15000,7100
298,2022-07-08,0.09700,0.10000,0.09610,0.10000,0
299,2022-07-07,0.15000,0.18100,0.11100,0.18100,103100
300,2022-07-07,0.09800,0.10500,0.09800,0.10500,10000
301,2022-07-06,0.12500,0.19000,0.12500,0.19000,2600
302,2022-07-06,0.09820,0.09920,0.09500,0.09590,10000
303,2022-07-05,0.10200,0.16000,0.10200,0.16000,20700
304,2022-07-05,0.10450,0.10450,0.10120,0.10140,0
305,2022-07-04,0.09620,0.09990,0.09620,0.09800,0
306,2022-07-01,0.09500,0.09930,0.09500,0.09930,0
307,2022-06-30,0.14000,0.17000,0.10700,0.15400,20100
308,2022-06-30,0.09100,0.09250,0.09100,0.09250,0
309,2022-06-29,0.19000,0.19000,0.12700,0.16000,21800
310,2022-06-29,0.10380,0.10380,0.10010,0.10190,0
311,2022-06-28,0.10500,0.10990,0.10500,0.10990,0
312,2022-06-27,0.17000,0.18000,0.17000,0.18000,4000
313,2022-06-27,0.08800,0.08800,0.08790,0.08800,0
314,2022-06-24,0.19000,0.23000,0.15000,0.15000,2200
315,2022-06-24,0.07800,0.08300,0.07800,0.08300,0
316,2022-06-23,0.11000,0.22000,0.11000,0.15000,3900
317,2022-06-23,0.07400,0.07510,0.07400,0.07500,0
318,2022-06-22,0.20000,0.24000,0.16000,0.16000,11300
319,2022-06-22,0.08190,0.08190,0.07990,0.08090,0
320,2022-06-21,0.18000,0.23000,0.16500,0.23000,37000
321,2022-06-21,0.08300,0.09000,0.08300,0.09000,0
322,2022-06-20,0.08990,0.08990,0.08990,0.08990,10000
323,2022-06-17,0.21400,0.23000,0.19800,0.22000,58400
324,2022-06-17,0.08390,0.08500,0.08390,0.08500,0
325,2022-06-16,0.25000,0.25000,0.15000,0.18000,7500
326,2022-06-16,0.08490,0.08500,0.08490,0.08490,0
327,2022-06-15,0.17500,0.22000,0.17500,0.22000,11300
328,2022-06-15,0.08110,0.08400,0.08100,0.08400,0
329,2022-06-14,0.23500,0.23500,0.14000,0.16500,65400
330,2022-06-14,0.08490,0.09120,0.08490,0.09120,0
331,2022-06-13,0.15000,0.17000,0.14300,0.17000,22600
332,2022-06-13,0.08790,0.09700,0.08790,0.09700,3500
333,2022-06-10,0.15000,0.18000,0.15000,0.16400,14200
334,2022-06-10,0.08740,0.09200,0.08740,0.09200,0
335,2022-06-09,0.20000,0.20100,0.17500,0.17500,9300
336,2022-06-09,0.09400,0.09900,0.09400,0.09440,20000
337,2022-06-08,0.22000,0.24000,0.21000,0.21400,3300
338,2022-06-08,0.09990,0.10500,0.09990,0.10500,0
339,2022-06-07,0.26000,0.26000,0.22700,0.23000,35800
340,2022-06-07,0.10580,0.10800,0.10180,0.10800,0
341,2022-06-06,0.27100,0.29000,0.26000,0.26000,14200
342,2022-06-06,0.11500,0.11500,0.11500,0.11500,0
343,2022-06-03,0.30000,0.30000,0.25000,0.29300,7600
344,2022-06-03,0.11500,0.11950,0.11200,0.11950,720
345,2022-06-02,0.28800,0.31000,0.27000,0.29900,47400
346,2022-06-02,0.11150,0.11300,0.11000,0.11060,0
347,2022-06-01,0.31500,0.31500,0.29000,0.31000,2800
348,2022-06-01,0.12110,0.12510,0.12110,0.12500,0
349,2022-05-31,0.33200,0.33200,0.29000,0.29000,20100
350,2022-05-31,0.13080,0.14680,0.13080,0.14620,10000
351,2022-05-30,0.13500,0.13500,0.13500,0.13500,0
352,2022-05-27,0.13030,0.14500,0.12810,0.14500,0
353,2022-05-26,0.32000,0.35000,0.31000,0.31000,10300
354,2022-05-25,0.31000,0.32000,0.26600,0.32000,70600
355,2022-05-24,0.34300,0.38000,0.31000,0.31000,121000
356,2022-05-24,0.13500,0.13580,0.13000,0.13580,0
357,2022-05-23,0.38000,0.39000,0.31500,0.32000,66300
358,2022-05-20,0.46000,0.46000,0.32000,0.32000,7300
359,2022-05-20,0.18000,0.18080,0.18000,0.18080,0
360,2022-05-19,0.18020,0.18020,0.17500,0.17500,0
361,2022-05-18,0.38400,0.38400,0.31000,0.36000,175400
362,2022-05-18,0.18800,0.19200,0.18800,0.18800,0
363,2022-05-17,0.39000,0.42600,0.39000,0.41000,41100
364,2022-05-17,0.17200,0.17580,0.17200,0.17580,0
365,2022-05-16,0.39000,0.39800,0.39000,0.39000,17000
366,2022-05-16,0.17000,0.17000,0.16500,0.16500,0
367,2022-05-13,0.40000,0.40000,0.40000,0.40000,10100
368,2022-05-13,0.15280,0.16870,0.15250,0.16500,5000
369,2022-05-12,0.37500,0.38000,0.35000,0.37900,42100
370,2022-05-12,0.14600,0.14600,0.13510,0.14080,10000
371,2022-05-11,0.40500,0.40500,0.40000,0.40000,700
372,2022-05-11,0.15540,0.16200,0.15540,0.15800,0
373,2022-05-10,0.61000,0.61000,0.36500,0.36500,13700
374,2022-05-10,0.15550,0.15560,0.15530,0.15540,10000
375,2022-05-09,0.47000,0.47000,0.38500,0.39000,36900
376,2022-05-09,0.16700,0.16710,0.16010,0.16100,0
377,2022-05-06,0.45000,0.50000,0.43800,0.45000,7400
378,2022-05-06,0.18580,0.18620,0.17700,0.17700,0
379,2022-05-05,0.50000,0.50000,0.45000,0.47000,25900
380,2022-05-05,0.19490,0.20000,0.19260,0.19280,0
381,2022-05-04,0.54000,0.54000,0.49000,0.53000,32700
382,2022-05-04,0.17690,0.17700,0.17000,0.17700,3701
383,2022-05-03,0.46000,0.60000,0.46000,0.60000,93300
384,2022-05-03,0.20020,0.20060,0.20020,0.20060,0
385,2022-05-02,0.48000,0.48800,0.47000,0.48800,21900
386,2022-05-02,0.20200,0.20220,0.20000,0.20000,10000
387,2022-04-29,0.51700,0.54000,0.51500,0.54000,11400
388,2022-04-29,0.21200,0.21560,0.21020,0.21140,10000
389,2022-04-28,0.50000,0.50000,0.50000,0.50000,3100
390,2022-04-28,0.21320,0.21640,0.21100,0.21500,0
391,2022-04-27,0.51000,0.54000,0.50000,0.50000,9800
392,2022-04-27,0.22000,0.22660,0.22000,0.22660,0
393,2022-04-26,0.54000,0.55000,0.52000,0.52000,16000
394,2022-04-26,0.22580,0.23000,0.22000,0.22020,95941
395,2022-04-25,0.55000,0.56000,0.54000,0.54000,1400
396,2022-04-25,0.23000,0.23800,0.23000,0.23600,0
397,2022-04-22,0.55000,0.60000,0.54000,0.59000,70500
398,2022-04-22,0.23800,0.23800,0.23800,0.23800,0
399,2022-04-21,0.56000,0.57500,0.56000,0.57500,44800
400,2022-04-21,0.24000,0.24500,0.23800,0.24500,0
401,2022-04-20,0.55200,0.55500,0.54700,0.55000,10800
402,2022-04-20,0.24000,0.25200,0.24000,0.25020,0
403,2022-04-19,0.55000,0.57000,0.54000,0.56000,12000
404,2022-04-19,0.25040,0.26400,0.25040,0.26400,3700
405,2022-04-18,0.57200,0.58000,0.55000,0.56400,7700
406,2022-04-14,0.61300,0.68800,0.61300,0.63600,15900
407,2022-04-14,0.22940,0.23100,0.22940,0.23000,10000
408,2022-04-13,0.58000,0.58000,0.54000,0.54000,1000
409,2022-04-13,0.23100,0.24400,0.23080,0.24400,6550
410,2022-04-12,0.58000,0.59600,0.58000,0.58000,11000
411,2022-04-12,0.19880,0.20000,0.19500,0.19500,20000
412,2022-04-11,0.55100,0.55100,0.54000,0.55000,18600
413,2022-04-11,0.21000,0.21000,0.20500,0.20500,0
414,2022-04-08,0.55200,0.61100,0.55000,0.55000,17300
415,2022-04-08,0.21100,0.22180,0.21100,0.22140,20000
416,2022-04-07,0.61100,0.62000,0.58000,0.59300,4000
417,2022-04-07,0.20100,0.20100,0.19000,0.19000,20000
418,2022-04-06,0.66100,0.66100,0.57300,0.63000,441900
419,2022-04-06,0.22680,0.24000,0.22680,0.23020,0
420,2022-04-05,0.74700,0.74700,0.71200,0.71200,1700
421,2022-04-05,0.21800,0.22300,0.20920,0.22200,32000
422,2022-04-04,0.77600,0.77600,0.77500,0.77500,1100
423,2022-04-04,0.21620,0.24300,0.21620,0.24220,13921
424,2022-04-01,0.83000,0.85000,0.66000,0.66000,23800
425,2022-04-01,0.16500,0.17000,0.16500,0.16700,0
426,2022-03-31,0.75400,0.75400,0.65500,0.66000,9500
427,2022-03-31,0.16500,0.16800,0.16100,0.16800,20000
428,2022-03-30,0.76000,0.76000,0.73000,0.73000,3200
429,2022-03-30,0.16100,0.16700,0.16100,0.16700,0
430,2022-03-29,0.80900,0.81700,0.77000,0.77000,7100
431,2022-03-29,0.15800,0.16500,0.15700,0.16400,65500
432,2022-03-28,0.65000,0.79000,0.65000,0.79000,2100
433,2022-03-28,0.15700,0.16300,0.15100,0.16300,10000
434,2022-03-25,0.77000,0.85000,0.75000,0.85000,3000
435,2022-03-25,0.15000,0.16000,0.15000,0.15500,26000
436,2022-03-24,0.75000,0.81500,0.75000,0.81000,31300
437,2022-03-24,0.13300,0.14000,0.13300,0.14000,0
438,2022-03-23,0.82000,0.82000,0.76000,0.76000,600
439,2022-03-23,0.13600,0.14900,0.13600,0.14900,56764
440,2022-03-22,0.11600,0.12500,0.11600,0.12500,1250
