,datetime,open,high,low,close,volume
68,2022-12-30,4.62000,5.16000,4.56180,5.16000,737
69,2022-12-29,5.28000,5.28000,4.59000,5.28000,1497
70,2022-12-28,5.32440,5.38440,4.53000,5.22000,2203
71,2022-12-27,5.28000,5.28000,4.53000,5.22000,2192
72,2022-12-23,5.46000,5.46000,4.80000,5.34000,4047
73,2022-12-22,4.79640,4.80000,4.56000,4.56000,669
74,2022-12-21,4.53060,4.85820,4.53060,4.85820,146
75,2022-12-20,4.53000,4.86000,4.53000,4.86000,915
76,2022-12-19,4.83540,5.28000,4.50000,4.50000,3270
77,2022-12-16,5.57580,5.57580,4.92000,5.04000,1606
78,2022-12-15,5.70000,5.70000,5.10000,5.16000,1920
79,2022-12-14,5.70000,5.70000,5.16000,5.63700,2190
80,2022-12-13,5.40060,5.70000,5.10060,5.70000,9027
81,2022-12-12,5.39700,5.70000,5.33400,5.69940,22617
82,2022-12-09,4.92060,5.40000,4.92060,5.40000,2470
83,2022-12-08,5.32740,5.40000,4.92000,5.40000,2564
84,2022-12-07,5.32800,5.32800,5.32800,5.32800,70
85,2022-12-06,5.39939,5.40000,4.86000,4.92061,587
86,2022-12-05,4.86061,5.40000,4.86061,5.40000,150
87,2022-12-02,5.40000,5.40000,4.98000,5.40000,541
88,2022-11-30,4.98061,5.33400,4.98060,5.33400,543
89,2022-11-29,4.99440,5.34000,4.99440,5.34000,127
90,2022-11-28,4.98000,5.40000,4.86001,5.40000,268
91,2022-11-25,4.86000,5.40000,4.86000,5.40000,358
92,2022-11-23,4.80060,5.64000,4.80060,5.64000,664
93,2022-11-22,5.46000,5.64000,5.46000,5.58000,262
94,2022-11-21,5.13480,5.68860,5.13480,5.64000,270
95,2022-11-17,4.86000,5.76000,4.86000,5.76000,1761
96,2022-11-16,5.40600,5.76060,4.50060,5.34000,981
97,2022-11-15,5.61000,5.99850,5.61000,5.99850,406
98,2022-11-14,5.67000,5.70000,5.45940,5.70000,221
99,2022-11-11,5.28000,5.98980,5.28000,5.70060,464
100,2022-11-10,6.15000,6.15000,5.32860,6.12000,677
101,2022-11-09,5.34480,5.94000,5.34060,5.94000,824
102,2022-11-08,5.34660,5.99940,5.19720,5.99940,1036
103,2022-11-07,5.22000,6.24000,5.22000,5.62560,2332
104,2022-11-04,5.70000,5.70000,5.22060,5.22060,110
105,2022-11-03,5.40060,5.58000,5.40000,5.58000,307
106,2022-11-02,6.18000,6.18000,4.92000,5.22000,2997
107,2022-11-01,5.21640,6.30000,4.78340,6.30000,11744
108,2022-10-31,5.38860,5.44200,4.68000,5.19960,1211
109,2022-10-28,5.25120,5.55540,4.88340,5.55540,483
110,2022-10-27,4.74000,6.60000,4.74000,5.39400,10038
111,2022-10-26,4.65060,5.38980,4.65060,5.10480,402
112,2022-10-25,5.33880,5.33880,4.80000,5.28000,778
113,2022-10-24,4.80060,5.39340,4.80000,5.30640,4005
114,2022-10-21,5.60340,5.60340,5.31000,5.37000,454
115,2022-10-20,4.62600,5.20200,4.62600,5.20200,1882
116,2022-10-19,4.86000,5.04000,4.74000,5.04000,442
117,2022-10-18,4.80000,5.05500,4.62600,5.05500,519
118,2022-10-17,4.44000,4.98000,4.44000,4.80000,3752
119,2022-10-14,4.70640,4.98000,4.32360,4.74060,3233
120,2022-10-13,4.35060,5.96340,4.35060,4.85220,34727
121,2022-10-12,4.68000,4.86000,4.06080,4.68000,6379
122,2022-10-11,4.73880,4.92000,4.57740,4.77180,8197
123,2022-10-10,4.80000,4.80120,3.93360,4.54740,8113
124,2022-10-07,5.18940,5.24071,4.98000,5.09280,3141
125,2022-10-06,5.45940,5.45940,5.13480,5.27880,2718
126,2022-10-05,5.27940,5.28000,5.10060,5.27040,1308
127,2022-10-04,5.44440,5.44440,5.22660,5.22780,2081
128,2022-10-03,5.28000,5.46000,5.10300,5.41320,656
129,2022-09-30,5.31000,5.46000,5.31000,5.32800,714
130,2022-09-29,5.46600,5.46600,5.10060,5.46000,686
131,2022-09-28,5.16000,5.46060,5.16000,5.35680,1237
132,2022-09-27,5.58000,5.58000,4.68001,5.49300,1864
133,2022-09-26,5.46000,5.79960,5.46000,5.58000,1962
134,2022-09-23,6.00000,6.24000,5.40060,5.86560,9660
135,2022-09-22,6.24060,6.35040,6.06000,6.28680,4379
136,2022-09-21,6.11940,6.54000,5.88000,6.24000,3333
137,2022-09-20,6.00060,6.44400,6.00060,6.35940,774
138,2022-09-19,6.37140,6.54000,6.15000,6.36000,2347
139,2022-09-16,6.31920,6.95280,6.30000,6.36000,3963
140,2022-09-15,6.62280,6.76440,6.42000,6.60000,4033
141,2022-09-14,6.96000,6.96000,6.66000,6.72000,6630
142,2022-09-13,7.08000,7.38000,6.90000,7.02000,18030
143,2022-09-12,7.14060,7.32000,7.08000,7.08000,4359
144,2022-09-09,7.09200,7.37820,7.09200,7.20000,4827
145,2022-09-08,7.56000,7.56000,7.08000,7.08000,8604
146,2022-09-07,7.20000,7.50000,7.02000,7.50000,5532
147,2022-09-06,7.34940,7.38000,7.02000,7.31940,8068
148,2022-09-02,7.32060,7.62000,7.20000,7.20000,12147
149,2022-09-01,7.38000,7.74000,7.14000,7.68000,39228
150,2022-08-31,7.74000,7.74000,7.14000,7.38000,9963
151,2022-08-30,7.80000,8.16000,7.26000,7.38000,6508
152,2022-08-29,7.92000,8.07000,7.32000,7.32000,33822
153,2022-08-26,8.56080,9.81000,7.92000,8.16000,115099
154,2022-08-25,8.76000,9.00000,8.34000,8.40000,6894
155,2022-08-24,8.40000,8.94000,8.29080,8.70000,5088
156,2022-08-23,8.37000,9.23760,8.28420,8.58000,32507
157,2022-08-22,7.92000,8.64000,7.92000,8.39820,22523
158,2022-08-19,8.28000,8.34000,8.01000,8.16000,14312
159,2022-08-18,7.74000,8.70000,7.74000,8.58000,62412
160,2022-08-17,7.80000,8.22000,7.78440,7.98000,7603
161,2022-08-16,7.98000,8.28000,7.80000,7.98000,11650
162,2022-08-15,8.46000,8.46000,7.86000,8.28000,9588
163,2022-08-12,7.80000,8.40000,7.80000,8.16000,17519
164,2022-08-11,7.80000,8.52000,7.68600,8.22000,21657
165,2022-08-10,8.58000,8.88000,7.92000,8.10000,46961
166,2022-08-09,9.42000,9.48000,8.64000,8.91000,53777
167,2022-08-08,8.28000,9.48000,8.28000,9.12000,136692
168,2022-08-05,8.64000,8.94000,8.01900,8.40000,105193
169,2022-08-04,7.80000,10.98000,7.62000,9.00000,332713
170,2022-08-03,8.22000,8.94000,7.50000,7.62000,119024
171,2022-08-02,7.08000,8.70000,6.96000,8.16000,132774
172,2022-08-01,7.50000,7.56060,7.20000,7.26000,9872
173,2022-07-29,7.62000,7.80000,7.14000,7.50000,14000
174,2022-07-28,7.59000,7.80000,7.26000,7.62000,6586
175,2022-07-27,7.32000,7.80000,7.20000,7.44000,16244
176,2022-07-26,7.26000,7.97940,7.08000,7.56000,17649
177,2022-07-25,8.58000,8.58000,7.20000,7.68000,76526
178,2022-07-22,7.68000,11.04000,7.08000,8.58000,611781
179,2022-07-21,7.68000,7.68000,7.20240,7.44000,12729
180,2022-07-20,7.00800,7.62000,7.00800,7.62000,4744
181,2022-07-19,7.32000,7.32000,6.78000,7.14000,4475
182,2022-07-18,7.14060,7.80000,6.78000,6.84000,10544
183,2022-07-15,7.68000,7.80000,7.08000,7.38000,3941
184,2022-07-14,7.92000,7.92000,7.20000,7.44000,4379
185,2022-07-13,7.50000,8.27940,7.32000,7.50000,6668
186,2022-07-12,7.62000,8.58000,7.20000,7.50000,97347
187,2022-07-11,8.10000,8.10000,7.26000,7.32000,1030
188,2022-07-08,7.80000,7.80000,7.26000,7.44000,1868
189,2022-07-07,7.14000,7.50000,7.02000,7.26000,2341
190,2022-07-06,7.20000,7.38000,6.96000,7.20000,1367
191,2022-07-05,6.96000,7.44000,6.89700,7.14000,2967
192,2022-07-01,6.60000,7.20000,6.60000,6.84000,2489
193,2022-06-30,6.60000,7.08000,6.54000,6.72060,2251
194,2022-06-29,7.08000,7.12860,6.60000,6.60000,8320
195,2022-06-28,7.74000,7.74000,7.02000,7.44000,8919
196,2022-06-27,8.58000,8.58000,7.44060,7.62000,13767
197,2022-06-24,7.32000,8.76000,7.32000,7.44000,17122
198,2022-06-23,7.20060,9.30000,7.20060,7.86000,117775
199,2022-06-22,6.84000,7.49940,6.54000,7.08000,14433
200,2022-06-21,6.72000,7.08000,6.53040,6.78000,2533
201,2022-06-17,6.48000,6.90000,6.48000,6.78000,2157
202,2022-06-16,6.48000,6.90000,6.42000,6.72000,4013
203,2022-06-15,6.90000,6.90000,6.30120,6.66000,6885
204,2022-06-14,6.66000,7.13040,6.54000,6.69000,13499
205,2022-06-13,6.96000,7.20000,6.19200,6.53940,30340
206,2022-06-10,7.50000,8.27040,6.72000,7.14060,57203
207,2022-06-09,7.38000,8.66220,7.08000,7.44000,77834
208,2022-06-08,7.56000,7.86000,6.96060,7.66080,57524
209,2022-06-07,8.70000,8.70000,7.20000,7.32000,27248
210,2022-06-06,7.80000,9.47940,7.80000,8.70000,64119
211,2022-06-03,7.74000,8.51940,7.14000,8.04000,29137
212,2022-06-02,7.02000,8.28000,6.90000,7.92060,29769
213,2022-06-01,8.13180,8.28000,6.90000,7.44000,4771
214,2022-05-31,7.27620,8.64000,7.27620,8.22000,36940
215,2022-05-27,7.50000,8.07480,6.72000,7.35720,19348
216,2022-05-26,6.72000,8.64000,6.67080,7.56000,26878
217,2022-05-25,6.36000,7.20000,5.76060,6.90000,25154
218,2022-05-24,7.12898,8.06208,7.12898,7.44192,4449
219,2022-05-23,7.87200,8.64000,7.60326,7.86816,7545
220,2022-05-20,7.92768,7.92768,6.95040,7.15200,15757
221,2022-05-19,7.48800,8.20416,7.31520,7.96896,10572
222,2022-05-18,8.12352,8.47488,7.29600,7.49184,20891
223,2022-05-17,8.47488,8.73600,8.06400,8.28672,13319
224,2022-05-16,8.35200,10.36800,7.96800,8.73600,20406
225,2022-05-13,9.86880,10.73280,6.72192,8.45568,133274
226,2022-05-12,11.75616,12.57792,9.46560,10.15872,35035
227,2022-05-11,12.13056,13.44000,10.56000,12.04224,91180
228,2022-05-10,10.02240,15.36000,9.32160,14.20800,242216
229,2022-05-09,10.56000,11.28960,9.78240,9.98592,69980
230,2022-05-06,10.36800,10.52160,9.23520,9.26016,6680
231,2022-05-05,9.14496,12.38400,8.83200,10.36800,32987
232,2022-05-04,9.15648,9.50400,8.71680,9.27552,7684
233,2022-05-03,8.79360,9.60000,8.69762,9.28896,10702
234,2022-05-02,9.97824,10.67328,8.85312,9.26016,15113
235,2022-04-29,10.32000,12.47808,9.98400,10.17600,21331
236,2022-04-28,10.72128,11.90400,9.65760,10.15680,26998
237,2022-04-27,11.93280,12.67672,10.36032,10.75392,57504
238,2022-04-26,14.01600,14.78400,11.54880,12.57600,89287
239,2022-04-25,18.81600,24.00000,14.35008,15.14880,689465
240,2022-04-22,18.81216,22.46400,18.10560,20.35200,294512
241,2022-04-21,16.83648,23.61600,15.91488,19.39200,275791
242,2022-04-20,15.34080,27.45600,15.02400,18.75648,1160463
243,2022-04-19,11.12256,15.36000,11.12256,14.97600,137233
244,2022-04-18,11.15520,11.61600,10.79808,11.23584,2220
245,2022-04-14,11.52000,11.61600,10.68674,11.15904,453
246,2022-04-13,11.69472,11.69472,10.91136,11.13600,4138
247,2022-04-12,10.94400,11.32800,10.56000,11.13600,3232
248,2022-04-11,10.75200,10.86720,10.56000,10.75584,3740
249,2022-04-08,10.84608,11.32608,10.58496,10.85952,8902
250,2022-04-07,11.20704,11.61600,10.75392,10.84800,10052
251,2022-04-06,11.25120,11.69088,11.13600,11.13600,2741
252,2022-04-05,11.81376,11.81376,10.94400,11.17440,2256
253,2022-04-04,11.69088,11.69088,10.94592,11.37600,3176
254,2022-04-01,11.52000,12.13440,11.32800,11.35104,3677
255,2022-03-31,11.52000,12.48000,10.94592,10.98240,3817
256,2022-03-30,12.28800,12.48000,11.33376,11.84640,9019
257,2022-03-29,10.67520,15.93792,10.67520,12.25152,113050
258,2022-03-28,10.94400,11.13600,9.98400,10.55808,6957
259,2022-03-25,11.17440,11.75040,10.58304,11.30688,9536
260,2022-03-24,12.09600,12.34752,10.94400,11.52000,13621
261,2022-03-23,13.82400,14.40000,11.52000,12.67008,17503
262,2022-03-22,11.90400,14.32320,11.71200,14.07936,60850
263,2022-03-21,11.87712,11.87712,10.56000,11.09184,21484
264,2022-03-18,10.01088,13.24608,9.83040,11.90400,29641
265,2022-03-17,10.17600,10.74816,9.79200,10.08000,2240
266,2022-03-16,9.98400,11.32992,9.61536,10.17600,29959
267,2022-03-15,8.44800,10.17408,7.96800,9.79200,14434
268,2022-03-14,9.02592,9.02592,8.64960,8.65154,4693
269,2022-03-11,10.24320,10.94016,8.83200,9.21026,17987
270,2022-03-10,11.11680,11.11680,10.17600,10.56000,10928
271,2022-03-09,10.46592,11.32800,9.06816,11.25888,28270
272,2022-03-08,10.17792,10.17792,8.76288,9.73440,16992
273,2022-03-07,11.13600,11.13600,9.62112,10.13086,31814
274,2022-03-04,11.16288,12.48000,10.77120,11.26274,14833
275,2022-03-03,11.90208,12.35520,11.53920,11.71200,11108
276,2022-03-02,12.29760,12.29760,11.32800,12.02496,25323
277,2022-03-01,12.99264,13.05600,11.52000,11.90400,65349
278,2022-02-28,11.32800,14.78208,10.38720,12.96192,80568
279,2022-02-25,11.09184,11.13600,10.99200,11.13216,5219
280,2022-02-24,10.56192,11.87520,10.56192,11.52000,6124
281,2022-02-23,11.52000,12.46080,11.13600,11.34334,9180
282,2022-02-22,11.52000,11.52000,10.36800,10.70400,651
283,2022-02-18,12.09600,12.48000,11.52192,11.62176,1334
284,2022-02-17,13.42656,13.42656,12.09792,12.21120,2051
285,2022-02-16,12.99840,13.05600,12.38400,12.99840,1264
286,2022-02-15,12.86400,12.86400,12.48000,12.57792,2740
287,2022-02-14,12.66432,13.15200,12.07680,12.73536,2849
288,2022-02-11,14.01600,14.01600,12.35712,13.05600,12295
289,2022-02-10,14.41920,15.93600,13.22496,13.63200,24929
290,2022-02-09,15.51360,16.10880,14.80320,15.87840,1700
291,2022-02-08,14.81280,15.74400,14.71296,15.55200,1140
292,2022-02-07,15.06816,15.36000,14.79360,14.79360,221
293,2022-02-04,15.16800,15.93792,15.11232,15.11232,382
294,2022-02-03,15.20640,15.74400,14.97600,15.45984,183
295,2022-02-02,14.78400,16.28160,14.78400,15.45408,2006
296,2022-02-01,15.55200,17.12832,14.62080,16.13952,4527
297,2022-01-31,15.16800,16.89600,15.16798,15.79584,9656
298,2022-01-28,14.78400,15.34080,14.36736,14.96640,1062
299,2022-01-27,14.78400,15.74400,14.78400,15.16800,4152
300,2022-01-26,15.60960,17.28000,14.78592,15.16414,3698
301,2022-01-25,14.92224,15.55200,14.79360,15.45984,2153
302,2022-01-24,15.97824,16.70400,14.78400,15.38400,6333
303,2022-01-21,16.97664,18.53760,16.12800,16.36800,6131
304,2022-01-20,16.93440,18.81600,16.93440,17.50272,3401
305,2022-01-19,16.42560,18.24000,16.13568,18.04608,6554
306,2022-01-18,16.71360,17.36832,16.12800,16.93440,4402
307,2022-01-14,16.58304,17.85600,16.58304,17.28000,1617
308,2022-01-13,17.34720,18.04800,17.09376,17.76000,1484
309,2022-01-12,17.66400,18.24000,17.28000,18.16512,1922
310,2022-01-11,17.64463,18.69696,16.52160,17.94624,6490
311,2022-01-10,17.30112,18.24000,15.80160,17.66400,7180
312,2022-01-07,16.59648,20.73600,16.13184,18.43200,34089
313,2022-01-06,17.76094,17.85406,14.68800,15.93984,13968
314,2022-01-05,17.66592,18.52800,17.10720,17.14579,7175
315,2022-01-04,17.27040,17.85600,16.94400,17.28000,2576
316,2022-01-03,16.70400,18.02688,16.60992,17.66592,3347
317,2021-12-31,17.08800,18.02688,16.61568,17.18976,6837
318,2021-12-30,14.97600,18.23808,14.97600,16.72320,41096
319,2021-12-29,15.36384,16.70400,14.59200,15.36192,24859
320,2021-12-28,15.74400,16.31808,15.37920,15.40032,8041
321,2021-12-27,16.87680,16.87680,15.12384,15.65568,3243
322,2021-12-23,15.36000,16.51200,15.36000,16.24512,5982
323,2021-12-22,16.89600,17.28000,15.12576,15.70560,10725
324,2021-12-21,16.89600,18.23998,16.32576,17.08800,6709
325,2021-12-20,18.62400,18.62400,17.28000,17.32800,2669
326,2021-12-17,18.24000,19.00800,18.24000,18.62400,2159
327,2021-12-16,19.20000,19.96800,18.24000,18.65858,1068
328,2021-12-15,19.77600,20.16000,18.43200,19.20000,3545
329,2021-12-14,20.54400,20.92800,19.58400,19.58400,2727
330,2021-12-13,20.92800,21.50400,19.96800,20.92800,2554
331,2021-12-10,20.54400,21.31200,20.54400,20.73600,519
332,2021-12-09,21.88608,22.08000,20.73600,20.73600,1582
333,2021-12-08,20.73600,22.84800,20.36352,21.12000,4277
334,2021-12-07,20.16000,21.12000,19.96800,20.92800,9594
335,2021-12-06,18.99456,20.92800,18.24000,20.54400,18843
336,2021-12-03,19.58400,20.16000,19.20000,19.20000,7072
337,2021-12-02,22.65600,22.65600,18.12739,20.16000,15632
338,2021-12-01,24.96000,26.68800,22.27200,23.04000,28709
339,2021-11-30,24.96000,25.53600,23.61600,24.38400,8443
340,2021-11-29,25.15200,26.30400,24.75648,25.92000,11099
341,2021-11-26,24.38400,25.92000,24.19200,24.96000,10897
342,2021-11-24,25.92000,26.88000,24.96384,25.92000,8504
343,2021-11-23,27.64800,27.84000,25.53600,26.30400,14179
344,2021-11-22,28.22400,28.24320,27.26400,27.64800,14244
345,2021-11-19,27.84000,28.60800,27.07200,28.41408,18100
346,2021-11-18,29.76000,29.76000,27.07200,28.03200,20760
347,2021-11-17,29.95200,30.14400,27.84000,29.56800,15685
348,2021-11-16,30.33600,30.91200,29.76000,30.33600,12738
349,2021-11-15,32.25600,32.64000,30.33600,30.91200,18340
350,2021-11-12,32.25600,32.64000,31.29600,32.06400,11756
351,2021-11-11,31.87200,33.21600,31.48800,32.06400,10536
352,2021-11-10,33.21600,34.36800,30.91200,30.91200,29278
353,2021-11-09,34.94400,34.94400,32.25600,33.21600,16100
354,2021-11-08,33.21600,35.13408,32.25600,34.94400,34778
355,2021-11-05,32.25600,33.98400,30.91200,32.25600,42101
356,2021-11-04,32.64000,33.21600,31.29600,32.25600,47370
357,2021-11-03,32.64000,35.13600,30.91200,32.83200,162036
358,2021-11-02,44.16000,48.38400,33.21600,36.48000,2442014
359,2021-11-01,31.57632,32.44800,28.99200,30.14400,166757
360,2021-10-29,31.87200,33.40800,30.72000,31.10400,2626
361,2021-10-28,32.72448,33.54816,31.29600,32.25600,12930
362,2021-10-27,33.60000,34.75200,32.44800,33.21600,10681
363,2021-10-26,33.98400,37.82400,31.87200,34.36800,26938
364,2021-10-25,33.60000,34.56000,31.88352,33.21600,8320
365,2021-10-22,31.29600,38.01600,31.29600,33.21600,49696
366,2021-10-21,32.06400,32.83200,30.72000,31.48800,7065
367,2021-10-20,31.87200,33.79200,31.87200,32.06400,4752
368,2021-10-19,32.83200,32.83200,30.91200,32.06400,6713
369,2021-10-18,31.29600,35.32800,31.29600,33.02400,6025
370,2021-10-15,32.83200,32.83200,31.18272,32.25600,6119
371,2021-10-14,31.87200,33.60000,31.87200,32.64000,4511
372,2021-10-13,31.87200,33.60000,30.72000,33.60000,10284
373,2021-10-12,28.80000,34.75200,27.07200,33.02400,100803
374,2021-10-11,28.03200,29.32800,27.07200,28.22400,3809
375,2021-10-08,30.62400,31.29600,28.03200,28.03200,5056
376,2021-10-07,31.10400,31.87200,30.14400,30.72000,3441
377,2021-10-06,29.95200,33.40800,29.12832,31.29600,23088
378,2021-10-05,29.18400,30.91200,28.32576,30.91200,6123
379,2021-10-04,32.06400,32.06400,28.22400,28.60800,7318
380,2021-10-01,32.83200,33.40800,31.68000,31.87200,6793
381,2021-09-30,33.79200,33.79200,33.07584,33.60000,2704
382,2021-09-29,34.77120,34.77120,33.21600,33.40800,5442
383,2021-09-28,35.52000,36.28800,33.79200,35.13600,4197
384,2021-09-27,35.40096,37.05600,34.94400,35.71200,5796
385,2021-09-24,35.71200,36.41280,34.56000,35.71200,4388
386,2021-09-23,35.90400,37.24800,35.32800,36.48000,2776
387,2021-09-22,37.24800,37.53600,34.94400,35.90400,9866
388,2021-09-21,35.13600,44.54400,33.79200,37.82400,106818
389,2021-09-20,35.13600,36.67200,34.94400,35.32800,5215
390,2021-09-17,37.63200,38.20800,36.09600,37.05600,7121
391,2021-09-16,37.24992,37.63200,36.09600,37.63200,6098
392,2021-09-15,37.82400,39.55200,37.05600,37.82400,4707
393,2021-09-14,39.74400,40.12800,38.01600,38.20800,7012
394,2021-09-13,40.89600,40.89600,39.55200,39.55200,2031
395,2021-09-10,41.08800,41.28000,39.55200,40.32000,3218
396,2021-09-09,40.32000,41.08800,40.32000,40.70400,2074
397,2021-09-08,42.43200,42.43200,39.16800,40.32000,8464
398,2021-09-07,43.00800,43.96800,41.85600,42.62400,8831
399,2021-09-03,44.92800,46.46208,43.00800,43.20000,5729
400,2021-09-02,45.12000,46.27200,44.35200,44.92800,6141
401,2021-09-01,44.73600,46.08000,43.96800,45.12000,7670
402,2021-08-31,43.77600,45.31200,43.20000,44.54400,6806
403,2021-08-30,44.16000,44.92800,42.81600,43.00800,8323
404,2021-08-27,41.47200,46.65600,41.28000,45.69600,40393
405,2021-08-26,40.89600,42.62400,39.93600,41.85600,5571
406,2021-08-25,42.04800,42.62400,40.89600,41.08800,10693
407,2021-08-24,43.00800,43.20000,40.89792,41.66400,17882
408,2021-08-23,41.08800,43.39200,40.12800,41.66400,31736
409,2021-08-20,39.36000,42.43200,38.78400,40.32000,18102
410,2021-08-19,40.32000,40.70400,38.40000,39.16800,6910
411,2021-08-18,38.01600,42.93888,37.24800,41.08800,28883
412,2021-08-17,39.16800,39.16800,37.63200,38.20800,6705
413,2021-08-16,41.28000,41.36832,36.93120,39.36000,40229
414,2021-08-13,39.36000,44.16000,38.01600,41.08800,50547
415,2021-08-12,40.32000,40.51200,39.36000,39.74400,11062
416,2021-08-11,41.85600,42.41280,37.63200,39.93600,30040
417,2021-08-10,42.43200,43.04064,41.08800,42.24000,14860
418,2021-08-09,44.73600,48.00000,40.51200,42.04800,65413
419,2021-08-06,44.16000,47.23200,41.85600,44.54400,115110
420,2021-08-05,41.47200,59.32800,41.47200,48.38400,824025
421,2021-08-04,42.04800,44.25024,41.28000,41.28000,3978
422,2021-08-03,42.62400,44.16192,39.16800,43.39200,10451
423,2021-08-02,41.47200,48.57600,40.89600,41.85600,51117
424,2021-07-30,43.20000,44.16000,40.51200,41.08800,4830
425,2021-07-29,44.35200,44.92800,42.04800,43.58400,6413
426,2021-07-28,40.32000,45.77280,40.32000,44.54400,14579
427,2021-07-27,44.16000,44.16000,40.51200,40.70400,31730
428,2021-07-26,40.51200,45.88800,40.12800,45.12000,142857
429,2021-07-23,47.61600,49.15200,38.78400,41.08800,30820
430,2021-07-22,50.88000,51.55200,46.08000,47.80800,9539
431,2021-07-21,48.76800,52.22400,47.42400,51.07200,13669
432,2021-07-20,46.65600,49.92384,45.12000,47.42400,10774
433,2021-07-19,46.84800,48.00000,45.12192,47.42400,14133
434,2021-07-16,52.60800,52.97472,46.65600,48.76800,23085
435,2021-07-15,56.25600,56.25600,52.80000,52.80000,26897
436,2021-07-14,61.44000,63.42720,56.06400,57.40800,61229
437,2021-07-13,98.68800,112.70400,61.64160,68.35200,702575
