,datetime,open,high,low,close,volume
63,2022-12-02,10.00000,10.00000,10.00000,10.00000,100
64,2022-11-30,9.88000,9.88000,9.88000,9.88000,24000
65,2022-11-28,9.90000,9.90000,9.90000,9.90000,300
66,2022-11-25,9.89000,9.89000,9.89000,9.89000,2600
67,2022-11-21,9.82000,9.85000,9.82000,9.85000,10400
68,2022-11-18,9.80000,9.80000,9.80000,9.80000,900
69,2022-11-17,9.78500,9.78500,9.78500,9.78500,200
70,2022-11-10,9.75000,9.76000,9.75000,9.76000,300
71,2022-11-09,9.81000,9.81000,9.81000,9.81000,200
72,2022-11-08,9.75000,9.75000,9.75000,9.75000,0
73,2022-11-07,9.75000,9.75000,9.75000,9.75000,107
74,2022-11-01,9.75000,9.75000,9.75000,9.75000,5000
75,2022-10-24,9.78000,9.78000,9.78000,9.78000,400
76,2022-10-18,9.76000,9.76500,9.76000,9.76000,4900
77,2022-10-17,9.78000,9.78800,9.75500,9.75500,25600
78,2022-10-14,9.79000,9.79000,9.78000,9.78000,11500
79,2022-10-03,9.81000,9.83000,9.80000,9.81000,4800
80,2022-09-15,9.80000,9.87000,9.80000,9.87000,2300
81,2022-09-12,9.90000,9.95000,9.90000,9.95000,1700
82,2022-09-08,9.81000,9.89000,9.80000,9.80000,4600
83,2022-09-07,9.92000,9.92000,9.92000,9.92000,600
84,2022-09-06,9.91000,9.92000,9.91000,9.92000,900
85,2022-09-02,9.97500,10.34000,9.97500,10.02000,30800
86,2022-08-31,9.87500,9.90000,9.87500,9.90000,10700
87,2022-08-30,9.90000,9.90000,9.90000,9.90000,20000
88,2022-08-29,9.86500,9.93000,9.86500,9.93000,10000
89,2022-08-26,9.80000,9.80000,9.80000,9.80000,400
90,2022-08-25,9.80000,9.80000,9.80000,9.80000,400
91,2022-08-24,9.80000,9.80000,9.80000,9.80000,500
92,2022-08-22,9.80000,9.80000,9.80000,9.80000,500
93,2022-08-17,9.80000,9.80000,9.80000,9.80000,500
94,2022-08-08,9.97500,9.97500,9.84200,9.84200,800
95,2022-08-03,9.87000,9.87000,9.82000,9.82000,1000
96,2022-08-01,9.75000,9.90000,9.75000,9.90000,3100
97,2022-07-28,9.95000,9.95000,9.95000,9.95000,200
98,2022-07-27,9.78300,9.78300,9.78300,9.78300,2000
99,2022-07-26,9.85000,9.88000,9.82000,9.82000,20600
100,2022-07-21,9.85000,9.86000,9.85000,9.86000,300
101,2022-07-18,9.80000,9.80000,9.80000,9.80000,200
102,2022-07-12,9.77000,9.77000,9.76500,9.77000,13500
103,2022-07-11,9.93500,9.93500,9.76000,9.77000,37300
104,2022-06-28,9.87000,9.87000,9.87000,9.87000,100
105,2022-06-27,9.79000,9.82000,9.79000,9.79000,300
106,2022-06-24,9.81000,9.82000,9.80000,9.80000,700
107,2022-06-23,9.80000,9.82000,9.79000,9.80000,8000
108,2022-06-22,9.80000,9.80000,9.80000,9.80000,100
109,2022-06-21,9.90000,9.90000,9.90000,9.90000,100
110,2022-06-16,9.80000,9.82000,9.79000,9.82000,2100
111,2022-06-15,9.83000,9.84000,9.83000,9.84000,12100
112,2022-06-14,9.77000,9.82000,9.77000,9.82000,200
113,2022-06-13,9.79000,9.82000,9.78000,9.82000,1900
114,2022-06-07,9.81000,9.82000,9.81000,9.82000,400
115,2022-06-06,9.97000,9.97000,9.76000,9.84000,4200
116,2022-06-03,9.79000,9.82000,9.79000,9.82000,300
117,2022-06-02,9.70000,9.80000,9.70000,9.80000,102100
118,2022-05-31,9.76000,9.80000,9.76000,9.79500,11000
119,2022-05-27,9.76000,9.76000,9.76000,9.76000,100
120,2022-05-25,9.76000,9.80000,9.76000,9.80000,800
121,2022-05-24,9.71000,9.71000,9.71000,9.71000,300
122,2022-05-23,9.67000,9.80000,9.67000,9.80000,400
123,2022-05-20,9.75000,9.75000,9.75000,9.75000,100
124,2022-05-19,9.75000,9.75000,9.75000,9.75000,100
125,2022-05-18,9.71000,9.82000,9.71000,9.82000,600
126,2022-05-17,9.80000,9.80000,9.80000,9.80000,1100
127,2022-05-16,9.73000,9.85000,9.73000,9.80000,3300
128,2022-05-13,9.85000,9.85000,9.85000,9.85000,500
129,2022-05-12,9.85000,9.85000,9.81000,9.81000,142900
130,2022-05-11,9.80000,9.88000,9.80000,9.88000,2700
131,2022-05-10,9.90000,9.90000,9.83000,9.87000,173700
132,2022-05-09,9.92000,9.94000,9.90000,9.90000,4400
133,2022-05-06,9.93000,9.93000,9.93000,9.93000,300
134,2022-05-05,9.93000,9.93000,9.92000,9.92000,20400
135,2022-05-04,9.94000,9.94000,9.94000,9.94000,500
136,2022-05-03,9.94000,9.94600,9.93000,9.93000,225600
137,2022-05-02,9.94000,10.02400,9.93000,9.96000,311100
138,2022-04-28,9.94000,10.15900,9.94000,9.97100,9700
139,2022-04-27,10.10000,10.10000,9.94000,9.95000,25800
140,2022-04-26,9.99000,11.25000,9.96000,10.31000,2060700
141,2022-04-25,9.99500,10.05000,9.99500,10.00200,3000
142,2022-04-20,10.05000,10.05000,10.00000,10.01000,43700
143,2022-04-19,10.07000,10.07000,10.06000,10.07000,400
144,2022-04-18,10.04900,10.43500,9.94000,10.20000,256400
145,2022-04-14,9.95000,10.04000,9.95000,9.95000,1800
146,2022-04-11,9.98000,9.98000,9.98000,9.98000,2600
147,2022-04-07,9.92000,9.92000,9.92000,9.92000,200
148,2022-04-06,9.97000,9.97000,9.97000,9.97000,100
149,2022-04-05,9.98000,9.98000,9.98000,9.98000,1300
150,2022-04-04,9.97000,9.97000,9.94000,9.97000,2200
151,2022-04-01,10.05000,10.15700,10.05000,10.05000,21000
152,2022-03-31,10.08000,10.09000,10.05000,10.09000,3000
153,2022-03-30,10.06000,10.32000,10.05000,10.05000,21900
154,2022-03-25,10.05000,10.05000,10.05000,10.05000,1600
155,2022-03-24,10.01000,10.01000,9.99000,10.01000,2100
156,2022-03-18,9.99000,10.00000,9.99000,10.00000,1600
157,2022-03-15,9.99000,9.99000,9.96000,9.98000,521300
158,2022-03-10,9.98000,9.98000,9.97000,9.98000,60000
159,2022-03-04,10.00000,10.00000,10.00000,10.00000,2600
160,2022-03-01,9.91000,9.91000,9.90000,9.90000,1100
161,2022-02-25,10.00000,10.00000,9.99000,9.99000,1800
162,2022-02-23,9.97500,9.97500,9.97500,9.97500,500500
163,2022-02-22,10.01000,10.01000,9.95000,9.95000,2300
164,2022-02-17,11.08000,11.08000,10.01500,10.01500,1001500
165,2022-02-15,10.10000,10.10000,10.05000,10.10000,40300
166,2022-02-14,9.95000,10.20000,9.95000,10.20000,8900
167,2022-02-11,9.91000,9.91000,9.91000,9.91000,300
168,2022-02-10,10.00000,10.03000,9.90000,9.90000,2800
169,2022-02-09,9.90000,9.90000,9.90000,9.90000,200
170,2022-02-08,10.02000,10.02000,10.02000,10.02000,300
171,2022-02-07,10.00000,10.05000,10.00000,10.00000,10100
172,2022-02-04,9.92000,9.92000,9.92000,9.92000,400
173,2022-02-03,10.07500,10.10000,10.05000,10.05000,2400
174,2022-02-02,10.02000,10.07300,10.02000,10.03000,1400
175,2022-02-01,10.03000,10.06000,10.01000,10.02000,18900
176,2022-01-31,10.03000,10.05000,9.97000,10.03000,12000
177,2022-01-28,9.99000,9.99000,9.96000,9.96000,1200
178,2022-01-27,10.00000,10.00000,9.97000,10.00000,179500
179,2022-01-26,10.01000,10.01000,10.00000,10.00000,7000
180,2022-01-25,10.00000,10.01000,9.95000,10.00000,694400
181,2022-01-24,9.99000,10.00000,9.95000,10.00000,1357400
182,2022-01-21,9.99000,10.00000,9.95000,10.00000,1300400
183,2022-01-20,9.99000,10.00000,9.99000,9.99000,936300
184,2022-01-19,9.99000,10.05000,9.99000,10.01000,13400
185,2022-01-18,9.99000,10.04000,9.97000,10.00000,319000
186,2022-01-14,9.99000,10.07000,9.99000,10.00000,2354800
187,2022-01-13,10.00000,10.02000,9.97000,10.00000,4436300
188,2022-01-12,9.96000,10.00000,9.96000,10.00000,7349900
