,datetime,open,high,low,close,volume
64,2022-12-30,10.63000,10.63000,10.63000,10.63000,100
65,2022-12-29,10.44700,10.63000,10.44700,10.63000,700
66,2022-12-27,11.30000,11.30000,10.25000,10.53000,2000
67,2022-12-23,11.25000,12.25000,10.41000,11.19000,7400
68,2022-12-20,10.25000,10.25000,10.25000,10.25000,500
69,2022-12-16,10.78000,10.78000,10.78000,10.78000,200
70,2022-12-14,10.23000,10.23000,10.23000,10.23000,100
71,2022-12-13,10.23000,10.23000,10.23000,10.23000,0
72,2022-12-12,10.23000,10.23000,10.23000,10.23000,1
73,2022-12-08,10.23000,10.23000,10.23000,10.23000,100
74,2022-12-06,11.01000,11.01000,10.22000,10.22000,1700
75,2022-11-22,10.21000,10.21000,10.21000,10.21000,100
76,2022-11-18,10.21000,10.21000,10.21000,10.21000,100
77,2022-11-15,10.21000,10.21000,10.21000,10.21000,100
78,2022-11-14,10.21000,10.21000,10.21000,10.21000,453
79,2022-11-10,10.20000,10.20000,10.20000,10.20000,100
80,2022-11-09,10.30000,10.30000,10.21000,10.30000,0
81,2022-11-08,10.30000,10.30000,10.21000,10.30000,0
82,2022-11-07,10.29500,10.32000,10.29000,10.32000,17600
83,2022-11-02,10.29000,10.29000,10.29000,10.29000,200
84,2022-11-01,10.30000,10.30000,10.30000,10.30000,100
85,2022-10-31,10.20000,10.25000,10.20000,10.21000,6800
86,2022-10-28,10.15000,10.20000,10.14000,10.20000,21600
87,2022-10-27,10.28000,10.28000,10.20000,10.20000,700
88,2022-10-26,10.29000,10.58500,10.15000,10.16900,36300
89,2022-10-25,10.50000,10.50000,10.10000,10.16000,651400
90,2022-10-24,10.18000,10.19000,10.18000,10.19000,2451600
91,2022-10-21,10.20000,10.20000,10.20000,10.20000,3200
92,2022-10-20,10.19000,10.19400,10.18500,10.19400,383700
93,2022-10-19,10.19500,10.19500,10.18700,10.18800,900
94,2022-10-18,10.23000,10.23000,10.18000,10.22000,10300
95,2022-10-17,10.23000,10.23000,10.17000,10.20500,1085400
96,2022-10-14,10.18010,10.23000,10.18000,10.18000,77
97,2022-10-13,10.18000,10.18000,10.18000,10.18000,15100
98,2022-10-12,10.18000,10.18000,10.18000,10.18000,140300
99,2022-10-11,10.19000,10.19000,10.19000,10.19000,400
100,2022-10-07,10.21000,10.21000,10.16000,10.17000,635900
101,2022-10-06,10.16000,10.21000,10.16000,10.17000,69
102,2022-10-05,10.16000,10.17000,10.16000,10.17000,7000
103,2022-10-04,10.17000,10.18000,10.17000,10.18000,8700
104,2022-10-03,10.16000,10.17500,10.16000,10.17000,140000
105,2022-09-30,10.16000,10.16000,10.16000,10.16000,67100
106,2022-09-29,10.16000,10.16000,10.16000,10.16000,100
107,2022-09-28,10.16000,10.18000,10.15000,10.16000,435800
108,2022-09-27,10.16500,10.16500,10.15000,10.15000,125600
109,2022-09-26,10.16000,10.16000,10.16000,10.16000,4000
110,2022-09-23,10.16000,10.16000,10.16000,10.16000,40500
111,2022-09-22,10.16000,10.16000,10.16000,10.16000,5000
112,2022-09-21,10.16000,10.16000,10.16000,10.16000,100
113,2022-09-20,10.15000,10.15000,10.15000,10.15000,12
114,2022-09-19,10.16000,10.16000,10.16000,10.16000,200
115,2022-09-14,10.14000,10.15000,10.14000,10.15000,20600
116,2022-09-13,10.14000,10.18000,10.14000,10.14000,0
117,2022-09-12,10.14000,10.17000,10.14000,10.14000,4
118,2022-09-09,10.14000,10.14000,10.14000,10.14000,222900
119,2022-09-08,10.13000,10.14000,10.13000,10.13000,50100
120,2022-09-07,10.13900,10.14000,10.13000,10.13000,44400
121,2022-09-06,10.16000,10.17000,10.16000,10.16000,1
122,2022-09-02,10.15000,10.15000,10.15000,10.15000,6600
123,2022-09-01,10.12000,10.13000,10.12000,10.12000,5600
124,2022-08-31,10.12000,10.13000,10.12000,10.12500,16300
125,2022-08-30,10.14000,10.17000,10.14000,10.14000,2
126,2022-08-25,10.14000,10.14000,10.14000,10.14000,900
127,2022-08-23,10.11000,10.16000,10.11000,10.16000,15500
128,2022-08-18,10.11000,10.12000,10.11000,10.12000,1100
129,2022-08-16,10.11000,10.11000,10.11000,10.11000,700
130,2022-08-15,10.10000,10.10000,10.10000,10.10000,11000
131,2022-08-12,10.11000,10.11000,10.11000,10.11000,1800
132,2022-08-11,10.10000,10.11000,10.09000,10.10000,192400
133,2022-08-09,10.10000,10.10000,10.10000,10.10000,47900
134,2022-08-08,10.09500,10.10000,10.09500,10.10000,2400
135,2022-08-05,10.09000,10.10000,10.09000,10.10000,8700
136,2022-08-03,10.09500,10.09500,10.09500,10.09500,5800
137,2022-07-29,10.09000,10.09100,10.08000,10.09100,6300
138,2022-07-28,10.09000,10.09000,10.08000,10.09000,273800
139,2022-07-26,10.08000,10.08000,10.08000,10.08000,0
140,2022-07-22,10.08000,10.08000,10.08000,10.08000,101400
141,2022-07-21,10.07000,10.07000,10.07000,10.07000,17
142,2022-07-20,10.07000,10.09000,10.07000,10.07000,4100
143,2022-07-19,10.07000,10.08000,10.07000,10.07000,134200
144,2022-07-18,10.07000,10.07000,10.06000,10.07000,14900
145,2022-07-15,10.07000,10.07000,10.06000,10.06000,27900
146,2022-07-14,10.06000,10.06000,10.06000,10.06000,300
147,2022-07-12,10.05000,10.06000,10.05000,10.05000,0
148,2022-07-11,10.05000,10.05000,10.05000,10.05000,5
149,2022-07-08,10.05000,10.05000,10.05000,10.05000,52
150,2022-07-06,10.05000,10.06000,10.05000,10.06000,10000
151,2022-07-05,10.05000,10.05500,10.05000,10.05500,149400
152,2022-06-28,10.05000,10.05000,10.05000,10.05000,200
153,2022-06-27,10.05000,10.05000,10.05000,10.05000,100
154,2022-06-24,10.05000,10.05000,10.03500,10.04000,16200
155,2022-06-23,10.05000,10.11000,10.05000,10.05000,62
156,2022-06-22,10.05000,10.05000,10.03000,10.03000,55
157,2022-06-21,10.05000,10.05000,10.05000,10.05000,200
158,2022-06-17,10.04000,10.04000,10.04000,10.04000,100
159,2022-06-16,10.04000,10.04000,10.02000,10.04000,128300
160,2022-06-15,10.06000,10.06000,10.06000,10.06000,200
161,2022-06-14,10.04000,10.04000,10.04000,10.04000,500
162,2022-06-13,10.04000,10.04000,10.04000,10.04000,10200
163,2022-06-09,10.05000,10.05000,10.05000,10.05000,200
164,2022-06-08,10.03500,10.03500,10.02000,10.02000,53200
165,2022-06-07,10.03000,10.03000,10.03000,10.03000,0
166,2022-06-06,10.05000,10.05000,10.02000,10.02000,5700
167,2022-06-03,10.02000,10.02000,10.02000,10.02000,300
168,2022-06-02,10.02000,10.02000,10.02000,10.02000,4600
169,2022-05-31,10.03000,10.03000,10.02000,10.02000,2600
170,2022-05-27,10.04000,10.04000,10.01000,10.04000,45800
171,2022-05-26,10.01000,10.02000,10.00000,10.02000,7000
172,2022-05-25,10.02000,10.02000,10.02000,10.02000,657700
173,2022-05-24,10.02000,10.02000,10.02000,10.02000,2400
174,2022-05-23,10.02000,10.03000,10.02000,10.03000,48600
175,2022-05-20,10.02000,10.02000,10.02000,10.02000,6200
176,2022-05-19,10.01500,10.03000,10.01500,10.02000,4800
177,2022-05-18,10.02000,10.03000,10.02000,10.02000,600
178,2022-05-17,10.01000,10.02000,10.01000,10.01000,0
179,2022-05-16,10.02000,10.02000,10.02000,10.02000,3300
180,2022-05-13,10.02000,10.02000,10.02000,10.02000,10200
181,2022-05-12,10.01000,10.01000,10.01000,10.01000,700
182,2022-05-11,10.02000,10.02000,10.01000,10.01000,5100
183,2022-05-10,10.02000,10.02000,10.02000,10.02000,3100
184,2022-05-06,10.02000,10.02000,10.02000,10.02000,6400
185,2022-05-05,10.02000,10.03000,10.02000,10.02000,158100
186,2022-05-04,10.03000,10.03000,10.02000,10.02000,900
187,2022-05-02,10.02000,10.02000,10.02000,10.02000,7700
188,2022-04-29,10.02000,10.02000,10.02000,10.02000,9300
189,2022-04-28,10.02000,10.02000,10.02000,10.02000,200
190,2022-04-27,10.03000,10.03000,10.03000,10.03000,6500
191,2022-04-26,10.04000,10.04000,10.03000,10.03000,10800
192,2022-04-25,10.04000,10.04000,10.04000,10.04000,1000
193,2022-04-22,10.01000,10.01000,10.01000,10.01000,0
194,2022-04-21,10.04000,10.04000,10.03000,10.03000,10500
195,2022-04-14,10.03000,10.03000,10.03000,10.03000,300
196,2022-04-13,10.02000,10.02000,10.02000,10.02000,5400
197,2022-04-12,10.01000,10.01000,10.01000,10.01000,1200
198,2022-04-11,10.01000,10.01000,10.01000,10.01000,700
199,2022-04-08,10.00000,10.00000,10.00000,10.00000,31700
200,2022-04-07,10.00000,10.00700,9.99000,9.99000,86100
201,2022-04-06,10.00000,10.00000,9.99000,9.99000,129800
202,2022-04-05,10.00500,10.00500,9.99000,9.99000,306500
203,2022-04-04,10.01000,10.01000,9.99000,9.99000,500
204,2022-04-01,9.98000,10.01000,9.98000,10.00000,505800
205,2022-03-31,10.01000,10.02000,9.99000,9.99000,137500
206,2022-03-30,9.98000,9.98000,9.98000,9.98000,321100
207,2022-03-17,9.98000,9.98000,9.98000,9.98000,50000
208,2022-03-16,9.98000,9.98000,9.98000,9.98000,48700
209,2022-03-15,9.98000,9.98000,9.97000,9.98000,14800
210,2022-03-14,9.98000,9.98000,9.98000,9.98000,400
211,2022-03-10,9.98000,9.98000,9.98000,9.98000,900
212,2022-03-09,9.98000,9.98000,9.98000,9.98000,123700
213,2022-03-08,9.98000,9.98000,9.97000,9.97000,8100
214,2022-03-07,9.96500,9.97000,9.96000,9.97000,41100
215,2022-03-04,9.96000,9.97000,9.96000,9.97000,33700
216,2022-03-03,9.98000,9.98000,9.97000,9.97000,1482600
217,2022-03-02,9.98000,9.98000,9.97000,9.97000,563300
218,2022-03-01,9.97000,9.98000,9.97000,9.98000,591100
219,2022-02-24,9.96000,9.96000,9.96000,9.96000,20000
220,2022-02-17,9.94000,9.96000,9.93000,9.96000,454600
221,2022-02-14,9.94000,9.94000,9.94000,9.94000,100
222,2022-02-11,9.95000,9.95000,9.95000,9.95000,200
223,2022-02-08,9.94000,9.94000,9.94000,9.94000,100
224,2022-02-07,9.96000,9.96000,9.96000,9.96000,4400
225,2022-02-04,9.91000,9.91000,9.91000,9.91000,161
226,2022-02-02,9.93000,9.95000,9.93000,9.95000,9900
227,2022-02-01,9.95000,9.95000,9.93000,9.95000,13200
228,2022-01-31,9.94000,9.94000,9.93000,9.93000,3000
229,2022-01-28,9.91000,9.95000,9.91000,9.91000,47600
230,2022-01-27,9.93000,9.93000,9.91000,9.91000,152600
231,2022-01-26,9.95000,9.95000,9.92000,9.92000,198800
232,2022-01-25,9.93000,9.94000,9.92000,9.92000,109000
233,2022-01-24,9.93000,9.93000,9.92000,9.92000,60500
234,2022-01-21,9.91000,9.93000,9.91000,9.93000,2300
235,2022-01-20,9.96000,9.97000,9.92000,9.93000,110200
236,2022-01-19,9.96000,9.96000,9.92000,9.92000,3200
237,2022-01-13,9.93000,9.93000,9.93000,9.93000,5000
238,2022-01-12,9.92000,9.92000,9.92000,9.92000,3900
239,2022-01-11,9.92000,9.92000,9.92000,9.92000,600
240,2022-01-10,9.92000,9.92000,9.92000,9.92000,14500
241,2022-01-07,9.91500,9.93000,9.91500,9.93000,6800
242,2022-01-06,9.92000,9.92000,9.92000,9.92000,1200
243,2022-01-05,9.91000,9.92000,9.91000,9.92000,108600
244,2022-01-04,9.90000,9.90000,9.90000,9.90000,300
245,2022-01-03,9.94000,9.94000,9.90000,9.90000,31200
246,2021-12-31,9.90000,9.92000,9.88000,9.91000,177800
247,2021-12-30,9.89000,9.90000,9.89000,9.90000,18000
248,2021-12-29,9.92500,9.93000,9.89000,9.89000,21100
249,2021-12-28,9.94000,9.94000,9.90000,9.92000,50800
250,2021-12-27,9.82000,9.96000,9.82000,9.96000,442500
