,datetime,open,high,low,close,volume
135,2022-10-04,1.09000,1.19800,1.08000,1.15000,274200
136,2022-10-03,1.05000,1.16000,1.03000,1.08000,333600
137,2022-09-30,1.08000,1.09000,1.01000,1.07500,314100
138,2022-09-29,1.15000,1.16000,1.02000,1.06000,597600
139,2022-09-28,1.10000,1.19000,1.09000,1.15000,528500
140,2022-09-27,1.20000,1.24000,1.09000,1.11000,584200
141,2022-09-26,1.16000,1.24000,1.16000,1.20000,270200
142,2022-09-23,1.35000,1.40000,1.10000,1.17000,1155600
143,2022-09-22,1.36000,1.40000,1.29000,1.33000,247000
144,2022-09-21,1.48000,1.49000,1.36000,1.36000,460600
145,2022-09-20,1.49000,1.56000,1.48000,1.49000,128000
146,2022-09-19,1.55000,1.60000,1.36000,1.53000,539900
147,2022-09-16,1.62000,1.64500,1.50000,1.53000,288200
148,2022-09-15,1.65000,1.70000,1.62000,1.62000,173700
149,2022-09-14,1.78000,1.78700,1.62000,1.65000,380800
150,2022-09-13,1.87000,1.90000,1.76000,1.77000,340600
151,2022-09-12,1.90000,1.97000,1.85000,1.94000,389200
152,2022-09-09,2.12000,2.12000,1.89000,1.92000,696000
153,2022-09-08,1.86000,2.08000,1.85000,2.04000,270800
154,2022-09-07,1.93000,1.98300,1.83000,1.86000,404400
155,2022-09-06,2.06000,2.07000,1.93000,1.93000,135300
156,2022-09-02,1.95000,2.06000,1.93400,2.02000,179400
157,2022-09-01,2.00000,2.01000,1.90000,1.92000,163700
158,2022-08-31,1.94000,2.06000,1.92500,1.98000,146500
159,2022-08-30,2.05000,2.09200,1.92000,1.94000,177300
160,2022-08-29,2.05000,2.17000,2.03000,2.05000,155400
161,2022-08-26,2.21000,2.24000,2.05000,2.09000,225600
162,2022-08-25,2.27000,2.33000,2.17500,2.22000,153500
163,2022-08-24,2.18000,2.29000,2.17000,2.22000,181200
164,2022-08-23,2.10000,2.20000,2.07400,2.17000,245200
165,2022-08-22,2.10000,2.12000,2.04000,2.10000,169900
166,2022-08-19,2.07000,2.14000,2.07000,2.11000,142200
167,2022-08-18,2.12000,2.13000,2.00000,2.13000,295100
168,2022-08-17,2.17000,2.27000,2.08000,2.09000,349200
169,2022-08-16,2.43000,2.43000,2.21000,2.23000,456800
170,2022-08-15,2.40000,2.53000,2.35000,2.41000,315500
171,2022-08-12,2.27000,2.54000,2.27000,2.38000,567200
172,2022-08-11,2.28000,2.36000,2.21000,2.25000,201800
173,2022-08-10,2.29000,2.34000,2.22000,2.30000,217000
174,2022-08-09,2.20000,2.38000,2.19000,2.22000,348100
175,2022-08-08,2.37000,2.37000,2.15000,2.22000,332600
176,2022-08-05,2.29000,2.40000,2.18000,2.34000,260000
177,2022-08-04,2.08000,2.33000,1.96900,2.32000,516400
178,2022-08-03,1.78000,2.03000,1.78000,1.94000,368700
179,2022-08-02,1.71000,1.83000,1.71000,1.76000,119700
180,2022-08-01,1.82000,1.84000,1.73000,1.74000,138500
181,2022-07-29,1.89000,1.93000,1.83300,1.85000,172600
182,2022-07-28,1.87000,1.94000,1.75700,1.89000,301700
183,2022-07-27,1.85000,1.85000,1.80000,1.83000,67400
184,2022-07-26,1.78000,1.89000,1.72000,1.83000,293600
185,2022-07-25,1.82000,1.84000,1.78000,1.81000,99400
186,2022-07-22,1.92000,1.93000,1.81000,1.82000,140200
187,2022-07-21,1.84000,1.92000,1.84000,1.90000,133000
188,2022-07-20,1.81000,1.94000,1.81000,1.84000,268300
189,2022-07-19,1.72000,1.88000,1.72000,1.81000,198100
190,2022-07-18,1.71000,1.81000,1.70500,1.72000,121900
191,2022-07-15,1.72000,1.76000,1.64000,1.71000,187200
192,2022-07-14,1.75000,1.76000,1.70200,1.72000,115500
193,2022-07-13,1.71000,1.83500,1.69000,1.76000,182300
194,2022-07-12,1.71000,1.78800,1.66000,1.76000,122600
195,2022-07-11,1.84000,1.85000,1.71000,1.71000,188200
196,2022-07-08,1.81000,1.91400,1.81000,1.87000,205200
197,2022-07-07,1.73000,1.88000,1.73000,1.84000,375400
198,2022-07-06,1.65000,1.80000,1.65000,1.73000,389300
199,2022-07-05,1.60000,1.78700,1.60000,1.66000,873300
200,2022-07-01,1.70000,1.75000,1.61000,1.65000,403600
201,2022-06-30,1.71000,1.76000,1.63000,1.70000,331100
202,2022-06-29,1.77000,1.77000,1.68000,1.71000,188400
203,2022-06-28,1.70000,1.85000,1.67000,1.74000,314600
204,2022-06-27,1.65000,1.76000,1.60800,1.70000,228400
205,2022-06-24,1.72000,1.79000,1.60500,1.62000,911500
206,2022-06-23,1.75000,1.85000,1.66000,1.74000,683800
207,2022-06-22,1.72000,1.81900,1.68000,1.73000,334800
208,2022-06-21,1.79000,1.87000,1.66000,1.68000,321000
209,2022-06-17,1.58000,1.91000,1.58000,1.78000,1468100
210,2022-06-16,1.55000,1.64000,1.52500,1.60000,242700
211,2022-06-15,1.48000,1.69100,1.48000,1.61000,726900
212,2022-06-14,1.53000,1.57000,1.46000,1.48000,363500
213,2022-06-13,1.59000,1.59000,1.44000,1.53000,429100
214,2022-06-10,1.62000,1.67500,1.57000,1.60000,414000
215,2022-06-09,1.69000,1.75000,1.64600,1.66000,459600
216,2022-06-08,1.60000,1.80000,1.60000,1.70000,485100
217,2022-06-07,1.50000,1.63000,1.44000,1.62000,307300
218,2022-06-06,1.71000,1.71000,1.51000,1.52000,410200
219,2022-06-03,1.44000,1.85500,1.44000,1.67000,1698000
220,2022-06-02,1.43000,1.47500,1.42000,1.43000,137700
221,2022-06-01,1.44000,1.48500,1.41100,1.45000,215000
222,2022-05-31,1.51000,1.54500,1.43000,1.44000,267000
223,2022-05-27,1.50000,1.54000,1.40000,1.52000,252000
224,2022-05-26,1.45000,1.49000,1.43000,1.46000,226200
225,2022-05-25,1.54000,1.56600,1.42000,1.48000,215000
226,2022-05-24,1.53000,1.53000,1.42500,1.47000,255200
227,2022-05-23,1.64000,1.65000,1.50000,1.51000,308100
228,2022-05-20,1.73000,1.76000,1.54900,1.64000,263200
229,2022-05-19,1.45000,1.79000,1.43000,1.67000,785500
230,2022-05-18,1.56000,1.56000,1.45900,1.47000,121800
231,2022-05-17,1.52000,1.61000,1.45500,1.57000,377100
232,2022-05-16,1.40000,1.48000,1.37000,1.42000,218000
233,2022-05-13,1.37000,1.46000,1.35000,1.41000,272500
234,2022-05-12,1.33000,1.42500,1.26000,1.35000,708700
235,2022-05-11,1.53000,1.54000,1.33000,1.33000,619600
236,2022-05-10,1.56000,1.64000,1.48000,1.56000,543700
237,2022-05-09,1.75000,1.97000,1.50000,1.54000,826200
238,2022-05-06,1.75000,1.78000,1.64500,1.71000,1103400
239,2022-05-05,1.90000,1.91000,1.77000,1.78000,190500
240,2022-05-04,1.85000,1.92000,1.76000,1.91000,360500
241,2022-05-03,1.90000,1.90500,1.81000,1.82000,216600
242,2022-05-02,1.70000,1.87000,1.70000,1.87000,351400
243,2022-04-29,1.74000,1.83000,1.71000,1.72000,292600
244,2022-04-28,1.75000,1.77000,1.65000,1.75000,5508100
245,2022-04-27,1.81000,1.83500,1.73000,1.75000,385000
246,2022-04-26,1.92000,1.93000,1.80000,1.80000,397700
247,2022-04-25,1.89000,1.96500,1.85000,1.96000,254200
248,2022-04-22,1.92000,1.95800,1.85000,1.89000,353900
249,2022-04-21,2.00000,2.06000,1.88000,1.91000,766400
250,2022-04-20,1.97000,2.32000,1.93000,2.01000,1759700
251,2022-04-19,1.81000,1.96000,1.81000,1.92000,299200
252,2022-04-18,1.92000,1.92000,1.83000,1.84000,449700
253,2022-04-14,1.96000,1.96500,1.87000,1.91000,579100
254,2022-04-13,1.77000,1.96000,1.77000,1.96000,607100
255,2022-04-12,1.88000,1.90000,1.78000,1.79000,545700
256,2022-04-11,2.13000,2.13000,1.84000,1.86000,1108900
257,2022-04-08,2.25000,2.34000,2.15000,2.18000,558100
258,2022-04-07,2.25000,2.34000,2.22000,2.24000,503000
259,2022-04-06,2.18000,2.30000,2.09500,2.28000,690200
260,2022-04-05,2.20000,2.23500,2.17000,2.17000,438600
261,2022-04-04,2.12000,2.26000,2.12000,2.23000,506100
262,2022-04-01,2.07000,2.15000,2.01000,2.13000,308900
263,2022-03-31,2.07000,2.07000,2.02000,2.06000,280200
264,2022-03-30,2.14000,2.16000,2.03000,2.06000,222300
265,2022-03-29,2.07000,2.17500,2.05000,2.13000,321800
266,2022-03-28,2.08000,2.13000,2.00500,2.05000,460500
267,2022-03-25,2.22000,2.22000,2.06000,2.10000,455600
268,2022-03-24,2.17000,2.24000,2.12000,2.19000,463800
269,2022-03-23,2.24000,2.26000,2.15000,2.16000,510900
270,2022-03-22,2.13000,2.26000,2.08000,2.25000,592400
271,2022-03-21,2.18000,2.22000,2.09000,2.13000,1012200
272,2022-03-18,2.06000,2.23500,2.04000,2.18000,1332300
273,2022-03-17,1.82000,2.11000,1.80000,2.11000,1844500
274,2022-03-16,1.76000,1.87000,1.76000,1.84000,1907400
275,2022-03-15,1.80000,1.85000,1.69000,1.73000,1327500
276,2022-03-14,1.83000,1.90000,1.77000,1.82000,1046600
277,2022-03-11,1.90000,1.93000,1.81000,1.82000,1135100
278,2022-03-10,1.94000,1.94000,1.85500,1.89000,825700
279,2022-03-09,2.00000,2.03600,1.92000,1.94000,1735900
280,2022-03-08,1.99000,2.03000,1.90000,1.95000,2753900
281,2022-03-07,2.08000,2.16000,1.90000,1.95000,7938500
282,2022-03-04,2.14000,2.19000,2.02000,2.05000,1253900
283,2022-03-03,2.35000,2.36000,2.16000,2.19000,3319300
284,2022-03-02,2.40000,2.45000,2.28000,2.32000,2034400
285,2022-03-01,2.60000,2.62000,2.38500,2.41000,3378200
286,2022-02-28,2.64000,2.77000,2.57500,2.60000,641200
287,2022-02-25,2.73000,2.73600,2.60000,2.69000,375100
288,2022-02-24,2.45000,2.74000,2.42000,2.69000,788300
289,2022-02-23,2.82000,2.83000,2.65000,2.67000,320100
290,2022-02-22,2.78000,2.93000,2.76000,2.79000,471400
291,2022-02-18,2.98000,3.00000,2.84000,2.87000,473800
292,2022-02-17,3.09000,3.09000,2.97000,3.00000,1099900
293,2022-02-16,3.18000,3.25000,3.10000,3.10000,766500
294,2022-02-15,3.15000,3.20300,3.08500,3.17000,529800
295,2022-02-14,3.07000,3.13900,3.04000,3.10000,631700
296,2022-02-11,3.14000,3.19000,3.02000,3.06000,509300
297,2022-02-10,3.12000,3.31500,3.05000,3.13000,675100
298,2022-02-09,3.08000,3.24000,3.08000,3.18000,498900
299,2022-02-08,3.06000,3.10000,2.95500,3.04000,357100
300,2022-02-07,2.86000,3.14000,2.86000,3.07000,854500
301,2022-02-04,2.69000,2.85000,2.66000,2.81000,487400
302,2022-02-03,2.71000,2.83000,2.69000,2.71000,412200
303,2022-02-02,2.98000,2.98000,2.77000,2.80000,481100
304,2022-02-01,2.91000,3.02500,2.83000,2.98000,701100
305,2022-01-31,2.70000,2.93000,2.69000,2.92000,627000
306,2022-01-28,2.68000,2.71000,2.59000,2.68000,925000
307,2022-01-27,2.77000,2.85000,2.70000,2.71000,575400
308,2022-01-26,2.91000,3.02000,2.78500,2.82000,686600
309,2022-01-25,2.85000,2.94000,2.80000,2.86000,477300
310,2022-01-24,2.81000,2.95000,2.68000,2.93000,898200
311,2022-01-21,2.96000,2.99900,2.85000,2.89000,850400
312,2022-01-20,3.02000,3.13000,2.95000,2.95000,1112500
313,2022-01-19,3.07000,3.14000,3.00000,3.01000,1187700
314,2022-01-18,3.27000,3.27000,3.06000,3.06000,714300
315,2022-01-14,3.35000,3.40000,3.16000,3.30000,768700
316,2022-01-13,3.42000,3.53000,3.35000,3.36000,524800
317,2022-01-12,3.62000,3.63000,3.40000,3.42000,579500
318,2022-01-11,3.50000,3.68000,3.48000,3.58000,634100
319,2022-01-10,3.50000,3.53000,3.35000,3.47000,714700
320,2022-01-07,3.64000,3.67000,3.50000,3.51000,494000
321,2022-01-06,3.57000,3.64500,3.41000,3.61000,755000
322,2022-01-05,3.81000,3.89000,3.56000,3.58000,661500
323,2022-01-04,4.08000,4.12000,3.81000,3.84000,607300
324,2022-01-03,3.84000,4.09500,3.77000,4.06000,500700
325,2021-12-31,3.87000,3.95000,3.72000,3.75000,923500
326,2021-12-30,3.70000,3.93000,3.68000,3.87000,676100
327,2021-12-29,3.76000,3.81000,3.68000,3.70000,356400
328,2021-12-28,3.93000,4.06000,3.79000,3.79000,515200
329,2021-12-27,4.09000,4.10000,3.95000,3.95000,790400
330,2021-12-23,4.02000,4.16500,3.98000,4.11000,914100
331,2021-12-22,4.05000,4.10500,3.91000,4.00000,889900
332,2021-12-21,4.05000,4.11000,3.97000,4.01000,586600
333,2021-12-20,3.85000,4.14000,3.76000,4.06000,1016200
334,2021-12-17,3.61000,3.99000,3.46000,3.90000,1918800
335,2021-12-16,3.71000,3.72000,3.55000,3.61000,768400
336,2021-12-15,3.48000,3.69000,3.38000,3.68000,932400
337,2021-12-14,3.56000,3.61000,3.43100,3.50000,989900
338,2021-12-13,3.61000,3.70000,3.49000,3.61000,606200
339,2021-12-10,3.73000,3.89000,3.58500,3.62000,1146000
340,2021-12-09,3.83000,3.90000,3.67000,3.69000,527500
341,2021-12-08,3.94500,3.94500,3.76500,3.83000,1201100
342,2021-12-07,3.70000,3.99500,3.68600,3.89000,962800
343,2021-12-06,3.59000,3.63000,3.47000,3.59000,1122800
344,2021-12-03,3.70000,3.70000,3.52000,3.58000,1021100
345,2021-12-02,3.74300,3.75000,3.61000,3.73000,1862400
346,2021-12-01,4.24000,4.28000,3.68000,3.70000,1790900
347,2021-11-30,4.02000,4.18000,3.94500,4.15000,1273100
348,2021-11-29,4.12000,4.24000,4.03000,4.07000,504400
349,2021-11-26,4.14000,4.21500,4.02000,4.07000,321700
350,2021-11-24,4.07000,4.34000,4.02000,4.28000,597800
351,2021-11-23,4.07000,4.14000,3.83500,4.10000,1599700
352,2021-11-22,4.26000,4.31000,4.03000,4.10000,817000
353,2021-11-19,4.15000,4.33000,4.12000,4.25000,674600
354,2021-11-18,4.25000,4.34000,4.08000,4.16000,1176500
355,2021-11-17,4.34100,4.46000,4.22800,4.23000,523600
356,2021-11-16,4.31000,4.39500,4.19000,4.33000,2663000
357,2021-11-15,4.62500,4.69000,4.33000,4.35000,909200
358,2021-11-12,4.74000,4.75000,4.25000,4.57000,1913600
359,2021-11-11,5.00000,5.15000,4.60500,4.70000,2226800
360,2021-11-10,5.43000,5.53800,5.16000,5.17000,710400
361,2021-11-09,5.64000,5.71000,5.47000,5.51000,616100
362,2021-11-08,5.64900,5.95000,5.59000,5.68000,1082700
363,2021-11-05,5.34000,5.48000,5.13000,5.47000,999100
364,2021-11-04,5.30000,5.44000,5.10000,5.25000,427700
365,2021-11-03,5.48000,5.51000,5.26000,5.47000,533400
366,2021-11-02,5.41000,5.55000,5.28000,5.48000,630800
367,2021-11-01,5.06000,5.41000,5.06000,5.39000,471500
368,2021-10-29,5.16000,5.20000,5.02000,5.07000,383500
369,2021-10-28,5.03000,5.22500,5.00000,5.19000,324100
370,2021-10-27,5.01000,5.10000,4.96000,5.02000,320100
371,2021-10-26,4.99500,5.10000,4.92500,5.03000,383800
372,2021-10-25,5.21000,5.23100,4.93000,4.98000,793900
373,2021-10-22,5.24000,5.25000,5.13000,5.21000,529900
374,2021-10-21,5.20000,5.33000,5.17000,5.27000,370000
375,2021-10-20,5.29000,5.33000,5.16000,5.20000,406000
376,2021-10-19,5.24000,5.39000,5.21000,5.27000,636200
377,2021-10-18,5.35000,5.38000,5.20000,5.22500,433400
378,2021-10-15,5.50000,5.50000,5.25000,5.33000,576300
379,2021-10-14,5.48000,5.55000,5.34000,5.45000,524100
380,2021-10-13,5.39000,5.67000,5.35000,5.44000,845300
381,2021-10-12,5.19000,5.38000,5.19000,5.35000,544400
382,2021-10-11,5.14500,5.28000,5.04000,5.18000,451700
383,2021-10-08,5.17000,5.24000,5.04000,5.12000,613900
384,2021-10-07,5.17000,5.24500,5.09000,5.16000,198200
385,2021-10-06,5.10000,5.29000,5.04000,5.09000,491700
386,2021-10-05,5.19000,5.30500,5.09500,5.19000,526800
387,2021-10-04,5.32000,5.34000,5.08000,5.18000,606200
388,2021-10-01,5.25000,5.46000,5.15000,5.39000,886100
389,2021-09-30,5.20000,5.32000,5.15000,5.17000,675200
390,2021-09-29,5.53000,5.65000,5.18000,5.20000,1261000
391,2021-09-28,5.73000,5.77000,5.38000,5.43000,1275900
392,2021-09-27,5.75000,5.94000,5.68000,5.82000,1035500
393,2021-09-24,5.65000,5.82000,5.64000,5.76000,801200
394,2021-09-23,5.79000,5.90000,5.58000,5.76000,914800
395,2021-09-22,5.51000,5.82000,5.50000,5.75000,1657000
396,2021-09-21,5.12000,5.60000,5.11000,5.50000,2141300
397,2021-09-20,5.20000,5.35000,5.03000,5.08000,1101900
398,2021-09-17,5.23000,5.43000,5.16000,5.40000,1970400
399,2021-09-16,5.41000,5.41000,5.07000,5.29000,2590900
400,2021-09-15,5.35000,5.50000,5.33000,5.40000,1202100
401,2021-09-14,5.81000,5.94000,5.25000,5.31000,4168100
402,2021-09-13,6.82000,6.84000,5.75000,5.85000,6668100
403,2021-09-10,6.42700,6.86000,6.12000,6.25000,3361600
404,2021-09-09,6.20000,6.65000,6.06000,6.21000,2752700
405,2021-09-08,6.20000,6.54900,6.00000,6.25000,6326900
406,2021-09-07,6.10000,6.82000,5.59000,6.37000,46620700
407,2021-09-03,4.95000,5.12000,4.90000,4.94000,1342600
408,2021-09-02,5.05000,5.09000,4.92000,4.94000,1142800
409,2021-09-01,5.14000,5.25000,4.96000,5.05000,1213200
410,2021-08-31,5.21000,5.33000,5.14000,5.17000,966600
411,2021-08-30,5.26000,5.42000,4.96000,5.24000,1677500
412,2021-08-27,5.03000,5.23000,4.88000,5.15000,1220100
413,2021-08-26,4.89500,5.42000,4.85000,5.05000,1922300
414,2021-08-25,4.38000,5.19000,4.31000,4.95000,3009900
415,2021-08-24,4.32000,4.49000,4.20000,4.38000,890700
416,2021-08-23,3.99000,4.32000,3.93000,4.28000,1142300
417,2021-08-20,3.75200,3.82000,3.67000,3.80000,375900
418,2021-08-19,3.87000,3.96000,3.75000,3.76000,568300
419,2021-08-18,3.82000,4.01000,3.77000,3.95000,615500
420,2021-08-17,3.95000,3.95000,3.73000,3.87000,823000
421,2021-08-16,3.95000,4.02000,3.85000,3.95000,1141900
422,2021-08-13,3.84000,4.08000,3.75000,3.99000,1020400
423,2021-08-12,3.69000,3.94000,3.69000,3.83000,626100
424,2021-08-11,3.55000,3.71000,3.51000,3.68000,834100
425,2021-08-10,3.55000,3.87000,3.53000,3.57000,1420500
426,2021-08-09,3.47000,3.61000,3.45000,3.45000,646800
427,2021-08-06,3.50000,3.53500,3.40000,3.49000,417200
428,2021-08-05,3.46000,3.60000,3.41000,3.53000,441100
429,2021-08-04,3.49000,3.52500,3.43000,3.44000,362500
430,2021-08-03,3.58000,3.64000,3.45000,3.48000,352000
431,2021-08-02,3.65500,3.65500,3.57000,3.58000,250700
432,2021-07-30,3.57000,3.63500,3.50700,3.57000,348800
