,datetime,open,high,low,close,volume
97,2022-11-09,0.03850,0.03850,0.03850,0.03850,0
98,2022-11-08,0.03550,0.03550,0.03550,0.03550,0
99,2022-11-07,0.06700,0.06700,0.06500,0.06500,3000
100,2022-11-04,0.06700,0.06700,0.06700,0.06700,0
101,2022-11-03,0.02750,0.02750,0.02750,0.02750,0
102,2022-11-02,0.03150,0.03150,0.03150,0.03150,0
103,2022-11-01,0.03050,0.03050,0.03050,0.03050,0
104,2022-10-28,0.02650,0.02650,0.02650,0.02650,0
105,2022-10-27,0.02000,0.02000,0.02000,0.02000,0
106,2022-10-26,0.01550,0.01550,0.01550,0.01550,0
107,2022-10-25,0.01550,0.01550,0.01550,0.01550,0
108,2022-10-24,0.02350,0.02350,0.02350,0.02350,0
109,2022-10-21,0.02350,0.02350,0.02350,0.02350,0
110,2022-10-20,0.02350,0.02350,0.02350,0.02350,0
111,2022-10-19,0.02350,0.02350,0.02350,0.02350,0
112,2022-10-18,0.02350,0.02350,0.02350,0.02350,0
113,2022-10-17,0.01950,0.01950,0.01950,0.01950,0
114,2022-10-14,0.01320,0.01320,0.01320,0.01320,0
115,2022-10-13,0.00970,0.00970,0.00970,0.00970,0
116,2022-10-12,0.01050,0.01050,0.01050,0.01050,0
117,2022-10-11,0.02050,0.02050,0.02050,0.02050,0
118,2022-10-10,0.02050,0.02050,0.02050,0.02050,0
119,2022-10-07,0.01950,0.01950,0.01950,0.01950,0
120,2022-10-06,0.01950,0.01950,0.01950,0.01950,0
121,2022-10-05,0.02850,0.02850,0.02850,0.02850,0
122,2022-10-04,0.06000,0.06000,0.06000,0.06000,0
123,2022-10-03,0.06000,0.06000,0.06000,0.06000,0
124,2022-09-30,0.06000,0.06000,0.06000,0.06000,0
125,2022-09-29,0.06000,0.06000,0.06000,0.06000,0
126,2022-09-28,0.06000,0.06000,0.06000,0.06000,0
127,2022-09-27,0.06000,0.06000,0.06000,0.06000,0
128,2022-09-26,0.06000,0.06000,0.06000,0.06000,0
129,2022-09-23,0.06000,0.06000,0.06000,0.06000,0
130,2022-09-22,0.06000,0.06000,0.06000,0.06000,0
131,2022-09-21,0.06000,0.06000,0.06000,0.06000,0
132,2022-09-20,0.06000,0.06000,0.06000,0.06000,0
133,2022-09-19,0.06000,0.06000,0.06000,0.06000,0
134,2022-09-16,0.06000,0.06000,0.06000,0.06000,0
135,2022-09-15,0.06000,0.06000,0.06000,0.06000,0
136,2022-09-14,0.06000,0.06000,0.06000,0.06000,0
137,2022-09-13,0.06100,0.06100,0.06100,0.06100,0
138,2022-09-12,0.06000,0.06000,0.06000,0.06000,0
139,2022-09-09,0.06000,0.06000,0.06000,0.06000,0
140,2022-09-08,0.06000,0.06000,0.06000,0.06000,0
141,2022-09-07,0.06000,0.06000,0.06000,0.06000,0
142,2022-09-06,0.06000,0.06000,0.06000,0.06000,0
143,2022-09-05,0.05660,0.05660,0.05660,0.05660,0
144,2022-09-02,0.06660,0.06660,0.06660,0.06660,0
145,2022-09-01,0.06660,0.06660,0.06660,0.06660,0
146,2022-08-31,0.06660,0.06660,0.06660,0.06660,0
147,2022-08-30,0.06360,0.06360,0.06360,0.06360,0
148,2022-08-29,0.06460,0.06460,0.06460,0.06460,0
149,2022-08-26,0.05260,0.05260,0.05260,0.05260,0
150,2022-08-25,0.05660,0.05660,0.05660,0.05660,0
151,2022-08-24,0.05260,0.05260,0.05260,0.05260,0
152,2022-08-23,0.05260,0.05260,0.05260,0.05260,0
153,2022-08-22,0.04860,0.04860,0.04860,0.04860,0
154,2022-08-19,0.04000,0.04000,0.04000,0.04000,0
155,2022-08-18,0.04000,0.04000,0.04000,0.04000,0
156,2022-08-17,0.04000,0.04000,0.04000,0.04000,0
157,2022-08-16,0.04000,0.04000,0.04000,0.04000,0
158,2022-08-15,0.04000,0.04000,0.04000,0.04000,0
159,2022-08-12,0.04000,0.04000,0.04000,0.04000,0
160,2022-08-11,0.04000,0.04000,0.04000,0.04000,0
161,2022-08-10,0.04000,0.04000,0.04000,0.04000,0
162,2022-08-09,0.03250,0.03250,0.03250,0.03250,0
163,2022-08-08,0.04360,0.04360,0.04360,0.04360,0
164,2022-08-05,0.04360,0.04360,0.04360,0.04360,0
165,2022-08-04,0.04460,0.04460,0.04460,0.04460,0
166,2022-08-03,0.04460,0.04460,0.04460,0.04460,0
167,2022-08-02,0.04360,0.04360,0.04360,0.04360,0
168,2022-08-01,0.04460,0.04460,0.04460,0.04460,0
169,2022-07-29,0.05000,0.05000,0.05000,0.05000,0
170,2022-07-28,0.05000,0.05000,0.05000,0.05000,0
171,2022-07-27,0.05000,0.05000,0.05000,0.05000,0
172,2022-07-26,0.05000,0.05000,0.05000,0.05000,0
173,2022-07-25,0.05000,0.05000,0.05000,0.05000,0
174,2022-07-22,0.05000,0.05000,0.05000,0.05000,0
175,2022-07-21,0.05560,0.05560,0.05560,0.05560,0
176,2022-07-20,0.05000,0.05000,0.05000,0.05000,0
177,2022-07-19,0.05000,0.05000,0.05000,0.05000,0
178,2022-07-18,0.05000,0.05000,0.05000,0.05000,0
179,2022-07-15,0.04760,0.04760,0.04760,0.04760,0
180,2022-07-14,0.06360,0.06360,0.06360,0.06360,0
181,2022-07-13,0.06360,0.06360,0.06360,0.06360,0
182,2022-07-12,0.06360,0.06360,0.06360,0.06360,0
183,2022-07-11,0.06260,0.06260,0.06260,0.06260,0
184,2022-07-08,0.06960,0.06960,0.06960,0.06960,0
185,2022-07-07,0.07360,0.07360,0.07360,0.07360,0
186,2022-07-06,0.07260,0.07260,0.07260,0.07260,0
187,2022-07-05,0.05760,0.05760,0.05760,0.05760,0
188,2022-07-04,0.09300,0.09300,0.09300,0.09300,0
189,2022-07-01,0.09300,0.09300,0.09300,0.09300,0
190,2022-06-30,0.09300,0.09300,0.09300,0.09300,0
191,2022-06-29,0.09300,0.09300,0.09300,0.09300,0
192,2022-06-28,0.09300,0.09300,0.09300,0.09300,0
193,2022-06-27,0.07850,0.07850,0.07850,0.07850,0
194,2022-06-24,0.07800,0.07800,0.07800,0.07800,0
195,2022-06-23,0.07800,0.07800,0.07800,0.07800,0
196,2022-06-22,0.07850,0.07850,0.07850,0.07850,0
197,2022-06-21,0.10000,0.10000,0.10000,0.10000,0
198,2022-06-20,0.08900,0.08900,0.08900,0.08900,0
199,2022-06-17,0.08200,0.08200,0.08200,0.08200,0
200,2022-06-16,0.10100,0.10100,0.10100,0.10100,0
201,2022-06-15,0.10100,0.10100,0.10100,0.10100,0
202,2022-06-14,0.07250,0.07250,0.07250,0.07250,0
203,2022-06-13,0.07250,0.07250,0.07250,0.07250,0
204,2022-06-10,0.10100,0.10100,0.10100,0.10100,0
205,2022-06-09,0.09760,0.09760,0.09760,0.09760,0
206,2022-06-08,0.10200,0.10200,0.10200,0.10200,0
207,2022-06-07,0.09760,0.09760,0.09760,0.09760,0
208,2022-06-06,0.11200,0.11200,0.11200,0.11200,0
209,2022-06-03,0.12600,0.12600,0.12600,0.12600,0
210,2022-06-02,0.14400,0.14400,0.14400,0.14400,0
211,2022-06-01,0.13600,0.13600,0.13600,0.13600,0
212,2022-05-31,0.13900,0.13900,0.13900,0.13900,0
213,2022-05-30,0.13900,0.13900,0.13900,0.13900,0
214,2022-05-27,0.13800,0.13800,0.13800,0.13800,0
215,2022-05-26,0.15600,0.15600,0.15600,0.15600,0
216,2022-05-25,0.14200,0.14200,0.14200,0.14200,0
217,2022-05-24,0.17800,0.17800,0.17800,0.17800,0
218,2022-05-20,0.21600,0.21600,0.21600,0.21600,0
219,2022-05-19,0.21800,0.21800,0.21800,0.21800,0
220,2022-05-18,0.21600,0.21600,0.21600,0.21600,0
221,2022-05-17,0.21800,0.21800,0.21800,0.21800,0
222,2022-05-16,0.21600,0.21600,0.21600,0.21600,0
223,2022-05-13,0.21600,0.21600,0.21600,0.21600,0
224,2022-05-12,0.21400,0.21400,0.21400,0.21400,0
225,2022-05-11,0.24800,0.24800,0.24800,0.24800,0
226,2022-05-10,0.24800,0.24800,0.24800,0.24800,0
227,2022-05-09,0.25000,0.25000,0.25000,0.25000,0
228,2022-05-06,0.25200,0.25200,0.25200,0.25200,0
229,2022-05-05,0.23000,0.23000,0.23000,0.23000,0
230,2022-05-04,0.24600,0.24600,0.24600,0.24600,0
231,2022-05-03,0.24600,0.24600,0.24600,0.24600,0
232,2022-05-02,0.30600,0.30600,0.30600,0.30600,0
233,2022-04-29,0.30400,0.30400,0.30400,0.30400,0
234,2022-04-28,0.30200,0.30200,0.30200,0.30200,0
235,2022-04-27,0.25400,0.25400,0.25400,0.25400,0
236,2022-04-26,0.25400,0.25400,0.25400,0.25400,0
237,2022-04-25,0.25200,0.25200,0.25200,0.25200,0
238,2022-04-22,0.25200,0.25200,0.25200,0.25200,0
239,2022-04-21,0.25600,0.25600,0.25600,0.25600,0
240,2022-04-20,0.25800,0.25800,0.25800,0.25800,0
241,2022-04-19,0.25800,0.25800,0.25800,0.25800,0
242,2022-04-14,0.30600,0.30600,0.30600,0.30600,0
243,2022-04-13,0.30600,0.30600,0.30600,0.30600,0
244,2022-04-12,0.29800,0.29800,0.29800,0.29800,0
245,2022-04-11,0.31600,0.31600,0.31600,0.31600,0
246,2022-04-08,0.31600,0.31600,0.31600,0.31600,0
247,2022-04-07,0.33400,0.33400,0.33400,0.33400,0
248,2022-04-06,0.34600,0.34600,0.34600,0.34600,0
249,2022-04-05,0.30200,0.30200,0.30200,0.30200,0
250,2022-04-04,0.30000,0.30000,0.30000,0.30000,0
251,2022-04-01,0.24600,0.24600,0.24600,0.24600,0
252,2022-03-31,0.24000,0.24000,0.24000,0.24000,0
253,2022-03-30,0.27000,0.27000,0.27000,0.27000,0
254,2022-03-29,0.27000,0.27000,0.27000,0.27000,0
255,2022-03-25,0.28600,0.28600,0.28600,0.28600,0
256,2022-03-24,0.26600,0.26600,0.26600,0.26600,0
257,2022-03-23,0.25400,0.25400,0.25400,0.25400,0
258,2022-03-22,0.25800,0.25800,0.25800,0.25800,0
259,2022-03-21,0.22800,0.22800,0.22800,0.22800,0
260,2022-03-18,0.26600,0.26600,0.26600,0.26600,0
261,2022-03-17,0.29400,0.29400,0.29400,0.29400,0
262,2022-03-16,0.21600,0.21600,0.21600,0.21600,0
263,2022-03-15,0.23400,0.23400,0.23400,0.23400,0
264,2022-03-14,0.22400,0.22400,0.22400,0.22400,0
265,2022-03-11,0.23200,0.23200,0.23200,0.23200,0
266,2022-03-10,0.21600,0.21600,0.21600,0.21600,0
