,datetime,open,high,low,close,volume
31,2023-02-01,0.04800,0.04800,0.04800,0.04800,0
32,2023-01-30,0.04340,0.04340,0.03500,0.03500,100
33,2023-01-27,0.04800,0.04800,0.04370,0.04370,5854
34,2023-01-26,0.03930,0.03930,0.03930,0.03930,0
35,2023-01-23,0.03080,0.03080,0.03080,0.03080,0
36,2023-01-19,0.04030,0.04030,0.04030,0.04030,2954
37,2023-01-18,0.04600,0.04600,0.04400,0.04490,1223
38,2023-01-17,0.04500,0.04500,0.04450,0.04490,0
39,2023-01-12,0.02500,0.02500,0.02500,0.02500,400
40,2023-01-11,0.05000,0.05000,0.03500,0.03500,1300
41,2023-01-10,0.04980,0.04980,0.04980,0.04980,314
42,2023-01-06,0.02400,0.04910,0.02400,0.04910,2904
43,2023-01-05,0.05000,0.05000,0.05000,0.05000,0
44,2023-01-04,0.05000,0.05000,0.05000,0.05000,0
45,2022-12-30,0.03540,0.03540,0.03540,0.03540,795
46,2022-12-28,0.04360,0.04360,0.04360,0.04360,0
47,2022-12-27,0.05000,0.05000,0.05000,0.05000,0
48,2022-12-22,0.02770,0.03000,0.02770,0.03000,25516
49,2022-12-21,0.02780,0.02790,0.02550,0.02550,1185
50,2022-10-12,21.21000,21.57000,20.86000,21.53000,0
51,2022-10-11,21.09000,21.52000,20.82000,21.39000,0
52,2022-10-10,20.96000,21.50000,20.89000,21.50000,0
53,2022-10-07,20.87000,21.35000,20.65000,21.31000,0
54,2022-10-06,20.71000,21.25000,20.47000,21.25000,0
55,2022-10-05,20.47000,21.15000,20.41000,21.09000,0
56,2022-10-04,21.00000,21.02000,20.39000,20.87000,0
57,2022-10-03,20.96000,21.31000,20.66000,21.23000,0
58,2022-09-30,20.86000,21.33000,20.59000,21.33000,0
59,2022-09-29,21.06000,21.40000,20.81000,21.28000,0
60,2022-09-28,21.35000,21.73000,21.25000,21.48000,0
61,2022-09-27,21.32000,21.64000,20.89000,21.64000,0
62,2022-09-26,21.10000,21.61000,21.05000,21.61000,0
63,2022-09-23,20.83000,21.44000,20.83000,21.44000,0
64,2022-09-22,20.81000,21.18000,20.52000,21.18000,0
65,2022-09-21,20.60000,21.08000,20.41000,21.08000,0
66,2022-09-20,20.45000,20.86000,20.26000,20.84000,0
67,2022-09-19,20.46000,20.85000,20.26000,20.82000,0
68,2022-09-16,20.39000,20.87000,20.29000,20.81000,0
69,2022-09-15,20.54000,20.87000,20.27000,20.87000,0
70,2022-09-14,20.51000,20.83000,20.24000,20.82000,0
71,2022-09-13,20.20000,20.81000,19.90000,20.81000,0
72,2022-09-12,20.33000,20.55000,20.16000,20.55000,0
73,2022-09-09,20.40000,20.73000,20.40000,20.73000,0
74,2022-09-08,20.44000,20.92000,20.12000,20.92000,0
75,2022-09-07,20.56000,20.95000,20.30000,20.85000,0
76,2022-09-06,20.52000,20.96000,20.52000,20.93000,0
77,2022-09-05,20.68000,20.68000,20.57000,20.61000,0
78,2022-09-02,20.42000,20.84000,20.14000,20.84000,0
79,2022-09-01,20.33000,20.93000,20.18000,20.84000,0
80,2022-08-31,20.52000,20.79000,20.27000,20.65000,0
81,2022-08-30,20.50000,20.80000,20.21000,20.75000,0
82,2022-08-29,20.64000,20.91000,20.58000,20.81000,0
83,2022-08-26,20.52000,20.83000,20.51000,20.78000,0
84,2022-08-25,20.50000,20.86000,20.26000,20.85000,0
85,2022-08-24,20.50000,20.92000,20.36000,20.83000,0
86,2022-08-23,20.54000,20.78000,20.41000,20.78000,0
87,2022-08-22,20.26000,20.88000,20.21000,20.88000,0
88,2022-08-19,20.21000,20.66000,20.08000,20.65000,0
89,2022-08-18,20.05000,20.51000,19.92000,20.51000,0
90,2022-08-17,20.10000,20.41000,19.93000,20.39000,0
91,2022-08-16,20.09000,20.43000,19.95500,20.38000,0
92,2022-08-15,19.88500,20.36000,19.81000,20.35000,0
93,2022-08-12,19.79500,20.26000,19.69500,20.25000,0
94,2022-08-11,19.87500,20.08000,19.60500,20.05000,0
95,2022-08-10,19.95500,20.17000,19.85500,20.08000,0
96,2022-08-09,20.00000,20.33000,20.00000,20.33000,0
97,2022-08-08,20.05000,20.37000,20.05000,20.31000,0
98,2022-08-05,19.98500,20.45000,19.98500,20.42000,0
99,2022-08-04,20.04000,20.40000,20.03000,20.35000,0
100,2022-08-03,20.13000,20.50000,20.13000,20.43000,0
101,2022-08-02,19.82000,20.36000,19.82000,20.31000,0
102,2022-08-01,19.86000,20.23000,19.85000,20.17000,0
103,2022-07-29,19.95000,20.39000,19.89000,20.29000,0
104,2022-07-28,19.88500,20.45000,19.88500,20.37000,0
105,2022-07-27,20.15000,20.48000,20.15000,20.45000,0
106,2022-07-26,19.85500,20.45000,19.84500,20.43000,0
107,2022-07-25,19.93000,20.29000,19.92000,20.29000,0
108,2022-07-22,19.86500,20.29000,19.86500,20.27000,0
109,2022-07-21,19.99000,20.37000,19.88000,20.34000,0
110,2022-07-20,19.97000,20.31000,19.82000,20.31000,0
111,2022-07-19,20.11000,20.25000,19.79000,20.24000,0
112,2022-07-18,20.28000,20.57000,19.98000,20.38000,0
113,2022-07-15,20.29000,20.59000,20.21000,20.55000,0
114,2022-07-14,20.23000,20.76000,20.02000,20.62000,0
115,2022-07-13,20.29000,20.62000,20.20000,20.49000,0
116,2022-07-12,20.18000,20.65000,20.17000,20.57000,0
117,2022-07-11,19.93500,20.57000,19.93500,20.52000,0
118,2022-07-08,19.96000,20.40000,19.96000,20.34000,0
119,2022-07-07,20.04000,20.41000,20.01000,20.41000,0
120,2022-07-06,19.74500,20.34000,19.74500,20.31000,0
121,2022-07-05,19.64500,20.24000,19.64500,20.13000,0
122,2022-07-04,19.51000,19.65000,19.51000,19.57000,0
123,2022-07-01,19.26500,19.93000,19.26500,19.85000,0
124,2022-06-30,19.31500,19.81000,19.26000,19.68500,0
125,2022-06-29,19.35000,19.74000,19.27000,19.73000,0
126,2022-06-28,19.26500,19.68000,19.26500,19.60000,0
127,2022-06-27,19.21500,19.55000,19.21500,19.54500,0
128,2022-06-24,19.39500,19.69000,19.28000,19.62000,0
129,2022-06-23,19.13500,19.58500,19.13000,19.58500,0
130,2022-06-22,19.06000,19.52000,19.02500,19.48000,0
131,2022-06-21,19.27500,19.55000,19.19500,19.55000,0
132,2022-06-20,19.25000,19.51000,19.24000,19.39500,0
133,2022-06-17,19.22000,19.58500,19.10500,19.57500,0
134,2022-06-16,19.28000,19.69500,19.04500,19.41000,0
135,2022-06-15,19.23000,19.74000,19.21500,19.68500,0
136,2022-06-14,19.63000,19.73500,19.34000,19.58000,0
137,2022-06-13,19.09000,19.74000,19.07000,19.68000,0
138,2022-06-10,19.15000,19.66500,19.11500,19.59500,0
139,2022-06-09,18.92500,19.40000,18.92500,19.40000,0
140,2022-06-08,19.00500,19.29500,18.91500,19.24000,0
141,2022-06-07,18.85000,19.34500,18.84500,19.28000,0
142,2022-06-06,19.01000,19.30000,19.01000,19.26000,0
143,2022-06-03,18.88000,19.26500,18.70000,19.26000,0
144,2022-06-02,19.03500,19.29500,19.02500,19.19500,0
145,2022-06-01,19.14500,19.37000,19.14000,19.37000,0
146,2022-05-31,18.94500,19.38500,18.89000,19.26000,0
147,2022-05-30,18.99000,19.16500,18.93500,18.93500,0
148,2022-05-27,18.80500,19.36000,18.80500,19.29000,0
149,2022-05-26,18.92000,18.92000,18.92000,18.92000,0
150,2022-05-25,18.03500,19.16000,18.03500,19.16000,0
151,2022-05-20,16.79500,16.90000,16.79500,16.90000,0
152,2022-05-19,16.10000,16.11500,15.92000,15.92500,0
153,2022-05-18,16.78000,16.81500,16.63000,16.67000,0
154,2022-05-17,15.53000,16.50500,15.51000,16.50500,0
155,2022-05-16,14.32000,15.51000,14.30500,15.51000,0
156,2022-05-13,14.14000,14.77000,14.11000,14.67000,0
157,2022-05-12,13.23000,13.93500,13.23000,13.82500,0
158,2022-05-11,13.44000,13.68000,13.44000,13.65000,0
159,2022-05-10,13.54500,13.54500,13.54500,13.54500,0
160,2022-05-09,14.29500,14.31000,13.63000,13.63000,0
161,2022-05-06,13.02500,13.03000,12.91000,12.91500,0
162,2022-05-05,13.92000,13.94000,13.27000,13.27000,0
163,2022-05-04,13.68000,13.74000,13.59500,13.74000,0
164,2022-05-03,13.47000,13.82000,13.40000,13.82000,0
165,2022-05-02,12.91500,13.43000,12.87000,13.43000,0
166,2022-04-29,13.36000,13.70500,13.21000,13.21000,0
167,2022-04-28,13.51000,13.62000,13.19000,13.48500,0
168,2022-04-27,13.48000,13.67000,13.48000,13.67000,0
169,2022-04-26,14.03500,14.06000,14.02500,14.02500,0
170,2022-04-25,13.57000,13.76000,13.44000,13.76000,0
171,2022-04-22,14.21500,14.22000,13.97000,13.97000,0
172,2022-04-21,14.63000,14.81000,14.56500,14.69500,0
173,2022-04-20,14.69500,15.08500,14.67500,15.05500,0
174,2022-04-19,14.07000,14.83000,14.00000,14.83000,0
175,2022-04-14,13.78500,13.78500,13.78500,13.78500,0
176,2022-04-13,13.64500,14.07000,13.64500,14.02500,0
177,2022-04-12,13.86500,14.40000,13.86500,14.20500,30
178,2022-04-11,14.32000,14.48500,14.20500,14.33500,0
179,2022-04-08,14.78500,15.02000,14.65000,14.65000,0
180,2022-04-07,14.59500,14.85500,14.59500,14.85500,0
181,2022-04-06,15.01000,15.01000,14.69500,14.85000,0
182,2022-04-05,15.08500,15.20000,15.06000,15.20000,0
183,2022-04-04,15.13000,15.33000,15.10000,15.33000,0
184,2022-04-01,15.01000,15.24000,15.01000,15.08500,0
185,2022-03-31,15.11500,15.56500,15.11500,15.34500,0
186,2022-03-23,15.20500,15.55000,15.17000,15.17000,0
187,2022-03-22,14.99000,15.48000,14.98500,15.43500,0
188,2022-03-21,14.90500,15.39500,14.88500,15.17000,0
189,2022-03-18,14.85500,15.38000,14.85500,15.29500,0
190,2022-03-17,14.67500,15.03500,14.65500,15.01500,0
191,2022-03-16,14.40500,15.03000,14.40500,14.47000,0
192,2022-03-15,14.20500,14.56500,14.14500,14.44500,0
193,2022-03-14,15.03000,15.09500,14.53000,14.53000,0
194,2022-03-11,15.70500,15.85500,15.44000,15.48000,0
195,2022-03-10,15.80500,15.88000,15.56000,15.56000,0
196,2022-03-09,15.70500,16.23000,15.66500,16.19000,0
