,datetime,open,high,low,close,volume
67,2022-12-21,10.23000,10.24000,10.23000,10.24000,1100
68,2022-12-15,10.24000,10.24000,10.24000,10.24000,300
69,2022-12-14,10.25000,10.26000,10.25000,10.26000,2100
70,2022-12-13,10.28500,10.28500,10.28500,10.28500,0
71,2022-12-12,10.28500,10.28500,10.28500,10.28500,0
72,2022-12-09,10.28500,10.28500,10.28500,10.28500,255000
73,2022-12-08,10.22000,10.24000,10.22000,10.24000,9000
74,2022-12-07,10.26000,10.26000,10.22000,10.22000,17900
75,2022-12-05,10.18000,10.23000,10.16000,10.17000,4000
76,2022-12-02,10.14000,10.22600,10.14000,10.14000,114300
77,2022-11-28,10.20000,10.35000,10.17500,10.35000,2600
78,2022-11-15,10.14000,10.14000,10.14000,10.14000,0
79,2022-11-14,10.13600,10.13600,10.13600,10.13600,100
80,2022-11-11,10.11000,10.11000,10.11000,10.11000,7100
81,2022-11-10,10.13000,10.13000,10.12000,10.12000,6200
82,2022-11-09,10.10000,10.10000,10.10000,10.10000,0
83,2022-11-08,10.10000,10.10000,10.10000,10.10000,0
84,2022-11-07,10.10000,10.10000,10.10000,10.10000,8
85,2022-11-04,10.10000,10.14000,10.10000,10.10000,16
86,2022-10-31,10.10000,10.10000,10.10000,10.10000,8
87,2022-10-28,10.10000,10.10000,10.10000,10.10000,3900
88,2022-10-27,10.10000,10.12500,10.10000,10.10000,4400
89,2022-10-26,10.10000,10.10000,10.10000,10.10000,4900
90,2022-10-24,10.10000,10.10000,10.10000,10.10000,100
91,2022-10-19,10.10000,10.10000,10.10000,10.10000,200
92,2022-10-13,10.07000,10.07000,10.07000,10.07000,100
93,2022-10-10,10.07000,10.07000,10.07000,10.07000,100
94,2022-10-05,10.10000,10.10000,10.07000,10.07000,6300
95,2022-10-04,10.07000,10.10000,10.07000,10.10000,3100
96,2022-10-03,10.10000,10.10000,10.06000,10.07000,1500
97,2022-09-29,10.06000,10.06000,10.05000,10.06000,60300
98,2022-09-27,10.06000,10.07000,10.04000,10.04000,22000
99,2022-09-22,10.06000,10.06000,10.06000,10.06000,1500
100,2022-09-16,10.05000,10.05000,10.05000,10.05000,1700
101,2022-09-15,10.05000,10.05000,10.05000,10.05000,2700
102,2022-09-13,10.06000,10.06200,10.06000,10.06000,11200
103,2022-09-08,10.04500,10.04500,10.04500,10.04500,500
104,2022-09-06,10.05000,10.05100,10.05000,10.05000,9800
105,2022-09-02,10.05000,10.05000,10.05000,10.05000,300
106,2022-08-25,10.05000,10.05000,10.05000,10.05000,1100
107,2022-08-23,10.06000,10.06000,10.06000,10.06000,1300
108,2022-08-22,10.06000,10.06000,10.06000,10.06000,5000
109,2022-08-01,10.06000,10.06000,10.04900,10.05000,24900
110,2022-07-29,10.05000,10.05000,10.05000,10.05000,5000
111,2022-07-20,10.07000,10.07000,10.07000,10.07000,200
112,2022-07-13,10.01000,10.01000,10.01000,10.01000,100
113,2022-07-11,10.02000,10.02000,10.02000,10.02000,3200
114,2022-07-06,10.04000,10.04000,10.04000,10.04000,100
115,2022-06-30,10.00000,10.00000,10.00000,10.00000,100
116,2022-06-27,9.98000,9.98000,9.98000,9.98000,100
117,2022-06-16,10.04000,10.04000,10.04000,10.04000,400
118,2022-06-15,10.01000,10.01000,10.01000,10.01000,200
119,2022-06-14,10.50000,10.50000,10.04000,10.05000,600
120,2022-06-07,10.50000,10.50000,10.03000,10.05000,400
121,2022-06-06,10.50000,10.50000,10.04000,10.04000,500
122,2022-06-03,10.00500,10.00500,10.00500,10.00500,300
123,2022-05-31,10.01000,10.01000,10.01000,10.01000,100
124,2022-05-27,10.50000,10.50000,10.03000,10.03000,400
125,2022-05-26,10.10000,10.10000,10.10000,10.10000,100
126,2022-05-25,10.50000,10.50000,10.50000,10.50000,500
127,2022-05-24,9.99000,9.99000,9.99000,9.99000,100
128,2022-05-10,10.01000,10.01000,10.01000,10.01000,128900
129,2022-05-05,10.01000,10.01000,10.01000,10.01000,1100
130,2022-05-03,10.01000,10.01000,10.01000,10.01000,1700
131,2022-04-28,10.01000,10.01000,10.01000,10.01000,200
132,2022-04-27,10.01000,10.01000,10.01000,10.01000,300
133,2022-04-21,10.01000,10.03000,10.00000,10.03000,21300
134,2022-04-20,10.01000,10.03000,10.01000,10.01000,139100
135,2022-04-18,10.02000,10.02000,10.02000,10.02000,2100
136,2022-04-12,9.99000,9.99000,9.98000,9.98000,5100
137,2022-04-11,10.02000,10.02000,9.99000,9.99000,12100
138,2022-04-06,9.99000,10.00000,9.99000,10.00000,600
139,2022-04-04,9.99000,9.99500,9.99000,9.99500,2100
140,2022-04-01,9.99000,9.99000,9.99000,9.99000,300
141,2022-03-30,9.99000,9.99000,9.99000,9.99000,100
142,2022-03-29,9.99000,9.99000,9.99000,9.99000,100
143,2022-03-28,9.99000,9.99000,9.98000,9.99000,500
144,2022-03-23,9.99000,9.99000,9.99000,9.99000,3500
145,2022-03-22,9.99000,9.99500,9.98000,9.99000,27600
146,2022-03-21,9.99000,10.00000,9.99000,9.99000,39200
147,2022-03-18,9.98000,9.98000,9.98000,9.98000,6300
148,2022-03-16,9.98000,9.98500,9.98000,9.98000,13100
149,2022-03-11,9.98000,9.98000,9.98000,9.98000,7700
150,2022-03-10,9.97000,9.98000,9.97000,9.97000,1600
151,2022-03-08,9.97000,9.97000,9.97000,9.97000,200
152,2022-03-07,9.97000,9.97000,9.97000,9.97000,100
153,2022-03-04,9.97000,9.97000,9.97000,9.97000,1000
154,2022-03-03,9.95000,9.97000,9.95000,9.97000,6300
155,2022-02-28,9.95000,9.95000,9.95000,9.95000,800
156,2022-02-25,9.91000,9.91000,9.91000,9.91000,3800
157,2022-02-24,9.91000,9.91000,9.91000,9.91000,200
158,2022-02-09,9.94000,9.94000,9.92000,9.94000,6600
159,2022-01-27,9.94000,9.94000,9.94000,9.94000,200
160,2022-01-26,9.94000,9.94000,9.94000,9.94000,2800
161,2022-01-25,10.02000,10.02000,9.92000,9.92000,400
162,2022-01-21,9.91500,9.91500,9.91000,9.91000,20000
163,2022-01-20,9.93000,9.93000,9.92000,9.93000,500
164,2022-01-19,9.90000,9.91000,9.90000,9.90000,4800
165,2022-01-14,9.90000,9.91000,9.90000,9.91000,1900
166,2022-01-13,9.93000,9.93000,9.91000,9.92000,6800
167,2022-01-12,9.96000,10.05000,9.96000,10.05000,2400
168,2022-01-11,9.92000,9.92000,9.92000,9.92000,300
169,2022-01-07,10.05300,10.05300,10.03500,10.03500,200
170,2022-01-06,10.00000,10.00000,10.00000,10.00000,600
171,2022-01-05,9.93000,9.93000,9.93000,9.93000,300
172,2022-01-04,10.15000,10.15000,10.15000,10.15000,100
173,2022-01-03,9.94000,9.94000,9.94000,9.94000,0
174,2021-12-31,9.86000,9.91000,9.83000,9.91000,91300
175,2021-12-29,9.85000,9.90000,9.85000,9.90000,7200
176,2021-12-28,9.86000,9.86000,9.85000,9.85000,5000
177,2021-12-27,9.88000,9.88000,9.85000,9.85000,12100
178,2021-12-22,9.90000,9.91000,9.85000,9.85000,5300
179,2021-12-13,9.91000,9.91000,9.88000,9.88000,1000
180,2021-12-10,9.92000,9.92000,9.92000,9.92000,700
181,2021-12-09,9.94000,9.94000,9.94000,9.94000,1600
182,2021-12-08,9.88000,9.88000,9.88000,9.88000,100
183,2021-12-02,9.93000,9.93000,9.93000,9.93000,100
184,2021-11-26,9.97000,9.98000,9.97000,9.98000,600
185,2021-11-24,9.92000,9.92000,9.92000,9.92000,3000
186,2021-11-22,9.92000,9.92000,9.92000,9.92000,3000
187,2021-11-19,9.92000,9.92000,9.92000,9.92000,7200
188,2021-11-18,9.89000,9.92000,9.89000,9.92000,13300
189,2021-11-17,9.92000,9.92000,9.92000,9.92000,10000
190,2021-11-16,9.92000,9.92000,9.92000,9.92000,600
191,2021-11-15,9.93000,9.93000,9.93000,9.93000,600
192,2021-11-10,9.89000,9.89000,9.89000,9.89000,197200
193,2021-11-08,9.93000,9.93000,9.91000,9.93000,29400
194,2021-11-05,9.95000,9.95000,9.93000,9.93000,34600
195,2021-11-04,9.90100,9.93000,9.90100,9.92000,63300
196,2021-11-03,9.90000,9.91500,9.90000,9.90000,900
197,2021-11-02,9.93000,9.93000,9.90400,9.90400,500
198,2021-11-01,9.92000,9.92500,9.92000,9.92500,26400
199,2021-10-29,9.92000,9.92000,9.88500,9.92000,34700
200,2021-10-28,9.93000,9.94000,9.93000,9.93000,38000
201,2021-10-27,9.91000,9.91000,9.91000,9.91000,5000
202,2021-10-25,9.80000,9.97000,9.80000,9.88000,3
203,2021-10-22,9.88000,9.88000,9.88000,9.88000,0
204,2021-10-21,9.88000,9.88000,9.88000,9.88000,0
205,2021-10-18,9.80000,9.89000,9.80000,9.88000,83500
206,2021-10-15,9.89000,9.89000,9.88000,9.88000,25100
207,2021-10-14,9.90000,9.90000,9.88000,9.88000,12900
208,2021-10-12,9.84000,9.84000,9.84000,9.84000,0
209,2021-10-11,9.90000,9.90000,9.90000,9.90000,100
210,2021-10-08,9.90000,9.90000,9.90000,9.90000,2700
211,2021-10-07,9.88100,9.89200,9.88100,9.89000,66900
212,2021-10-06,9.91000,9.91000,9.89500,9.90000,142200
213,2021-10-05,9.90000,9.90000,9.89000,9.89000,21900
214,2021-10-04,10.06000,10.06000,9.89000,9.90000,110700
215,2021-10-01,9.90000,9.95000,9.90000,9.95000,113
216,2021-09-30,9.90000,9.90000,9.87000,9.90000,6600
217,2021-09-29,9.90000,9.90000,9.90000,9.90000,100
218,2021-09-28,9.84000,9.89000,9.84000,9.89000,23500
219,2021-09-27,9.83000,9.84000,9.83000,9.83000,297500
220,2021-09-24,9.83000,9.84000,9.83000,9.83000,120600
221,2021-09-22,9.80000,9.80000,9.80000,9.80000,500
222,2021-09-21,9.83000,9.85500,9.82800,9.83000,43600
223,2021-09-20,9.82000,9.88000,9.81000,9.82000,128000
224,2021-09-17,9.78000,9.80000,9.78000,9.80000,401200
225,2021-09-14,9.85000,9.85000,9.71500,9.75000,40200
