,datetime,open,high,low,close,volume
56,2023-01-27,2.82000,3.00000,2.81000,3.00000,8800
57,2023-01-26,2.98500,3.00000,2.87000,2.87000,7300
58,2023-01-25,2.82700,3.00000,2.82700,2.90000,7300
59,2023-01-24,2.94000,3.00000,2.88000,2.90000,5300
60,2023-01-23,2.79000,3.06000,2.79000,3.03500,44200
61,2023-01-20,2.76000,2.82000,2.61000,2.75000,9900
62,2023-01-19,2.70000,2.84300,2.66000,2.76000,17900
63,2023-01-18,2.71000,2.87000,2.60000,2.80000,85200
64,2023-01-17,2.71000,2.92000,2.71000,2.86000,255800
65,2023-01-13,2.75000,2.75000,2.57000,2.70000,9900
66,2023-01-12,2.75000,2.78000,2.57000,2.71000,11400
67,2023-01-11,2.58000,2.78000,2.58000,2.58000,5400
68,2023-01-10,2.51000,2.61000,2.51000,2.60000,6200
69,2023-01-09,2.63000,2.72000,2.54000,2.61000,7400
70,2023-01-06,2.74000,2.74000,2.74000,2.74000,500
71,2023-01-05,2.58000,2.85000,2.58000,2.74000,2300
72,2023-01-04,2.68000,2.83000,2.61000,2.67000,12500
73,2023-01-03,2.57000,2.85000,2.53000,2.79000,5500
74,2022-12-30,2.52000,2.74000,2.52000,2.61000,6900
75,2022-12-29,2.66000,2.79000,2.56000,2.65000,14700
76,2022-12-28,2.60000,2.97000,2.55000,2.76000,24900
77,2022-12-27,2.80000,2.97700,2.80000,2.94000,9000
78,2022-12-23,2.91000,3.00000,2.85000,3.00000,3200
79,2022-12-22,2.93500,3.02000,2.88000,2.94000,11400
80,2022-12-21,2.99000,3.07000,2.96000,2.98000,16200
81,2022-12-20,3.00000,3.13800,2.83000,2.97700,14500
82,2022-12-19,3.12000,3.12000,2.95000,2.99000,21600
83,2022-12-16,3.29000,3.29000,3.11000,3.13000,16900
84,2022-12-15,3.09000,3.30000,3.07000,3.26500,59100
85,2022-12-14,2.97500,3.00000,2.90000,3.00000,6700
86,2022-12-13,2.96100,3.01000,2.95000,2.98500,7500
87,2022-12-12,3.00000,3.00000,2.86000,2.93500,20700
88,2022-12-09,3.07000,3.09800,2.98000,3.01200,13200
89,2022-12-08,3.13000,3.16700,3.03000,3.07000,7400
90,2022-12-07,3.20000,3.28000,3.10000,3.16000,4800
91,2022-12-06,3.22000,3.30500,3.06000,3.23000,19100
92,2022-12-05,3.01000,3.40000,3.01000,3.27000,186000
93,2022-12-02,3.01000,3.09000,2.88000,3.05000,12300
94,2022-12-01,3.08000,3.10000,3.00000,3.10000,13200
95,2022-11-30,3.05000,3.12000,3.00000,3.12000,19600
96,2022-11-29,3.11000,3.12000,3.02000,3.05000,9400
97,2022-11-28,3.05000,3.09000,2.96500,3.05000,13000
98,2022-11-25,3.04000,3.04000,3.04000,3.04000,300
99,2022-11-23,2.96300,3.10000,2.83000,3.04000,13400
100,2022-11-22,2.93000,3.10000,2.82000,2.94000,10700
101,2022-11-21,2.96000,2.96000,2.95000,2.95000,3700
102,2022-11-18,2.90000,3.05000,2.72000,3.04000,35900
103,2022-11-17,2.98000,2.99400,2.72000,2.85000,8400
104,2022-11-16,2.80000,2.90000,2.73000,2.80000,9200
105,2022-11-15,2.96000,3.05000,2.86000,2.89000,33400
106,2022-11-14,2.68000,2.95000,2.68000,2.93000,34800
107,2022-11-11,2.58000,2.72000,2.58000,2.72000,13600
108,2022-11-10,2.56200,2.75000,2.45000,2.61000,12000
109,2022-11-09,2.78000,2.81000,2.50000,2.67000,47500
110,2022-11-08,2.48000,2.80000,2.48000,2.63000,7300
111,2022-11-07,2.60000,2.66000,2.51000,2.56000,10300
112,2022-11-04,2.57300,2.65000,2.50000,2.50000,10800
113,2022-11-03,2.56000,2.78000,2.54000,2.64000,44600
114,2022-11-02,2.76000,2.90000,2.56200,2.69000,6500
115,2022-11-01,2.67000,2.85000,2.67000,2.85000,43600
116,2022-10-31,2.82000,2.84000,2.65000,2.80000,9200
117,2022-10-28,2.68000,2.83000,2.61000,2.83000,17400
118,2022-10-27,2.61000,2.68000,2.56000,2.65400,4800
119,2022-10-26,2.50000,2.65000,2.41000,2.64000,17000
120,2022-10-25,2.29300,2.53000,2.27000,2.53000,11200
121,2022-10-24,2.31000,2.49000,2.21000,2.37000,28400
122,2022-10-21,2.36000,2.49000,2.33000,2.46000,14000
123,2022-10-20,2.36000,2.50000,2.35000,2.39000,7100
124,2022-10-19,2.38000,2.49000,2.34000,2.37000,83700
125,2022-10-18,2.38000,2.48000,2.33000,2.33000,38900
126,2022-10-17,2.41000,2.55000,2.32000,2.39000,10400
127,2022-10-14,2.44000,2.53000,2.40000,2.41700,4100
128,2022-10-13,2.40000,2.52000,2.36000,2.46000,24000
129,2022-10-12,2.37000,2.47900,2.36000,2.44000,11400
130,2022-10-11,2.54000,2.55000,2.31000,2.40000,32800
131,2022-10-10,2.73000,2.73000,2.53000,2.56000,19000
132,2022-10-07,2.79000,2.90000,2.66000,2.75000,40200
133,2022-10-06,2.75000,2.82100,2.68600,2.70000,27700
134,2022-10-05,2.67500,2.70000,2.64000,2.66000,6100
135,2022-10-04,2.70000,2.74000,2.60000,2.74000,6900
136,2022-10-03,2.61000,2.68000,2.60000,2.68000,13200
137,2022-09-30,2.74000,2.74000,2.61000,2.61000,22900
138,2022-09-29,2.73000,2.74100,2.62000,2.74100,10100
139,2022-09-28,2.62000,2.76200,2.62000,2.73000,38300
140,2022-09-27,2.62000,2.66000,2.55000,2.63000,26500
141,2022-09-26,2.53000,2.63000,2.50000,2.54000,17100
142,2022-09-23,2.51000,2.63000,2.41000,2.51000,36200
143,2022-09-22,2.83000,2.83000,2.54000,2.57000,113400
144,2022-09-21,2.88000,2.88000,2.75000,2.75000,31400
145,2022-09-20,2.88000,2.99000,2.79500,2.83000,27600
146,2022-09-19,2.91000,2.92000,2.80000,2.86000,24400
147,2022-09-16,2.99000,3.00000,2.80000,2.84000,69900
148,2022-09-15,2.95000,3.07000,2.90000,2.99000,44500
149,2022-09-14,2.94000,3.04000,2.89000,2.97000,57000
150,2022-09-13,2.98000,3.07000,2.94500,3.03000,35200
151,2022-09-12,3.09000,3.09000,2.96000,3.07000,47300
152,2022-09-09,3.00000,3.10000,2.94000,3.07000,81300
153,2022-09-08,2.85000,3.11000,2.80300,2.98000,247500
154,2022-09-07,2.85000,2.97000,2.75000,2.91000,84100
155,2022-09-06,3.01000,3.05000,2.75000,2.85000,224800
156,2022-09-02,3.10000,3.30000,3.03000,3.06000,360300
157,2022-09-01,3.69000,4.06000,3.06000,3.20000,1224900
158,2022-08-31,4.15000,5.11000,4.11000,4.25000,15405200
159,2022-08-30,3.26000,3.98000,3.21500,3.78000,1701600
160,2022-08-29,3.26000,3.35000,3.12000,3.28000,42600
161,2022-08-26,3.58000,3.60000,3.25000,3.25000,85500
162,2022-08-25,3.40000,3.65000,3.37000,3.53000,154200
163,2022-08-24,3.32000,3.50000,3.32000,3.43000,44200
164,2022-08-23,3.35000,3.39000,3.26000,3.35000,59500
165,2022-08-22,3.34000,3.60000,3.27000,3.39000,67600
166,2022-08-19,3.42000,3.45000,3.30000,3.40000,80900
167,2022-08-18,3.31000,3.56000,3.31000,3.50000,144500
168,2022-08-17,3.17000,3.50000,3.11000,3.35000,169700
169,2022-08-16,3.05000,3.28000,3.05000,3.24000,152100
170,2022-08-15,3.26000,3.38900,2.95000,3.07000,277500
171,2022-08-12,3.60000,3.70000,3.24000,3.33000,363500
172,2022-08-11,3.47000,3.99000,3.47000,3.59000,806100
173,2022-08-10,3.55000,3.55000,3.43000,3.47000,37600
174,2022-08-09,3.54000,3.54000,3.41000,3.44000,57700
175,2022-08-08,3.47000,3.64000,3.40000,3.54000,121300
176,2022-08-05,3.35900,3.69000,3.33000,3.50000,257800
177,2022-08-04,3.49000,3.49000,3.31000,3.37000,86000
178,2022-08-03,3.35000,3.50000,3.21000,3.44000,190100
179,2022-08-02,3.60000,3.65000,3.18900,3.28000,660800
180,2022-08-01,3.10000,3.45000,3.05500,3.28000,577500
181,2022-07-29,2.96000,3.15000,2.84000,3.06000,364900
182,2022-07-28,2.90000,2.98000,2.88000,2.91000,43600
183,2022-07-27,2.96000,3.05000,2.86000,2.94000,135800
184,2022-07-26,3.00000,3.06000,2.86700,2.95000,108600
185,2022-07-25,2.97000,3.14300,2.89000,3.04000,289200
186,2022-07-22,2.96000,3.83000,2.86000,3.01000,2793100
187,2022-07-21,3.20000,3.20000,2.92000,3.00000,74900
188,2022-07-20,2.97000,3.34000,2.97000,3.20000,218400
189,2022-07-19,2.84000,3.11000,2.84000,3.01000,197100
190,2022-07-18,2.84000,3.10000,2.73000,2.81000,244600
191,2022-07-15,2.89000,2.89000,2.68700,2.74000,25600
192,2022-07-14,2.84000,3.05000,2.72100,2.91000,107300
193,2022-07-13,2.69000,2.99000,2.57000,2.96000,138400
194,2022-07-12,2.82000,2.82000,2.65000,2.73000,14200
195,2022-07-11,2.81000,2.81000,2.55000,2.78000,71000
196,2022-07-08,2.70000,2.80000,2.67000,2.77000,32800
197,2022-07-07,2.52100,2.70000,2.49000,2.69000,26300
198,2022-07-06,2.49000,2.60000,2.46000,2.55000,17800
199,2022-07-05,2.50000,2.61000,2.32000,2.53000,58100
200,2022-07-01,2.56000,2.67000,2.52000,2.54000,28900
201,2022-06-30,2.75000,2.75000,2.51000,2.55000,31800
202,2022-06-29,2.59000,2.80000,2.56000,2.65000,200100
203,2022-06-28,2.74000,2.79000,2.58000,2.59000,48600
204,2022-06-27,2.62000,2.80000,2.62000,2.76000,48400
205,2022-06-24,2.61000,2.74000,2.52000,2.64000,94000
206,2022-06-23,2.71000,2.71000,2.45300,2.62000,113100
207,2022-06-22,2.88000,2.98600,2.60000,2.64000,217600
208,2022-06-21,2.98000,3.05000,2.87000,2.91000,234000
209,2022-06-17,2.85600,3.19000,2.76000,2.90000,230200
210,2022-06-16,2.82000,3.15000,2.81000,2.97000,162400
211,2022-06-15,2.71000,2.90000,2.69000,2.90000,48100
212,2022-06-14,2.67000,2.79200,2.67000,2.70000,30200
213,2022-06-13,2.86000,2.89000,2.67000,2.70000,152300
214,2022-06-10,3.04000,3.25000,2.82000,3.02000,501900
215,2022-06-09,3.15000,3.18700,3.03000,3.07000,43400
216,2022-06-08,3.03000,3.27000,2.98000,3.16000,170300
217,2022-06-07,3.10000,3.10000,2.86000,3.06000,152000
218,2022-06-06,3.10000,3.20700,3.06000,3.12000,46400
219,2022-06-03,2.99000,3.13000,2.90200,3.10000,99600
220,2022-06-02,2.70000,2.98000,2.70000,2.96000,158700
221,2022-06-01,2.89400,2.97000,2.73000,2.74000,76300
222,2022-05-31,2.94000,3.00000,2.90000,2.96000,66000
223,2022-05-27,2.82000,3.05000,2.82000,2.95000,106900
224,2022-05-26,2.87000,2.99000,2.82000,2.86000,131600
225,2022-05-25,2.68000,2.96000,2.68000,2.84000,148200
226,2022-05-24,2.79000,2.88000,2.62000,2.74000,216500
227,2022-05-23,3.07000,3.13000,2.85000,2.93000,302500
228,2022-05-20,3.26000,3.52000,3.03000,3.06000,475100
229,2022-05-19,3.45000,3.55100,3.14000,3.27000,413700
230,2022-05-18,3.63000,3.70000,3.33000,3.42000,307300
231,2022-05-17,4.01000,4.09700,3.50000,3.53000,491400
232,2022-05-16,4.12000,4.48000,3.86000,3.90000,668400
233,2022-05-13,3.93000,4.42000,3.70000,4.13000,1466400
234,2022-05-12,3.57000,3.91000,3.40000,3.73000,692200
235,2022-05-11,3.61000,4.18000,3.56000,3.61000,1612000
236,2022-05-10,3.42000,3.90000,3.42000,3.66000,1912100
237,2022-05-09,3.55000,3.84000,3.36000,3.40000,662800
238,2022-05-06,3.36000,4.18000,3.26000,3.49000,2362000
239,2022-05-05,3.69000,3.69000,3.34000,3.44000,341600
240,2022-05-04,3.47000,3.69400,3.21000,3.64000,544500
241,2022-05-03,3.89000,4.46000,3.33000,3.41000,6938800
242,2022-05-02,3.16000,3.70000,3.01000,3.54000,3056200
243,2022-04-29,3.29000,3.44000,3.01000,3.04000,803100
244,2022-04-28,3.21000,3.43000,3.13200,3.18000,750200
245,2022-04-27,3.41000,3.72000,3.20000,3.21000,2152200
246,2022-04-26,3.44000,5.30000,3.30000,3.43000,9049300
247,2022-04-25,3.26000,3.49000,3.06200,3.41000,1300000
248,2022-04-22,3.38000,3.59000,3.20000,3.21000,605600
249,2022-04-21,3.56000,4.13000,3.29000,3.44000,2042400
250,2022-04-20,3.51000,3.89000,3.45000,3.60000,1410400
251,2022-04-19,3.25000,3.88000,3.14000,3.58000,2421000
252,2022-04-18,3.09000,3.39000,3.01000,3.21000,848600
253,2022-04-14,3.04000,3.42000,3.00000,3.09000,1244900
254,2022-04-13,3.11000,3.20000,3.00000,3.02000,247800
255,2022-04-12,3.02000,3.17000,3.00000,3.16000,108100
256,2022-04-11,3.14000,3.22500,3.00000,3.01000,185900
257,2022-04-08,3.88000,3.99100,3.14900,3.20000,708100
258,2022-04-07,3.81000,4.27000,3.75000,4.00000,1000000
259,2022-04-06,3.61000,4.12700,3.41000,4.00000,1234000
260,2022-04-05,3.40000,4.13000,3.34000,3.81000,2428500
261,2022-04-04,2.98000,3.57700,2.98000,3.49000,2344300
262,2022-04-01,2.89000,3.40000,2.86000,3.04000,1945000
263,2022-03-31,3.05000,3.13000,2.86000,2.99000,677400
264,2022-03-30,3.14000,3.67000,3.04000,3.13000,2076700
265,2022-03-29,3.31000,3.31000,3.15000,3.27000,170400
266,2022-03-28,3.38000,3.41000,3.02000,3.23000,910800
267,2022-03-25,3.52000,3.71000,3.32000,3.34000,919000
268,2022-03-24,3.45000,3.72000,3.40000,3.45000,334100
269,2022-03-23,3.38000,4.13000,3.27000,3.72000,3447800
270,2022-03-22,3.55000,3.59000,3.32000,3.43000,680200
271,2022-03-21,5.66000,6.20000,3.26000,3.60000,3460600
272,2022-03-18,4.60000,5.82000,4.31000,5.36000,4164800
273,2022-03-17,3.45000,4.97000,3.43000,4.57000,4639700
274,2022-03-16,3.67000,3.94000,3.24000,3.52000,2040800
275,2022-03-15,2.79000,5.00000,2.75000,3.99000,14569900
276,2022-03-14,2.45000,3.16000,2.45000,3.04000,951000
277,2022-03-11,2.50000,2.65000,2.40000,2.52000,242600
278,2022-03-10,2.48000,2.61000,2.28000,2.58000,590400
279,2022-03-09,2.10000,3.75000,2.02000,2.63000,6625700
280,2022-03-08,2.20000,2.25100,1.94900,2.04000,304000
281,2022-03-07,2.66000,2.66000,2.11000,2.14000,369900
282,2022-03-04,3.20000,3.36000,2.52000,2.64000,639700
283,2022-03-03,2.75000,3.37000,2.63100,3.29000,1748000
284,2022-03-02,2.34000,2.77900,2.21000,2.70000,785800
285,2022-03-01,2.27000,2.34900,2.19000,2.24000,69900
286,2022-02-28,2.19000,2.42000,2.16000,2.27000,95300
287,2022-02-25,2.40000,2.45000,2.21000,2.23000,134700
288,2022-02-24,2.03000,2.41000,1.88000,2.38000,197200
289,2022-02-23,2.16000,2.29000,2.14000,2.18000,144400
290,2022-02-22,2.20500,2.22500,2.10000,2.16000,129200
291,2022-02-18,2.36000,2.48000,2.23000,2.28700,138200
292,2022-02-17,2.38000,2.51000,2.15000,2.35000,620100
293,2022-02-16,2.48000,2.52000,2.37400,2.39000,114000
294,2022-02-15,2.40200,2.55000,2.37600,2.44000,129300
295,2022-02-14,2.50000,2.56000,2.43000,2.43000,163400
296,2022-02-11,2.60000,2.74000,2.50000,2.53000,238000
297,2022-02-10,2.66000,2.73000,2.60000,2.60000,294400
298,2022-02-09,2.58000,2.86000,2.56000,2.70000,477700
299,2022-02-08,2.60000,2.87000,2.55000,2.55000,612700
300,2022-02-07,2.55000,3.07000,2.41000,2.69000,1977600
301,2022-02-04,2.80000,2.81000,2.56000,2.59000,309300
302,2022-02-03,2.82000,2.87500,2.64700,2.68000,231600
303,2022-02-02,2.93000,3.10000,2.85000,2.90000,337300
304,2022-02-01,3.18000,3.19500,2.83800,2.90000,257400
305,2022-01-31,2.92000,3.50000,2.78000,3.22000,1282400
306,2022-01-28,2.73000,2.94000,2.54000,2.83000,192900
307,2022-01-27,3.18000,3.29000,2.77000,2.85000,311200
308,2022-01-26,3.45000,3.47000,3.12000,3.18000,306400
309,2022-01-25,3.27000,3.57000,3.27000,3.33000,340800
310,2022-01-24,3.83000,4.05000,3.12000,3.42000,1855000
311,2022-01-21,5.10000,5.17000,4.10000,4.15000,569900
312,2022-01-20,5.11000,5.64000,5.11000,5.12000,761600
313,2022-01-19,5.17000,5.70000,5.04000,5.15000,1153200
314,2022-01-18,5.32000,5.77000,5.13000,5.23000,1557000
315,2022-01-14,5.00000,6.49000,4.99000,5.73000,10230000
316,2022-01-13,5.20000,6.16000,5.00000,5.12000,5735100
317,2022-01-12,6.59000,6.67000,5.55000,5.73000,1617700
318,2022-01-11,6.54600,7.80000,6.40000,6.73000,7173200
319,2022-01-10,7.35000,9.30000,6.25000,6.81000,16526900
320,2022-01-07,4.50000,10.33000,4.50000,7.99000,50186500
