,datetime,open,high,low,close,volume
273,2022-03-17,2.93000,3.08000,2.91000,3.02000,2220000
274,2022-03-16,2.85000,2.98000,2.83000,2.98000,1937500
275,2022-03-15,2.84000,2.90000,2.78000,2.86000,1417900
276,2022-03-14,2.94000,3.10000,2.80000,2.81000,1712500
277,2022-03-11,3.12000,3.18000,2.91000,2.91000,1449900
278,2022-03-10,3.10000,3.14000,3.03000,3.09000,1539800
279,2022-03-09,2.93000,3.19000,2.90000,3.19000,2682800
280,2022-03-08,2.83000,2.95000,2.69000,2.88000,3226000
281,2022-03-07,2.84000,2.96000,2.82000,2.83000,1911500
282,2022-03-04,2.93000,3.04000,2.77000,2.81000,2246900
283,2022-03-03,3.09000,3.22000,2.86000,2.95000,2947600
284,2022-03-02,3.11000,3.16000,2.99000,3.09000,2469100
285,2022-03-01,3.22000,3.22000,3.03000,3.10000,3090700
286,2022-02-28,3.50000,3.64000,3.12000,3.20000,8113600
287,2022-02-25,3.25000,3.28000,3.12000,3.26000,2107600
288,2022-02-24,2.87000,3.29000,2.79000,3.29000,2910000
289,2022-02-23,3.23000,3.25000,3.03000,3.05000,2406700
290,2022-02-22,3.01000,3.29000,3.01000,3.22000,3056400
291,2022-02-18,3.03000,3.07000,2.98000,3.03000,1531700
292,2022-02-17,3.11000,3.25000,3.01000,3.02000,1355200
293,2022-02-16,3.20000,3.25000,3.13000,3.18000,1677200
294,2022-02-15,3.08000,3.29000,3.07000,3.25000,2123900
295,2022-02-14,3.16000,3.20000,2.98000,2.99000,2531300
296,2022-02-11,3.23000,3.29000,3.11000,3.16000,2129200
297,2022-02-10,3.26000,3.47000,3.18000,3.24000,3107400
298,2022-02-09,3.15000,3.44000,3.15000,3.41000,2340100
299,2022-02-08,3.14000,3.18000,3.01000,3.17000,2190500
300,2022-02-07,3.02000,3.23000,3.01000,3.12000,2294800
301,2022-02-04,2.79000,3.07000,2.77000,3.02000,2945400
302,2022-02-03,2.81000,2.94000,2.76000,2.76000,2051600
303,2022-02-02,3.13000,3.16000,2.88000,2.89000,7397100
304,2022-02-01,2.81000,2.93000,2.76000,2.92000,2487200
305,2022-01-31,2.52000,2.81000,2.51000,2.81000,2695300
306,2022-01-28,2.42000,2.53000,2.38000,2.53000,2470900
307,2022-01-27,2.73000,2.73000,2.41000,2.42000,4218800
308,2022-01-26,2.71000,2.87000,2.67000,2.68000,2759800
309,2022-01-25,2.62000,2.79000,2.61000,2.71000,2344200
310,2022-01-24,2.56000,2.72000,2.41000,2.69000,4320300
311,2022-01-21,2.81000,2.86000,2.63000,2.68000,5298800
312,2022-01-20,3.00000,3.07000,2.80000,2.81000,4632000
313,2022-01-19,3.08000,3.14000,2.98000,3.01000,3146800
314,2022-01-18,3.26000,3.31000,3.06000,3.07000,3381300
315,2022-01-14,3.16000,3.32000,3.13000,3.31000,2458000
316,2022-01-13,3.33000,3.34000,3.22000,3.22000,2437200
317,2022-01-12,3.36000,3.39000,3.27000,3.30000,2107600
318,2022-01-11,3.50000,3.52000,3.35000,3.36000,2879900
319,2022-01-10,3.53000,3.59000,3.38000,3.52000,2234000
320,2022-01-07,3.56000,3.62000,3.46000,3.50000,1762000
321,2022-01-06,3.50000,3.61000,3.40000,3.56000,2888700
322,2022-01-05,3.76000,3.77000,3.52000,3.53000,2660500
323,2022-01-04,3.94000,3.95000,3.65000,3.73000,4034900
324,2022-01-03,3.89000,4.01000,3.78000,3.98000,2230000
325,2021-12-31,3.86000,4.03000,3.84000,3.89000,2919500
326,2021-12-30,3.77000,3.91000,3.74000,3.88000,2725400
327,2021-12-29,3.79000,3.86000,3.70000,3.76000,3172200
328,2021-12-28,3.85000,4.01000,3.78000,3.82000,3692300
329,2021-12-27,4.16000,4.16000,3.85000,3.86000,4468800
330,2021-12-23,4.13000,4.24000,4.00000,4.16000,4364200
331,2021-12-22,4.33000,4.33000,4.13000,4.16000,3088100
332,2021-12-21,4.38000,4.46000,4.27000,4.29000,3606400
333,2021-12-20,4.17000,4.50000,4.14000,4.38000,7434000
334,2021-12-17,3.85000,4.34000,3.78000,4.28000,7812700
335,2021-12-16,4.07000,4.15000,3.88000,3.89000,4531900
336,2021-12-15,4.12000,4.12000,3.80000,4.09000,5178200
337,2021-12-14,4.25000,4.58000,4.02000,4.14000,8353300
338,2021-12-13,4.38000,4.50000,4.14000,4.36000,7765700
339,2021-12-10,4.50000,4.67000,4.11000,4.14000,7097400
340,2021-12-09,4.11000,4.60000,4.08000,4.31000,12376100
341,2021-12-08,3.90000,4.26000,3.83000,4.14000,7968000
342,2021-12-07,3.98000,4.10000,3.79000,3.96000,19867600
343,2021-12-06,3.99000,4.01000,3.54000,3.71000,10061400
344,2021-12-03,4.05000,4.45000,3.92000,4.15000,18236800
345,2021-12-02,4.97000,5.23000,4.11000,4.31000,72563700
346,2021-12-01,5.15000,6.50000,4.13000,4.61000,320631900
347,2021-11-30,3.10000,3.23000,3.01000,3.20000,1476300
348,2021-11-29,3.20000,3.20000,3.08000,3.14000,1245800
349,2021-11-26,3.18000,3.21000,3.07000,3.13000,653000
350,2021-11-24,3.11000,3.21000,3.05000,3.19000,720600
351,2021-11-23,3.10000,3.14000,3.02000,3.12000,1288800
352,2021-11-22,3.27000,3.31000,3.09000,3.11000,1546200
353,2021-11-19,3.28000,3.37000,3.27000,3.30000,924100
354,2021-11-18,3.40000,3.51000,3.27000,3.30000,1654100
355,2021-11-17,3.30000,3.37000,3.24000,3.29000,1096900
356,2021-11-16,3.32000,3.40000,3.25000,3.34000,1247300
357,2021-11-15,3.47000,3.47000,3.33000,3.36000,1304900
358,2021-11-12,3.50000,3.50000,3.34000,3.47000,1458400
359,2021-11-11,3.50000,3.55000,3.45000,3.47000,827700
360,2021-11-10,3.47000,3.67000,3.46000,3.48000,1229800
361,2021-11-09,3.58000,3.65000,3.45000,3.50000,1409600
362,2021-11-08,3.50000,3.65000,3.46000,3.60000,2171300
363,2021-11-05,3.59000,3.70000,3.40000,3.48000,3655500
364,2021-11-04,3.90000,4.16000,3.84000,3.88000,1844000
365,2021-11-03,3.88000,3.97000,3.78000,3.85000,1513600
366,2021-11-02,3.92000,3.95000,3.83000,3.93000,1369700
367,2021-11-01,4.00000,4.04000,3.91000,3.92000,1744700
368,2021-10-29,4.06000,4.07000,3.96000,4.03000,1105300
369,2021-10-28,4.05000,4.12000,3.99000,4.07000,1323700
370,2021-10-27,4.06000,4.10000,3.98000,4.07000,1140900
371,2021-10-26,4.04000,4.10000,3.99000,4.07000,1241400
372,2021-10-25,4.05000,4.10000,3.98000,4.03000,1620100
373,2021-10-22,4.05000,4.09000,3.87000,4.03000,2042100
374,2021-10-21,4.06000,4.13000,4.01000,4.11000,1574700
375,2021-10-20,4.12000,4.22000,4.05000,4.09000,1360300
376,2021-10-19,4.13000,4.18000,4.08000,4.15000,1091100
377,2021-10-18,4.08000,4.26000,4.06000,4.14000,2234500
378,2021-10-15,4.18000,4.18000,4.02000,4.08000,2365600
379,2021-10-14,4.16000,4.18000,4.00000,4.15000,2055000
380,2021-10-13,4.25000,4.33000,4.06000,4.16000,3332200
381,2021-10-12,4.24000,4.30000,4.16000,4.23000,2621900
382,2021-10-11,3.90000,4.21000,3.84000,4.20000,2759000
383,2021-10-08,4.13000,4.14000,3.94000,3.94000,2953900
384,2021-10-07,4.29000,4.42000,3.73000,4.10000,10146300
385,2021-10-06,4.15000,4.24000,3.91000,4.00000,3245200
386,2021-10-05,4.17000,4.26000,4.12000,4.19000,1288100
387,2021-10-04,4.25000,4.27000,4.08000,4.13000,1834200
388,2021-10-01,4.27000,4.29000,4.06000,4.28000,1828600
389,2021-09-30,4.35000,4.37000,4.26000,4.29000,1782600
390,2021-09-29,4.35000,4.39000,4.16000,4.27000,2454600
391,2021-09-28,4.58000,4.58000,4.22000,4.32000,3208900
392,2021-09-27,4.73000,4.74000,4.53000,4.62000,2793300
393,2021-09-24,4.50000,4.70000,4.45000,4.62000,2851200
394,2021-09-23,4.59000,4.64000,4.42000,4.53000,2480000
395,2021-09-22,4.37000,4.51000,4.33000,4.44000,3041000
396,2021-09-21,4.31000,4.45000,4.26000,4.37000,2210000
397,2021-09-20,4.20000,4.45000,4.11000,4.29000,3251900
398,2021-09-17,4.36000,4.37000,4.15000,4.35000,2829800
399,2021-09-16,4.25000,4.36000,4.15000,4.31000,2961900
400,2021-09-15,4.14000,4.26000,4.14000,4.22000,2014900
401,2021-09-14,4.13000,4.31000,4.11000,4.25000,2976100
402,2021-09-13,4.35000,4.39000,4.06000,4.25000,5319300
403,2021-09-10,4.50000,4.67000,4.17000,4.38000,25435700
404,2021-09-09,3.34000,3.90000,3.34000,3.87000,6157400
405,2021-09-08,3.45000,3.49000,3.32000,3.36000,1207000
406,2021-09-07,3.43000,3.48000,3.37000,3.43000,743500
407,2021-09-03,3.43000,3.45000,3.33000,3.41000,658600
408,2021-09-02,3.45000,3.52000,3.41000,3.44000,1052100
409,2021-09-01,3.48000,3.54000,3.40000,3.44000,1288500
410,2021-08-31,3.40000,3.48000,3.36000,3.43000,1047100
411,2021-08-30,3.38000,3.53000,3.30000,3.38000,1874700
412,2021-08-27,3.28000,3.38000,3.23000,3.33000,1046000
413,2021-08-26,3.28000,3.36000,3.25000,3.25000,1148900
414,2021-08-25,3.22000,3.35000,3.18000,3.26000,1192300
415,2021-08-24,3.13000,3.28000,3.08000,3.25000,1338600
416,2021-08-23,3.01000,3.17000,2.98000,3.11000,1094100
417,2021-08-20,2.85000,2.97000,2.82000,2.92000,1235000
418,2021-08-19,2.94000,2.99000,2.86000,2.87000,855400
419,2021-08-18,3.32000,3.35000,2.97000,3.00000,2301100
420,2021-08-17,2.80000,3.35000,2.78000,3.32000,4652800
421,2021-08-16,3.07000,3.08000,2.84000,2.86000,859400
422,2021-08-13,3.10000,3.13000,3.03000,3.07000,814700
423,2021-08-12,3.20000,3.29000,3.03000,3.04000,2114600
424,2021-08-11,3.22000,3.27000,3.10000,3.19000,1438000
425,2021-08-10,3.15000,3.26000,3.12000,3.14000,1881700
426,2021-08-09,3.07000,3.23000,3.04000,3.09000,1765100
427,2021-08-06,2.93000,3.06000,2.85000,3.01000,899900
