,datetime,open,high,low,close,volume
110,2022-05-26,0.21000,0.21000,0.18000,0.18000,1700
111,2022-05-12,0.21100,0.21100,0.21100,0.21100,600
112,2022-05-05,0.21000,0.21000,0.21000,0.21000,2000
113,2022-04-28,0.52000,0.52000,0.52000,0.52000,100
114,2022-04-05,0.52000,0.52000,0.52000,0.52000,100
115,2022-04-01,0.52000,0.52000,0.52000,0.52000,300
116,2022-03-31,0.27500,0.45500,0.27500,0.45500,700
117,2022-03-25,0.59100,0.59100,0.59100,0.59100,200
118,2022-03-24,0.40000,0.40000,0.40000,0.40000,500
119,2022-03-23,0.31800,0.50500,0.31800,0.50500,300
120,2022-03-16,0.23100,0.46000,0.23100,0.46000,600
121,2022-03-14,0.42300,0.42300,0.42000,0.42000,900
122,2022-03-10,0.51600,0.51600,0.43000,0.43000,900
123,2022-03-08,0.23000,0.37000,0.23000,0.36000,900
124,2022-03-07,0.53000,0.53000,0.38000,0.38000,1700
125,2022-03-04,0.49100,0.61400,0.49100,0.51000,2200
126,2022-03-02,0.36000,0.36000,0.36000,0.36000,200
127,2022-03-01,0.45300,0.45300,0.26000,0.30800,4800
128,2022-02-18,0.65000,0.77500,0.36000,0.60000,86500
129,2022-02-17,0.65000,0.65000,0.64000,0.64000,900
130,2022-02-16,0.96000,0.96000,0.96000,0.96000,200
131,2022-02-15,0.95000,0.97000,0.95000,0.96000,800
132,2022-02-14,0.97000,0.97000,0.97000,0.97000,1000
133,2022-02-11,0.41200,0.41200,0.41200,0.41200,200
134,2022-02-09,0.76100,0.97900,0.76100,0.97900,2300
135,2022-01-10,0.83000,1.20000,0.80000,1.16000,2700
136,2022-01-04,0.91000,1.20000,0.76700,1.20000,2100
137,2021-12-16,1.20000,1.20000,1.20000,1.20000,300
138,2021-12-15,0.87500,0.87500,0.87000,0.87000,600
139,2021-12-14,0.95000,0.99000,0.85000,0.98000,3400
140,2021-12-13,1.05000,1.05000,1.05000,1.05000,200
141,2021-12-10,1.30000,1.30000,1.25000,1.25000,700
142,2021-12-09,1.25000,1.25000,1.25000,1.25000,100
143,2021-12-08,1.20000,1.25000,1.10000,1.25000,3900
144,2021-12-07,1.13000,1.41000,1.13000,1.41000,800
145,2021-11-18,1.45000,1.45000,1.45000,1.45000,200
146,2021-11-17,1.13000,1.47000,1.12000,1.47000,3500
147,2021-11-15,1.48000,1.48000,1.35000,1.45500,8400
148,2021-11-12,1.45000,1.45000,1.42000,1.45000,3800
149,2021-11-11,1.34000,1.43000,1.32000,1.43000,1600
150,2021-11-10,1.55000,1.56000,1.30000,1.32000,2900
151,2021-11-09,1.66000,1.66000,1.05000,1.05000,11100
152,2021-11-05,1.40000,1.64000,1.40000,1.64000,4800
153,2021-11-04,1.29000,1.69000,1.29000,1.69000,1100
154,2021-10-25,1.50000,1.98000,1.35000,1.80000,3300
155,2021-10-22,1.40000,1.40000,1.40000,1.40000,100
156,2021-10-18,1.06000,1.60000,1.06000,1.40000,6600
157,2021-10-13,1.25000,1.25000,1.04000,1.17700,1800
158,2021-10-12,1.15600,1.22000,0.95000,1.13000,18900
159,2021-10-08,1.61000,1.61000,1.10000,1.22000,21100
160,2021-10-07,1.53000,1.96000,1.53000,1.96000,200
161,2021-10-01,1.03000,1.99000,1.03000,1.99000,500
162,2021-09-30,1.90000,1.90000,1.90000,1.90000,200
163,2021-09-22,1.90000,1.90000,1.90000,1.90000,200
164,2021-09-13,1.73000,2.56000,1.73000,2.56000,200
165,2021-09-09,2.06000,2.59000,2.06000,2.58000,1500
166,2021-09-08,1.73000,1.73000,1.67000,1.67000,400
167,2021-09-03,1.65000,2.21000,1.55000,2.21000,4000
168,2021-09-02,2.33000,3.39000,2.15000,2.15000,38800
169,2021-09-01,2.22000,2.50000,1.81000,1.81000,5500
170,2021-08-26,1.79000,2.11000,1.79000,2.11000,1600
171,2021-08-25,1.80000,1.80000,1.80000,1.80000,200
172,2021-08-20,2.08000,2.08000,2.08000,2.08000,200
173,2021-08-18,2.24000,2.24000,2.24000,2.24000,100
174,2021-08-16,1.05000,2.13000,1.05000,2.13000,600
175,2021-08-13,1.89000,2.19000,1.89000,2.19000,200
176,2021-08-12,1.86000,1.86000,1.86000,1.86000,500
177,2021-08-11,1.81000,1.88000,1.81000,1.86000,2800
178,2021-08-10,1.88000,1.88000,1.80000,1.83000,2400
179,2021-08-09,1.83000,1.83000,1.81000,1.81000,1000
180,2021-08-06,1.50000,1.83000,1.50000,1.80000,800
181,2021-08-05,1.99000,1.99000,1.51000,1.84000,5800
182,2021-08-04,2.37000,2.37000,1.48000,1.48000,32600
183,2021-07-30,2.39000,2.39000,2.39000,2.39000,100
184,2021-07-28,2.35000,2.40000,2.30000,2.40000,1400
185,2021-07-23,2.37000,2.38000,2.37000,2.38000,600
186,2021-07-22,2.48000,2.48000,2.48000,2.48000,100
187,2021-07-21,2.45000,2.50000,2.45000,2.46000,2300
188,2021-07-19,2.73000,2.73000,2.73000,2.73000,100
189,2021-07-16,2.52000,2.97000,2.51000,2.73000,5800
190,2021-07-14,2.50000,2.83000,2.49000,2.78000,3900
191,2021-07-09,2.94500,3.22000,2.52000,3.22000,3500
192,2021-07-07,3.40000,3.40000,3.40000,3.40000,100
193,2021-06-29,2.31000,3.34000,2.31000,3.34000,1000
194,2021-06-25,2.51000,2.99000,2.51000,2.78000,1100
195,2021-06-23,2.99000,2.99000,2.77000,2.88000,1900
196,2021-06-22,2.75000,2.97000,2.75000,2.79000,600
197,2021-06-21,2.76000,2.98000,2.76000,2.98000,900
198,2021-06-16,2.80000,2.95000,2.80000,2.95000,1400
199,2021-06-15,2.27000,3.08000,2.27000,2.95000,600
200,2021-06-14,3.40000,3.47000,3.01000,3.25000,6100
201,2021-06-11,3.80000,3.80000,3.40000,3.40000,700
202,2021-06-10,3.40000,3.40000,3.40000,3.40000,3000
203,2021-06-09,3.60000,3.60000,3.51000,3.51000,12000
204,2021-06-08,4.40000,4.40000,3.55000,3.55000,800
205,2021-06-02,3.61000,3.61000,3.52000,3.54000,1000
206,2021-06-01,4.22000,4.61000,4.22000,4.58000,7600
207,2021-05-27,3.51000,3.51000,3.40000,3.40000,800
208,2021-05-20,4.01000,4.01000,3.25000,3.25000,4600
209,2021-05-19,4.25000,4.50000,4.25000,4.50000,300
210,2021-05-17,2.51000,5.00000,2.51000,5.00000,2200
211,2021-05-14,4.75000,4.75000,4.75000,4.75000,100
212,2021-05-12,4.75000,4.75000,4.31000,4.31000,500
213,2021-05-10,4.30000,4.30000,4.30000,4.30000,200
214,2021-05-06,4.23000,4.75000,4.20000,4.30000,1200
215,2021-05-05,4.65000,4.65500,4.65000,4.65000,700
216,2021-05-03,4.75000,4.77000,4.70900,4.75000,9000
217,2021-04-30,5.00000,5.00000,4.95000,4.95000,4000
218,2021-04-29,3.75000,4.18000,3.75000,4.18000,7300
219,2021-04-28,3.45000,3.75000,3.31000,3.71000,5300
220,2021-04-27,3.67000,3.70000,3.25000,3.25000,1700
221,2021-04-26,3.50000,3.50000,3.25000,3.26000,1000
222,2021-04-23,3.73900,3.75000,3.73000,3.74600,1400
223,2021-04-20,3.75000,3.75000,3.00000,3.75000,15800
224,2021-04-16,3.70000,3.70000,3.70000,3.70000,300
225,2021-04-15,3.70000,3.70000,3.70000,3.70000,100
226,2021-04-14,3.17500,3.70000,3.17500,3.70000,4400
227,2021-04-13,3.75000,3.75000,3.70000,3.70000,600
228,2021-04-12,3.75000,3.75000,3.40000,3.75000,5600
229,2021-04-09,3.30000,3.75000,3.26000,3.74100,4500
230,2021-04-08,3.60000,3.75000,3.10000,3.75000,2200
231,2021-04-07,3.70000,3.70000,3.59000,3.70000,6100
232,2021-04-05,3.75000,3.75000,3.75000,3.75000,300
233,2021-04-01,3.70000,3.70000,3.70000,3.70000,700
234,2021-03-31,3.75000,3.75000,3.75000,3.75000,2200
235,2021-03-30,3.75000,3.75000,3.75000,3.75000,300
236,2021-03-26,3.07000,3.80000,2.54000,3.79000,3000
237,2021-03-24,3.60000,3.80000,3.60000,3.80000,9200
238,2021-03-23,3.59000,3.60000,3.31000,3.60000,3100
239,2021-03-22,3.60000,3.70000,3.60000,3.70000,1100
240,2021-03-16,3.80000,4.00000,3.74000,4.00000,7000
241,2021-03-15,3.80000,3.80000,3.80000,3.80000,600
242,2021-03-12,3.78000,4.50000,3.16000,4.50000,14600
243,2021-03-11,4.00000,4.50000,4.00000,4.20000,2300
244,2021-03-09,3.80000,4.25000,3.75000,4.24000,1000
245,2021-03-05,3.50000,3.50000,3.50000,3.50000,500
246,2021-03-03,4.00000,4.00000,3.80000,3.80000,900
247,2021-03-02,4.50000,4.50000,4.20000,4.22300,2200
248,2021-03-01,4.50000,4.50000,4.48000,4.50000,2700
249,2021-02-26,3.79000,4.20000,3.78000,4.16200,10800
250,2021-02-25,3.82000,4.20000,3.78000,4.20000,4400
251,2021-02-24,4.51000,4.51000,4.00000,4.28000,5100
252,2021-02-23,4.50000,4.52300,3.95000,4.50000,4300
253,2021-02-22,4.60000,4.60000,4.59000,4.60000,1200
254,2021-02-19,4.40000,4.80000,4.40000,4.60000,4600
255,2021-02-18,4.65000,4.76000,4.35000,4.35000,14400
256,2021-02-17,5.50000,5.50000,4.69600,4.88000,27200
257,2021-02-16,4.53000,5.01000,4.50000,5.00000,8700
258,2021-02-12,3.60800,5.00000,3.60800,5.00000,6300
259,2021-02-11,4.52000,4.53000,4.12700,4.40000,9500
260,2021-02-10,4.20000,5.06000,4.20000,4.95000,8900
261,2021-02-09,4.01000,4.01000,4.01000,4.01000,200
262,2021-02-08,4.00000,4.49000,4.00000,4.49000,6000
263,2021-02-05,4.49000,4.49000,4.25000,4.25000,3500
264,2021-02-04,4.30000,4.53000,4.05000,4.39800,16800
265,2021-02-03,3.50000,4.69000,3.31500,3.94000,18500
266,2021-02-02,3.30000,3.50000,2.99000,3.36000,13100
267,2021-02-01,2.55000,3.12000,2.53000,3.12000,19600
268,2021-01-29,2.83800,2.86000,2.50000,2.72000,24800
269,2021-01-28,2.95000,2.95000,2.75000,2.84000,3600
270,2021-01-27,3.00000,3.00000,2.25000,2.80000,13500
271,2021-01-26,3.32000,3.50000,2.94500,3.20000,26200
272,2021-01-25,3.60000,3.61000,3.21500,3.30000,19800
273,2021-01-22,3.13000,3.75000,3.11000,3.75000,21900
274,2021-01-21,3.21000,3.55000,2.76000,3.11000,65200
275,2021-01-20,3.78000,3.80000,3.03000,3.39000,45900
276,2021-01-19,3.00000,5.50000,2.60000,3.50000,226600
