,datetime,open,high,low,close,volume
184,2022-07-26,8.76000,9.36000,8.29320,8.41440,44577
185,2022-07-25,8.72280,9.35160,8.13600,8.52720,21459
186,2022-07-22,8.35800,8.62800,8.16000,8.62560,7120
187,2022-07-21,8.48400,8.64000,8.35860,8.53800,3188
188,2022-07-20,8.28000,8.63640,8.28000,8.57880,6081
189,2022-07-19,8.44920,8.61600,8.23561,8.38920,2306
190,2022-07-18,8.64000,8.64000,8.16000,8.39880,9805
191,2022-07-15,8.22120,8.82000,8.22120,8.48641,3240
192,2022-07-14,8.40000,8.88000,7.92000,8.63880,4709
193,2022-07-13,8.52480,8.95079,8.52480,8.81999,3227
194,2022-07-12,8.67600,9.12000,8.67600,8.97600,2830
195,2022-07-11,9.12000,9.22680,8.76120,9.06000,12861
196,2022-07-08,8.70000,8.97720,8.52240,8.82120,4024
197,2022-07-07,8.94000,8.99880,8.20800,8.87760,6181
198,2022-07-06,8.40000,9.95640,8.40000,8.47200,29484
199,2022-07-05,8.40000,8.57280,7.80000,8.25720,9322
200,2022-07-01,8.52000,8.63880,8.22000,8.44080,4010
201,2022-06-30,8.55720,8.64000,8.16000,8.42520,5057
202,2022-06-29,8.76000,9.24840,8.28240,8.70360,14479
203,2022-06-28,9.24000,9.35879,8.29800,8.99520,28433
204,2022-06-27,8.71560,8.71560,8.20680,8.65680,4628
205,2022-06-24,8.58000,8.99880,8.15160,8.15160,13319
206,2022-06-23,8.16000,8.94000,8.16000,8.53320,9886
207,2022-06-22,7.98781,8.31120,7.98781,8.27880,7770
208,2022-06-21,7.79640,8.45880,7.68000,8.16000,15653
209,2022-06-17,7.74000,8.52000,7.74000,8.02680,12198
210,2022-06-16,7.92000,7.92000,7.66560,7.74000,8714
211,2022-06-15,7.92000,8.48400,7.80000,8.18760,6301
212,2022-06-14,8.40000,8.72760,7.96320,8.00400,6068
213,2022-06-13,7.92000,8.59200,7.79879,8.23560,14293
214,2022-06-10,8.64000,8.85480,8.40000,8.59080,8048
215,2022-06-09,8.76000,9.24000,8.53200,8.85600,12110
216,2022-06-08,8.75880,8.86560,8.53441,8.73600,10939
217,2022-06-07,9.00000,9.36000,8.53200,8.53200,24346
218,2022-06-06,9.23760,9.96000,8.54160,9.08880,30561
219,2022-06-03,8.70300,9.58920,8.70300,9.23040,47728
220,2022-06-02,8.28000,8.99880,8.22000,8.80440,30059
221,2022-06-01,8.52000,8.86800,8.04600,8.32200,17681
222,2022-05-31,8.77080,9.00000,8.28000,8.69880,14163
223,2022-05-27,8.88000,9.22680,8.52120,8.76000,22069
224,2022-05-26,8.52000,9.21600,8.46240,8.67240,53332
225,2022-05-25,8.03880,8.80800,7.92000,8.40000,60221
226,2022-05-24,8.04960,8.20320,7.80000,8.01840,22290
227,2022-05-23,7.80000,8.40000,7.68000,8.17200,58738
228,2022-05-20,8.19480,8.19480,7.80000,7.95960,15810
229,2022-05-19,7.86000,8.52000,7.80480,8.37720,21683
230,2022-05-18,7.97880,9.00000,7.60440,7.86000,133485
231,2022-05-17,8.16240,8.40000,7.74360,7.89600,37026
232,2022-05-16,8.50680,9.03000,7.80000,8.53200,287162
233,2022-05-13,8.16000,8.95320,8.16000,8.49000,22293
234,2022-05-12,8.04000,8.64120,7.80000,8.30400,12988
235,2022-05-11,8.22240,8.80680,7.92600,8.22120,18297
236,2022-05-10,9.39600,9.73920,7.44000,8.70120,22799
237,2022-05-09,10.23960,10.23960,8.88000,9.27600,21047
238,2022-05-06,10.64520,10.80000,10.02000,10.25280,10696
239,2022-05-05,10.68000,10.92000,10.32000,10.56000,8077
240,2022-05-04,10.56000,10.92000,10.20000,10.74120,13858
241,2022-05-03,10.14000,10.56000,10.14000,10.45440,7711
242,2022-05-02,9.98760,10.49280,9.72000,10.08000,72608
243,2022-04-29,10.33680,11.28000,9.96000,10.08240,30297
244,2022-04-28,10.98000,11.64000,10.32000,10.69680,73613
245,2022-04-27,11.88000,12.60000,11.04120,11.40000,141571
246,2022-04-26,13.08000,14.04000,12.00000,12.48000,145061
247,2022-04-25,13.56000,14.04000,12.72000,13.68000,74057
248,2022-04-22,15.36000,16.08000,14.52000,15.12000,56365
249,2022-04-21,15.00000,15.84000,14.52000,15.36000,77398
250,2022-04-20,14.76000,17.88000,14.64000,15.84000,333822
251,2022-04-19,14.88000,16.08000,14.16000,14.64000,100191
252,2022-04-18,13.56000,16.92000,12.96000,14.88000,299611
253,2022-04-14,15.00000,15.96000,13.80000,14.28000,228319
254,2022-04-13,14.40000,18.00000,14.40000,16.44000,1078201
255,2022-04-12,20.88000,21.84000,14.40000,14.52000,779142
256,2022-04-11,22.44000,24.72000,19.68000,21.00000,3742304
257,2022-04-08,10.56000,29.04000,10.44360,28.20000,10081318
258,2022-04-07,10.94999,11.09880,10.32000,10.88040,8858
259,2022-04-06,11.17200,11.17200,10.56000,10.80000,4569
260,2022-04-05,11.16000,11.16000,10.86000,10.92900,7382
261,2022-04-04,10.80000,11.27760,10.80000,10.99200,28889
262,2022-04-01,10.81200,11.28000,10.08000,10.48800,7221
263,2022-03-31,11.17200,11.64000,10.62000,10.64400,5613
264,2022-03-30,11.04240,11.55480,11.00280,11.00280,5270
265,2022-03-29,10.33320,11.55600,10.32240,11.40000,36913
266,2022-03-28,10.92000,10.99440,10.31880,10.70280,15060
267,2022-03-25,11.04120,11.28000,10.68120,10.85040,13624
268,2022-03-24,11.08320,11.40000,10.74000,11.30760,19951
269,2022-03-23,10.84440,11.64000,10.32840,11.27880,71985
270,2022-03-22,10.67760,11.16000,10.29960,10.80240,35263
271,2022-03-21,10.11120,10.80000,10.08000,10.68480,21708
272,2022-03-18,10.20000,10.44000,9.72240,10.18800,8357
273,2022-03-17,9.96000,10.64760,9.55440,10.45560,42930
274,2022-03-16,9.57600,10.48800,9.12120,9.99120,19737
275,2022-03-15,8.76000,9.95880,8.65920,9.60120,36377
276,2022-03-14,9.45240,9.45240,8.58360,8.76240,12826
277,2022-03-11,9.60240,9.84000,9.19812,9.23760,7680
278,2022-03-10,9.96000,10.03800,9.37560,9.75120,7876
279,2022-03-09,9.60000,10.20000,9.52639,9.95760,18016
280,2022-03-08,8.75040,9.60000,8.41200,9.51360,18575
281,2022-03-07,9.72000,9.72000,8.40000,9.00000,18975
282,2022-03-04,10.92000,10.92000,9.46680,9.71520,21179
283,2022-03-03,11.16000,12.24000,10.45320,11.05080,50364
284,2022-03-02,9.85200,11.18400,9.85200,11.16000,15822
285,2022-03-01,9.72000,10.29600,9.64920,9.85200,5600
286,2022-02-28,10.08000,10.08000,9.60120,9.72000,6402
287,2022-02-25,9.48000,10.60800,9.48000,10.12440,8331
288,2022-02-24,9.49200,9.90000,9.46560,9.66240,6218
289,2022-02-23,9.96360,10.56000,9.60000,9.94080,5866
290,2022-02-22,10.20000,10.32000,9.46560,9.89040,4371
291,2022-02-18,10.51200,10.53600,9.72000,10.00320,9685
292,2022-02-17,10.76880,10.77600,10.22400,10.50480,3637
293,2022-02-16,10.32000,11.19360,10.20720,10.80000,11835
294,2022-02-15,10.08000,10.56000,10.08000,10.33440,4020
295,2022-02-14,10.70400,10.80000,9.96000,10.01520,11996
296,2022-02-11,11.49600,11.51640,10.62000,10.75560,7273
297,2022-02-10,11.16000,11.52000,11.16000,11.51040,6939
298,2022-02-09,10.80000,11.32440,10.50000,11.28000,11248
299,2022-02-08,10.47240,11.03880,10.47240,10.53600,6138
300,2022-02-07,10.80000,11.04000,10.32000,10.79640,12763
301,2022-02-04,10.44000,10.80000,10.10400,10.74960,11737
302,2022-02-03,10.56000,11.28000,9.98400,10.44720,14567
303,2022-02-02,10.20000,10.91880,9.85200,10.56000,10666
304,2022-02-01,10.44000,10.80000,9.49800,10.27200,7109
305,2022-01-31,9.50400,10.50000,9.34680,10.49640,18994
306,2022-01-28,9.48000,10.14240,9.36000,9.50400,8559
307,2022-01-27,10.10760,10.80000,9.50400,9.71280,10529
308,2022-01-26,10.56000,10.74000,9.74760,10.39200,18008
309,2022-01-25,9.72000,10.83480,9.57000,10.52760,25848
310,2022-01-24,10.20000,10.78800,9.46560,9.84120,31738
311,2022-01-21,10.44000,10.93440,9.96000,10.32360,17232
312,2022-01-20,10.68000,10.97880,10.50720,10.56000,12139
313,2022-01-19,10.40520,10.79880,10.17000,10.56000,13593
314,2022-01-18,10.44000,10.77480,9.75600,10.56000,23411
315,2022-01-14,10.62120,10.62240,9.84720,10.60920,44566
316,2022-01-13,10.87320,11.28000,10.62000,10.62000,34549
317,2022-01-12,11.70360,11.87400,10.98360,11.12520,127870
318,2022-01-11,12.48000,14.88000,12.24000,12.36000,2160428
319,2022-01-10,11.59560,11.61000,10.30920,11.40120,33343
320,2022-01-07,12.12000,12.23880,11.54880,11.59560,6943
321,2022-01-06,12.60000,12.62400,11.60400,11.82000,12840
322,2022-01-05,13.20000,13.44000,12.48000,12.60000,10723
323,2022-01-04,13.44000,13.56000,13.08000,13.20000,13095
324,2022-01-03,12.36000,13.20000,12.24000,13.08000,16065
325,2021-12-31,11.90160,12.24000,11.90160,12.00000,24002
326,2021-12-30,12.24000,12.72000,11.89200,11.90160,37711
327,2021-12-29,12.96000,12.96000,12.12000,12.20760,29598
328,2021-12-28,13.08000,13.68000,12.84000,12.84000,19415
329,2021-12-27,14.52000,14.52000,13.56000,13.56000,14879
330,2021-12-23,14.17920,14.28000,13.90560,14.16000,15920
331,2021-12-22,14.04000,14.87880,13.92000,14.28000,16950
332,2021-12-21,14.16000,14.76000,13.80000,14.16000,16618
333,2021-12-20,13.92000,14.16000,13.32000,14.04000,10706
334,2021-12-17,13.56000,14.04000,13.20000,14.04000,7633
335,2021-12-16,13.44000,13.92000,13.32000,13.68000,6304
336,2021-12-15,13.80000,13.80000,12.72000,13.44000,21779
337,2021-12-14,14.16000,14.33040,13.44720,13.80000,13899
338,2021-12-13,14.52000,14.76000,14.28000,14.52000,7682
339,2021-12-10,15.00000,15.00000,14.52000,14.76000,5277
340,2021-12-09,15.60000,15.67560,14.76000,14.88000,4680
341,2021-12-08,15.48000,16.20000,15.01200,15.84000,9573
342,2021-12-07,14.76000,15.72000,14.76000,15.24000,5427
343,2021-12-06,14.28000,15.00000,13.56000,14.88000,13440
344,2021-12-03,15.00000,15.00000,14.04000,14.16000,14436
345,2021-12-02,15.12000,16.08000,14.64000,14.88000,23842
346,2021-12-01,16.20000,16.44000,15.36000,15.60000,9650
347,2021-11-30,16.20000,16.56000,15.96000,16.20000,8795
348,2021-11-29,16.56000,17.04000,16.32000,16.44000,5620
349,2021-11-26,16.32000,17.04000,16.20000,16.68000,8089
350,2021-11-24,17.04000,17.28000,16.56000,17.04000,6690
351,2021-11-23,16.32000,17.88000,15.96000,17.28000,38475
352,2021-11-22,16.44000,16.56000,15.84000,16.44000,10724
353,2021-11-19,16.68000,16.68000,16.32000,16.44000,5503
354,2021-11-18,17.52000,17.52240,16.20000,16.44000,20531
355,2021-11-17,17.52000,17.52000,16.80000,16.80000,19334
356,2021-11-16,18.24000,18.24000,17.40000,17.64000,20368
357,2021-11-15,18.84000,19.08000,18.00000,18.24000,16615
358,2021-11-12,19.08000,19.20000,18.24000,18.84000,20753
359,2021-11-11,19.32000,19.92000,18.42000,18.96000,25803
360,2021-11-10,19.80000,20.04000,19.44000,19.56000,7827
361,2021-11-09,19.92000,20.21520,19.32000,19.92000,11775
362,2021-11-08,20.16000,20.52000,20.04000,20.04000,9053
363,2021-11-05,20.64000,20.84160,20.04000,20.52000,4962
364,2021-11-04,20.88000,20.88000,20.40000,20.64000,4349
365,2021-11-03,20.04000,20.88000,20.04000,20.52000,15971
366,2021-11-02,20.16000,20.28000,19.80000,20.28000,6895
367,2021-11-01,20.16000,20.76000,19.68000,20.16000,22756
368,2021-10-29,19.92000,20.52000,19.68000,20.16000,17531
369,2021-10-28,19.44000,19.80000,19.20000,19.80000,13794
370,2021-10-27,20.04000,20.04000,19.20000,19.44000,8998
371,2021-10-26,19.80000,19.92000,19.56000,19.92000,7729
372,2021-10-25,19.68000,20.16000,19.32000,19.68000,5982
373,2021-10-22,20.16000,20.28000,19.32000,19.56000,15635
374,2021-10-21,20.76000,20.76000,20.28000,20.52000,5495
375,2021-10-20,19.92000,21.24000,19.92000,20.76000,21166
376,2021-10-19,19.92000,20.40000,19.92000,20.28000,7618
377,2021-10-18,20.40000,20.52000,19.44000,20.04000,18869
378,2021-10-15,19.92000,21.72000,19.92000,20.04000,41107
379,2021-10-14,19.68000,20.40000,19.68000,20.16000,12214
380,2021-10-13,20.88000,21.48000,19.08000,19.56000,51355
381,2021-10-12,21.48000,21.60000,20.40000,20.76000,30299
382,2021-10-11,21.72000,21.96000,20.88000,21.36240,25695
383,2021-10-08,21.60000,22.20000,21.60000,21.96000,7947
384,2021-10-07,21.96000,22.08000,21.36480,21.84000,7346
385,2021-10-06,23.16000,23.16000,21.24000,21.36000,23464
386,2021-10-05,23.40000,23.52000,22.38000,23.28000,27213
387,2021-10-04,23.88000,23.88000,22.32000,22.80000,15707
388,2021-10-01,24.36000,24.36000,23.04000,23.88000,4792
389,2021-09-30,23.76000,24.47880,23.28000,24.36000,6921
390,2021-09-29,24.72000,24.96000,23.04000,23.40000,18246
391,2021-09-28,24.60000,25.20000,24.12000,24.84000,15858
392,2021-09-27,24.96000,25.92000,24.24000,24.84000,17659
393,2021-09-24,25.80000,26.28000,25.20000,25.80000,10691
394,2021-09-23,25.80000,26.16000,25.32000,25.68000,14418
395,2021-09-22,25.56000,26.40000,25.08000,26.28000,17691
396,2021-09-21,25.44000,25.56000,24.62400,25.32000,15708
397,2021-09-20,24.96000,26.22000,24.36000,25.56000,52715
398,2021-09-17,25.80000,27.36000,24.60000,27.36000,137387
399,2021-09-16,25.80000,28.80000,24.84000,26.16000,945800
400,2021-09-15,24.24000,24.36000,23.52000,23.64000,14561
401,2021-09-14,24.00000,25.80000,23.76120,24.12000,33849
402,2021-09-13,24.84000,24.84000,24.00000,24.36000,3052
403,2021-09-10,24.48000,24.84000,23.76000,24.60000,7586
404,2021-09-09,23.40000,24.36000,23.22000,24.00000,7070
405,2021-09-08,23.64000,24.00000,23.04000,23.28000,9690
406,2021-09-07,24.12000,24.72000,23.40000,23.52000,7934
407,2021-09-03,24.96000,25.08000,24.00000,24.36000,13588
408,2021-09-02,24.36000,25.20000,23.40000,25.08000,14498
409,2021-09-01,25.32000,26.16000,23.88000,24.00000,24352
410,2021-08-31,22.80000,25.20000,22.80000,24.96000,42815
411,2021-08-30,23.28000,23.40000,22.80000,23.04000,4650
412,2021-08-27,22.20000,24.00000,22.14000,22.92000,22496
413,2021-08-26,22.44000,22.92000,21.84000,22.56000,5665
414,2021-08-25,22.32000,23.04000,21.72480,22.56000,9406
415,2021-08-24,21.36000,22.44000,21.00720,22.20000,13588
416,2021-08-23,20.52000,21.60000,20.40000,21.60000,11169
417,2021-08-20,19.32000,20.40000,19.20000,20.28000,12849
418,2021-08-19,19.92000,20.88000,19.44000,19.44000,23213
419,2021-08-18,19.80000,21.06000,19.80000,20.28000,17414
420,2021-08-17,19.68000,19.92000,18.84000,19.80000,27268
421,2021-08-16,20.52000,20.76000,19.32000,19.44000,19293
422,2021-08-13,21.60000,21.60000,20.40000,20.64000,34047
423,2021-08-12,21.72000,21.84000,20.88000,21.00000,22859
424,2021-08-11,21.60000,22.44000,21.53760,21.96000,17269
425,2021-08-10,22.92000,23.04000,21.60000,21.72000,19055
426,2021-08-09,22.08000,23.40000,21.36000,22.80000,76791
427,2021-08-06,21.84000,22.08000,21.36000,21.60000,16011
428,2021-08-05,21.72000,22.32000,21.72000,21.84000,6530
429,2021-08-04,23.76000,24.09720,21.36000,21.72000,41371
430,2021-08-03,21.96000,25.68000,21.84000,23.76000,144235
431,2021-08-02,21.86400,22.56000,21.48000,21.96000,12705
432,2021-07-30,21.84000,22.56000,21.12000,21.60000,5874
433,2021-07-29,21.96000,22.20000,21.60000,21.84000,5634
434,2021-07-28,21.28200,22.44000,21.28200,22.08000,8145
435,2021-07-27,21.36000,22.44000,20.88000,21.84000,46846
