,datetime,open,high,low,close,volume
176,2022-08-05,2.74000,2.84500,2.62000,2.74000,738700
177,2022-08-04,2.77000,2.98000,2.76500,2.79000,895300
178,2022-08-03,2.39000,2.85000,2.27000,2.85000,4180400
179,2022-08-02,3.16000,3.41000,3.16000,3.27000,817800
180,2022-08-01,3.27000,3.29000,3.09000,3.21000,509500
181,2022-07-29,3.31000,3.38500,3.21000,3.23000,436800
182,2022-07-28,3.38000,3.48000,3.26000,3.35000,330500
183,2022-07-27,3.43000,3.43000,3.20000,3.37000,339000
184,2022-07-26,3.60000,3.66000,3.35000,3.36000,360100
185,2022-07-25,3.70000,3.74000,3.58000,3.66000,402300
186,2022-07-22,3.87000,3.89700,3.60000,3.71000,629700
187,2022-07-21,3.80000,3.91000,3.62000,3.90000,478600
188,2022-07-20,3.56000,3.92000,3.53000,3.80000,1311100
189,2022-07-19,3.24000,3.57000,3.24000,3.54000,614900
190,2022-07-18,3.29000,3.39000,3.17500,3.20000,554000
191,2022-07-15,3.17000,3.27000,3.01000,3.22000,544500
192,2022-07-14,3.12000,3.13500,2.96000,3.09000,901500
193,2022-07-13,3.12000,3.30000,3.08000,3.12000,552000
194,2022-07-12,3.28000,3.39000,3.14500,3.21000,608900
195,2022-07-11,3.56000,3.65000,3.23000,3.27000,566600
196,2022-07-08,3.69000,3.76000,3.53000,3.59000,476200
197,2022-07-07,3.61000,3.80000,3.59000,3.74000,482900
198,2022-07-06,3.63000,3.85000,3.49000,3.59000,575400
199,2022-07-05,3.43000,3.69000,3.30000,3.64000,1602300
200,2022-07-01,3.54000,3.66000,3.40000,3.48000,1043100
201,2022-06-30,3.62000,3.69000,3.46000,3.48000,642300
202,2022-06-29,3.81000,3.85000,3.66000,3.71000,680500
203,2022-06-28,4.05000,4.16600,3.79000,3.79000,721900
204,2022-06-27,4.17000,4.22000,3.98000,3.99000,632200
205,2022-06-24,4.21000,4.50000,4.11000,4.12000,2076600
206,2022-06-23,4.01000,4.21000,3.92000,4.16000,776900
207,2022-06-22,4.12000,4.28000,4.05000,4.09000,663600
208,2022-06-21,4.15000,4.53000,4.11000,4.26000,971200
209,2022-06-17,4.07000,4.21000,3.97100,4.05000,2197000
210,2022-06-16,4.17000,4.27000,3.88000,3.98000,1106000
211,2022-06-15,4.54000,4.59000,4.16000,4.29000,1894500
212,2022-06-14,4.50000,4.54000,4.21000,4.43000,779600
213,2022-06-13,4.66000,4.85000,4.41000,4.45000,1170600
214,2022-06-10,5.10000,5.16000,4.85000,4.96000,976400
215,2022-06-09,5.68000,5.74000,5.06000,5.18000,1111900
216,2022-06-08,6.26000,6.26000,5.58500,5.65000,1120300
217,2022-06-07,6.25000,6.38000,6.06000,6.35000,531100
218,2022-06-06,6.41000,6.46000,6.07000,6.37000,435500
219,2022-06-03,6.91000,6.91000,6.23000,6.24000,433900
220,2022-06-02,6.50000,7.18000,6.50000,7.07000,361500
221,2022-06-01,6.94000,7.16000,6.46000,6.52000,371200
222,2022-05-31,7.21000,7.30000,6.80000,6.89000,414700
223,2022-05-27,6.89000,7.21000,6.82000,7.17000,482600
224,2022-05-26,6.49000,6.96000,6.49000,6.73000,456700
225,2022-05-25,6.09000,6.73000,5.96200,6.54000,531100
226,2022-05-24,6.45000,6.57000,5.91500,6.12000,634300
227,2022-05-23,6.72000,6.80000,6.26000,6.58000,612600
228,2022-05-20,7.09000,7.18000,6.27000,6.63000,580100
229,2022-05-19,6.69000,7.21000,6.51800,6.95000,512500
230,2022-05-18,7.44000,7.68400,6.70000,6.77000,545100
231,2022-05-17,7.77000,8.23500,7.41000,7.61000,420200
232,2022-05-16,8.16000,8.40000,7.45000,7.51000,520000
233,2022-05-13,7.25000,8.39000,7.19000,8.04000,1363500
234,2022-05-12,6.19000,6.91000,6.10000,6.85000,918700
235,2022-05-11,6.60000,7.11000,6.00000,6.25000,1388400
236,2022-05-10,8.23000,8.23000,7.48000,7.63000,674900
237,2022-05-09,8.26000,8.50000,7.77000,7.89000,612300
238,2022-05-06,8.50000,8.75000,8.17000,8.49000,782900
239,2022-05-05,9.47000,9.47000,8.16000,8.64000,821500
240,2022-05-04,9.52000,9.74000,8.93500,9.63000,911200
241,2022-05-03,9.83000,9.99000,9.35000,9.49000,382800
242,2022-05-02,9.46000,9.88000,9.18000,9.80000,617800
243,2022-04-29,9.89000,10.43000,9.51000,9.55000,415100
244,2022-04-28,9.88000,10.30000,9.39000,10.01000,508600
245,2022-04-27,10.00000,10.41000,9.67000,9.75000,369700
246,2022-04-26,10.92000,10.97000,10.08000,10.10000,341600
247,2022-04-25,10.65000,11.03000,10.33000,11.02000,497900
248,2022-04-22,11.10000,11.44500,10.72000,10.79000,380600
249,2022-04-21,11.96000,12.19000,10.94500,11.20000,393500
250,2022-04-20,12.29000,12.29000,11.65000,11.68000,258300
251,2022-04-19,11.73000,12.70500,11.70000,12.15000,409300
252,2022-04-18,12.38000,12.55000,11.77000,11.83000,409500
253,2022-04-14,13.04000,13.04000,12.25000,12.31000,423200
254,2022-04-13,12.92000,13.27000,12.65000,12.95000,344600
255,2022-04-12,13.38000,13.71000,12.69000,12.86000,377500
256,2022-04-11,12.93000,13.34000,12.76000,13.07000,402200
257,2022-04-08,13.49000,13.58000,13.05000,13.12000,325900
258,2022-04-07,13.82000,13.98000,13.17000,13.58000,204800
259,2022-04-06,14.24000,14.29700,13.53000,13.82000,376500
260,2022-04-05,15.76000,15.83500,14.44000,14.55000,315200
261,2022-04-04,15.17000,15.76000,14.91000,15.69000,353900
262,2022-04-01,15.37000,15.98000,15.06500,15.16000,434100
263,2022-03-31,16.24000,16.24000,15.11000,15.15000,568900
264,2022-03-30,16.58000,16.87000,16.03000,16.17000,284000
265,2022-03-29,15.81000,17.45000,15.81000,16.81000,515000
266,2022-03-28,16.28000,16.48500,15.01000,15.52000,521900
267,2022-03-25,16.93000,17.00000,15.95000,16.27000,634400
268,2022-03-24,16.07000,16.67000,15.29000,16.51000,603700
269,2022-03-23,16.33000,16.63000,15.72000,15.74000,324100
270,2022-03-22,15.89000,16.75000,15.87000,16.39000,334300
271,2022-03-21,16.98000,17.14000,15.61000,15.77000,470600
272,2022-03-18,15.70000,17.06000,15.52100,17.02000,865600
273,2022-03-17,14.67000,15.85000,14.53000,15.84000,577700
274,2022-03-16,14.28000,15.11000,13.91000,14.87000,622500
275,2022-03-15,13.39000,14.13000,12.68000,14.00000,990100
276,2022-03-14,13.29000,13.29000,12.51000,12.75000,623700
277,2022-03-11,13.93000,14.46000,13.12000,13.13000,492700
278,2022-03-10,13.82000,13.82700,13.05000,13.60000,370700
279,2022-03-09,14.41000,14.73800,14.02000,14.30000,397300
280,2022-03-08,13.15000,14.28000,12.75000,13.98000,740700
281,2022-03-07,14.51000,14.75000,12.99000,13.02000,1162700
282,2022-03-04,15.04000,15.40000,14.26000,14.47000,874600
283,2022-03-03,17.26000,17.62500,15.04000,15.16000,966400
284,2022-03-02,18.72000,18.90000,16.56000,17.24000,1203700
285,2022-03-01,20.02000,20.38000,18.71000,18.87000,499100
286,2022-02-28,19.66000,21.13000,19.66000,20.25000,695400
287,2022-02-25,19.95000,20.16000,18.99000,20.04000,410400
288,2022-02-24,17.17000,19.90000,17.02000,19.82000,544200
289,2022-02-23,18.92000,19.40000,18.04000,18.14000,377500
290,2022-02-22,18.40000,19.37000,18.25000,18.67000,391200
291,2022-02-18,19.27000,20.00000,18.15000,18.48000,539400
292,2022-02-17,20.58000,20.60000,19.10000,19.46000,400600
293,2022-02-16,20.25000,21.02000,20.03000,20.77000,327400
294,2022-02-15,19.80000,21.25000,19.80000,20.69000,310200
295,2022-02-14,19.77500,19.79500,18.63000,19.35000,446100
296,2022-02-11,19.70000,20.04000,18.79000,19.39000,778400
297,2022-02-10,19.22000,20.92000,19.04000,19.42000,474400
298,2022-02-09,19.81000,20.42000,19.48000,19.77000,415700
299,2022-02-08,18.68000,19.47000,18.48000,19.42000,482600
300,2022-02-07,18.04000,19.58000,18.04000,18.86000,450000
301,2022-02-04,17.74000,18.45000,17.31000,18.01000,401000
302,2022-02-03,18.77000,19.16000,17.45500,17.65000,377500
303,2022-02-02,20.94000,20.94000,18.72000,19.34000,756000
304,2022-02-01,19.79000,20.71000,19.00000,20.64000,598400
305,2022-01-31,17.84000,19.65000,17.72000,19.61000,448200
306,2022-01-28,17.26000,17.85000,16.74000,17.81000,549600
307,2022-01-27,18.50000,18.73000,17.05000,17.37000,604200
308,2022-01-26,19.85000,19.92000,18.00000,18.30000,661500
309,2022-01-25,19.02000,19.79000,18.53000,19.49000,638900
310,2022-01-24,18.26000,19.97000,17.56000,19.83000,713100
311,2022-01-21,20.00000,20.25000,18.96000,18.96000,721700
312,2022-01-20,21.47000,22.12000,20.25000,20.43000,638900
313,2022-01-19,22.18000,22.35000,20.80000,21.11000,469300
314,2022-01-18,22.69000,22.70000,21.60000,21.63000,477400
315,2022-01-14,23.39000,23.61000,22.11000,22.92000,477600
316,2022-01-13,23.97000,24.34000,23.23000,23.37000,427600
317,2022-01-12,25.72000,26.06000,23.61000,23.67000,533100
318,2022-01-11,24.17000,25.59500,23.91000,25.40000,635200
319,2022-01-10,23.13000,24.30000,22.43000,24.17000,920100
320,2022-01-07,23.25000,24.54000,22.41000,23.57000,1223800
321,2022-01-06,22.82000,23.42500,22.00000,22.62000,765900
322,2022-01-05,24.65000,25.53000,22.12000,22.71000,2417100
323,2022-01-04,28.44000,28.55000,24.21000,24.82000,726300
324,2022-01-03,28.55000,29.14000,27.54000,28.47000,343300
325,2021-12-31,28.39000,29.53000,28.20000,28.29000,283700
326,2021-12-30,27.21000,29.80000,27.21000,28.56000,378900
327,2021-12-29,27.56000,28.20000,26.82000,27.27000,314600
328,2021-12-28,27.86000,28.39400,27.32000,27.69000,294100
329,2021-12-27,28.32000,29.25000,27.58000,27.87000,215800
330,2021-12-23,27.70000,28.84000,27.51000,28.32000,285000
331,2021-12-22,27.02000,27.48000,26.17500,27.43000,259900
332,2021-12-21,25.82000,27.79500,25.82000,27.29000,539000
333,2021-12-20,26.18000,26.43000,24.73000,25.51000,445700
334,2021-12-17,25.41000,27.29000,24.60000,26.95000,769800
335,2021-12-16,26.47000,27.46000,25.01000,25.38000,425300
336,2021-12-15,25.71000,26.38000,24.35500,26.04000,483000
337,2021-12-14,26.32000,27.00000,25.38000,25.52000,464000
338,2021-12-13,27.82000,28.48000,26.47000,27.05000,564900
339,2021-12-10,29.20000,29.34000,27.19000,27.90000,411500
340,2021-12-09,30.04000,30.31000,28.83000,28.90000,319200
341,2021-12-08,29.72000,31.02000,28.61000,30.24000,416400
342,2021-12-07,29.00000,30.50000,29.00000,29.45000,494700
343,2021-12-06,29.00000,30.46000,27.53000,29.00000,687700
344,2021-12-03,29.26000,29.45000,27.20000,29.15000,971100
345,2021-12-02,29.41000,30.38000,28.64000,29.30000,647000
346,2021-12-01,33.75000,33.75000,29.14000,29.22000,1218800
347,2021-11-30,34.59000,34.85000,32.03000,33.00000,824300
348,2021-11-29,36.44000,36.44000,33.82200,34.89000,447600
349,2021-11-26,35.37000,37.04000,34.61000,35.97000,298400
350,2021-11-24,36.02000,37.01800,35.73500,36.46000,273500
351,2021-11-23,36.56000,36.95000,34.58000,36.29000,492000
352,2021-11-22,39.56000,39.90000,35.67000,36.64000,612200
353,2021-11-19,38.29000,40.56000,38.28500,38.99000,292600
354,2021-11-18,41.27000,41.49000,37.47500,38.65000,767100
355,2021-11-17,42.77000,43.07000,40.41000,41.24000,347500
356,2021-11-16,43.08000,43.18000,40.25000,43.07000,539300
357,2021-11-15,43.76000,45.01000,42.83000,43.39000,626800
358,2021-11-12,38.16000,43.74000,38.16000,43.66000,930900
359,2021-11-11,38.69000,41.70000,38.02000,40.72000,602600
360,2021-11-10,39.45000,40.50000,38.70100,38.88000,573400
361,2021-11-09,39.44000,40.96000,39.10300,40.16000,673400
362,2021-11-08,38.00000,40.18000,37.93000,39.67000,707500
363,2021-11-05,37.71000,37.90000,36.42000,37.52000,349300
364,2021-11-04,37.46000,37.99000,36.34000,37.51000,456300
365,2021-11-03,33.58000,37.93500,33.30000,37.45000,896600
366,2021-11-02,34.13000,34.32100,32.75000,33.66000,430100
367,2021-11-01,33.26000,34.95000,33.16000,34.18000,1051100
368,2021-10-29,34.16000,34.22000,32.88000,32.97000,510800
369,2021-10-28,32.07000,34.22000,31.30000,34.00000,1222600
370,2021-10-27,34.50000,35.17500,32.02000,32.04000,823800
371,2021-10-26,35.19000,37.84000,34.88000,34.95000,1007800
372,2021-10-25,34.93000,35.31000,34.37000,35.24000,285200
373,2021-10-22,35.75000,36.09000,34.75000,34.89000,213400
374,2021-10-21,35.73000,36.49000,35.07000,36.14000,253100
375,2021-10-20,36.53000,36.82000,35.67000,35.96000,189000
376,2021-10-19,34.61000,36.55000,34.26000,36.42000,679900
377,2021-10-18,35.63000,35.97000,34.02000,34.30000,716000
378,2021-10-15,36.80000,36.80000,35.55000,35.63000,288400
379,2021-10-14,35.59000,36.84000,35.26000,35.98000,480100
380,2021-10-13,38.55000,38.84000,35.22000,35.36000,808500
381,2021-10-12,37.10000,38.65000,37.02000,38.38000,365100
382,2021-10-11,38.72000,39.28000,37.02000,37.04000,363000
383,2021-10-08,38.78000,39.68000,38.42000,38.50000,351500
384,2021-10-07,39.00000,39.35000,38.41000,38.99000,649000
385,2021-10-06,36.99000,39.15000,36.62000,38.79000,721300
386,2021-10-05,36.18000,37.75000,35.66000,37.55000,605100
387,2021-10-04,37.60000,37.60000,35.85000,36.10000,417300
388,2021-10-01,38.00000,38.46000,37.33000,37.82000,389700
389,2021-09-30,38.41000,38.69000,37.24000,37.85000,449300
390,2021-09-29,38.60000,39.12000,37.90000,38.35000,470700
391,2021-09-28,38.93000,40.31000,38.42000,38.58000,553900
392,2021-09-27,37.85000,40.18000,37.54000,40.04000,627900
393,2021-09-24,40.79000,40.92000,37.30900,37.97000,1787500
394,2021-09-23,42.23000,42.23000,40.61000,41.30000,1035000
395,2021-09-22,41.66000,42.82000,41.43000,41.76000,585200
396,2021-09-21,42.77000,43.44000,41.22000,41.22000,886100
397,2021-09-20,44.46000,44.46000,41.70000,42.55000,1227200
398,2021-09-17,46.30000,47.77500,45.59000,45.59000,5534400
399,2021-09-16,45.68000,46.85000,44.45000,46.36000,1202400
400,2021-09-15,45.86000,46.73000,44.35000,45.19000,1060300
401,2021-09-14,48.74000,48.91000,43.04000,45.67000,2155200
402,2021-09-13,52.82000,52.82000,49.39000,49.43000,1108200
403,2021-09-10,53.32000,53.84000,52.35000,52.81000,394200
404,2021-09-09,52.06000,54.36000,51.90000,52.66000,480900
405,2021-09-08,54.65000,55.17000,52.12000,52.43000,686500
406,2021-09-07,54.20000,56.31000,54.20000,54.55000,632600
407,2021-09-03,52.98000,55.09000,52.01000,54.85000,731100
408,2021-09-02,50.90000,53.46000,50.59000,53.08000,578200
409,2021-09-01,50.59000,51.93000,50.01000,50.71000,447200
410,2021-08-31,48.77000,51.00000,48.68000,50.56000,567600
411,2021-08-30,49.57000,50.50000,48.70000,48.80000,387400
412,2021-08-27,48.11000,49.85000,48.07000,49.20000,274100
413,2021-08-26,48.00000,49.24000,47.35000,48.16000,518200
414,2021-08-25,48.08000,49.60000,47.97500,48.31000,402900
415,2021-08-24,46.80000,48.90000,46.43000,48.31000,524700
416,2021-08-23,43.50000,46.29000,43.00500,46.14000,612300
417,2021-08-20,41.74000,43.04000,41.56000,42.97000,580700
418,2021-08-19,41.48100,42.75000,41.07600,41.85000,636100
419,2021-08-18,41.68000,43.46000,40.87000,43.27000,621500
420,2021-08-17,41.06000,42.85000,40.38000,41.68000,796500
421,2021-08-16,46.94000,46.94000,40.79000,41.58000,1638700
422,2021-08-13,50.11000,50.30000,46.14000,47.19000,1649400
423,2021-08-12,50.01000,50.76000,46.30000,47.11000,1297100
424,2021-08-11,52.23000,52.23000,49.60000,49.98000,441300
425,2021-08-10,51.82000,52.93000,50.84000,51.72000,485700
426,2021-08-09,49.93000,52.16000,49.28000,51.22000,290400
427,2021-08-06,51.59000,51.70000,49.93000,49.98000,232900
428,2021-08-05,48.42000,51.63000,48.26000,51.29000,376100
429,2021-08-04,49.83000,49.83000,47.95000,48.26000,471100
430,2021-08-03,49.67000,50.60000,48.43000,49.02000,262300
431,2021-08-02,49.70000,49.95000,48.02000,49.44000,413700
432,2021-07-30,48.86000,49.94000,48.65000,49.34000,186500
433,2021-07-29,50.41000,50.48000,48.98000,49.11000,172700
