,datetime,open,high,low,close,volume
133,2022-07-21,9.97000,10.03000,9.97000,10.03000,251300
134,2022-07-19,10.00000,10.00000,9.96000,9.98000,213800
135,2022-07-14,9.99000,9.99000,9.99000,9.99000,21100
136,2022-07-13,9.99000,9.99000,9.99000,9.99000,1200
137,2022-07-11,9.99000,9.99000,9.99000,9.99000,325000
138,2022-07-05,9.99000,9.99000,9.99000,9.99000,248300
139,2022-06-30,10.04000,10.04000,10.04000,10.04000,200
140,2022-06-22,9.93000,9.96000,9.93000,9.95000,32300
141,2022-06-21,10.05000,10.05000,10.05000,10.05000,200
142,2022-06-16,9.96000,9.96000,9.96000,9.96000,2500
143,2022-06-15,9.96000,9.96000,9.96000,9.96000,10000
144,2022-06-14,9.95000,9.95000,9.93000,9.93000,10200
145,2022-06-09,9.93000,9.93000,9.93000,9.93000,200
146,2022-06-07,9.99000,9.99000,9.99000,9.99000,200
147,2022-06-03,9.95000,9.95000,9.95000,9.95000,200
148,2022-06-02,9.92000,9.96000,9.92000,9.95000,52200
149,2022-06-01,9.98000,9.98000,9.92000,9.93000,376700
150,2022-05-31,9.91000,9.91000,9.91000,9.91000,100
151,2022-05-23,9.94000,9.94000,9.94000,9.94000,900
152,2022-05-20,9.94000,9.95000,9.92000,9.92000,31500
153,2022-05-04,9.96000,10.03000,9.96000,10.03000,300
154,2022-05-02,9.97000,9.97000,9.97000,9.97000,8300
155,2022-04-28,9.97000,9.97000,9.97000,9.97000,900
156,2022-04-27,9.95000,9.95000,9.95000,9.95000,100
157,2022-04-25,9.95000,9.95000,9.95000,9.95000,800
158,2022-04-21,9.97000,9.97000,9.97000,9.97000,750100
159,2022-04-14,9.99000,9.99000,9.99000,9.99000,800
160,2022-04-07,9.93000,9.93000,9.93000,9.93000,500
161,2022-04-05,9.98000,9.98000,9.95000,9.97000,106500
162,2022-03-31,9.94000,9.97000,9.94000,9.97000,111000
163,2022-03-30,9.87000,9.87000,9.87000,9.87000,100
164,2022-03-25,9.87000,9.87000,9.87000,9.87000,100
165,2022-03-24,9.91000,9.92000,9.91000,9.92000,200100
166,2022-03-23,9.90000,9.90000,9.90000,9.90000,184700
167,2022-03-22,9.95000,9.95000,9.95000,9.95000,100
168,2022-03-18,9.88300,9.88300,9.88300,9.88300,100
169,2022-03-17,9.93000,9.93000,9.91000,9.91000,1400
170,2022-03-16,9.87000,9.91800,9.87000,9.91000,1500
