,datetime,open,high,low,close,volume
90,2022-12-07,1.00000,1.03500,0.98000,1.01000,51300
91,2022-12-06,1.09000,1.10000,1.03000,1.03000,111500
92,2022-12-05,1.08000,1.10000,1.04000,1.10000,225700
93,2022-12-02,1.00000,1.07000,1.00000,1.04000,51100
94,2022-12-01,1.02000,1.07000,0.96500,1.04000,107400
95,2022-11-30,1.06000,1.06000,1.00000,1.02000,223900
96,2022-11-29,1.01000,1.05000,0.94000,0.99000,76800
97,2022-11-28,0.99000,0.99000,0.92000,0.94000,58300
98,2022-11-25,0.95000,0.98000,0.94000,0.95600,20500
99,2022-11-23,0.93000,0.98000,0.92000,0.98000,38500
100,2022-11-22,0.96300,0.98000,0.91000,0.96100,71600
101,2022-11-21,0.97000,0.97000,0.96000,0.96300,54600
102,2022-11-18,1.03000,1.04000,0.96900,0.99000,64400
103,2022-11-17,0.94000,1.04000,0.94000,1.02000,130900
104,2022-11-16,0.92000,0.99800,0.91500,0.96800,226200
105,2022-11-15,0.87000,1.01000,0.85000,0.95800,806000
106,2022-11-14,0.82200,0.92000,0.82000,0.84000,357000
107,2022-11-11,0.81000,0.89700,0.81000,0.84000,191000
108,2022-11-10,0.80100,0.83800,0.80100,0.80900,125400
109,2022-11-09,0.80100,0.83000,0.80000,0.80900,88700
110,2022-11-08,0.80000,0.84000,0.80000,0.81200,228200
111,2022-11-07,0.81800,0.86000,0.80000,0.80000,201200
112,2022-11-04,0.80000,0.85500,0.80000,0.81000,301200
113,2022-11-03,0.81200,0.83000,0.80000,0.80000,150900
114,2022-11-02,0.83000,0.85600,0.81000,0.82000,125300
115,2022-11-01,0.81200,0.87400,0.80000,0.83000,112200
116,2022-10-31,0.80800,0.83100,0.80800,0.81500,51600
117,2022-10-28,0.82100,0.85100,0.80800,0.81000,124600
118,2022-10-27,0.83500,0.87000,0.82000,0.82000,75900
119,2022-10-26,0.81200,0.90000,0.80800,0.84000,171700
120,2022-10-25,0.82000,0.86800,0.82000,0.83000,99100
121,2022-10-24,0.88200,0.88500,0.82000,0.84700,294400
122,2022-10-21,0.88000,0.92300,0.87100,0.88200,117900
123,2022-10-20,0.89000,0.89500,0.85500,0.89500,92800
124,2022-10-19,0.87000,0.96500,0.86000,0.87800,92200
125,2022-10-18,0.87000,0.88000,0.80000,0.87000,93600
126,2022-10-17,0.80000,0.85800,0.80000,0.82400,97800
127,2022-10-14,0.82000,0.83900,0.80500,0.80500,135500
128,2022-10-13,0.81000,0.85000,0.81000,0.83800,113600
129,2022-10-12,0.80000,0.85100,0.80000,0.83500,128800
130,2022-10-11,0.80000,0.84400,0.80000,0.81300,62300
131,2022-10-10,0.80000,0.82000,0.80000,0.81000,158200
132,2022-10-07,0.80900,0.81000,0.79900,0.80900,104500
133,2022-10-06,0.84000,0.89800,0.80600,0.82800,52500
134,2022-10-05,0.83600,0.88300,0.80500,0.81800,150000
135,2022-10-04,0.78000,0.84200,0.78000,0.82000,171400
136,2022-10-03,0.83700,0.85500,0.78000,0.79000,70800
137,2022-09-30,0.75500,0.84000,0.75500,0.78200,342200
138,2022-09-29,0.75100,0.79000,0.75100,0.76300,222100
139,2022-09-28,0.74700,0.80000,0.73100,0.77600,125900
140,2022-09-27,0.83500,0.84000,0.75200,0.77100,241600
141,2022-09-26,0.89000,0.90100,0.80000,0.83500,316300
142,2022-09-23,0.95300,0.95300,0.89000,0.91200,263300
143,2022-09-22,0.98000,0.98000,0.91000,0.91700,144100
144,2022-09-21,0.99600,1.00000,0.94700,0.99000,74000
145,2022-09-20,0.98500,1.02000,0.96000,0.99000,370900
146,2022-09-19,0.99000,1.00000,0.97200,0.98300,140000
147,2022-09-16,1.03000,1.06000,0.93200,1.01000,1961100
148,2022-09-15,1.09000,1.10000,1.05000,1.05000,244500
149,2022-09-14,1.11000,1.14000,1.06000,1.10000,326600
150,2022-09-13,1.11000,1.14000,1.08000,1.12000,216100
151,2022-09-12,1.08000,1.15000,1.08000,1.11000,205700
152,2022-09-09,1.09000,1.10000,1.07000,1.09000,121700
153,2022-09-08,1.09000,1.09000,1.05000,1.08000,120400
154,2022-09-07,1.13000,1.13000,1.08000,1.10000,159500
155,2022-09-06,1.13000,1.15000,1.12000,1.12000,198500
156,2022-09-02,1.14000,1.14000,1.12000,1.13000,150000
157,2022-09-01,1.15000,1.16000,1.13000,1.14000,157300
158,2022-08-31,1.16000,1.18000,1.13000,1.16000,177000
159,2022-08-30,1.17000,1.18000,1.10000,1.17000,335600
160,2022-08-29,1.14000,1.18000,1.10000,1.18000,281600
161,2022-08-26,1.21000,1.24000,1.12000,1.13000,406400
162,2022-08-25,1.16000,1.19000,1.12000,1.16000,416700
163,2022-08-24,1.15000,1.18000,1.12000,1.15000,213100
164,2022-08-23,1.16000,1.17000,1.07000,1.15000,371400
165,2022-08-22,1.22000,1.23600,1.10000,1.18000,358100
166,2022-08-19,1.22000,1.31000,1.13000,1.18000,375100
167,2022-08-18,1.16000,1.30000,1.11000,1.26000,703500
168,2022-08-17,1.14000,1.15000,1.11000,1.12500,166200
169,2022-08-16,1.06000,1.17000,1.00000,1.11000,197700
170,2022-08-15,0.93000,1.25000,0.93000,1.07000,759900
171,2022-08-12,0.93000,0.98200,0.91100,0.93000,347200
172,2022-08-11,0.96000,0.99000,0.90100,0.92600,215400
173,2022-08-10,0.96000,0.96000,0.89000,0.95700,138700
174,2022-08-09,1.02000,1.02000,0.92000,0.96500,390700
175,2022-08-08,0.96000,1.01000,0.95300,1.01000,396200
176,2022-08-05,0.95000,0.96300,0.90000,0.94900,315900
177,2022-08-04,0.96000,0.99000,0.92000,0.95000,164800
178,2022-08-03,0.95000,1.00000,0.95000,0.97000,94700
179,2022-08-02,0.90000,0.98000,0.90000,0.91000,119600
180,2022-08-01,1.05000,1.05000,0.90000,0.94600,143600
181,2022-07-29,1.07000,1.08000,0.96100,1.07000,290600
182,2022-07-28,1.08000,1.11000,1.08000,1.09000,176000
183,2022-07-27,1.14000,1.15000,1.08000,1.08000,160400
184,2022-07-26,1.18000,1.19000,1.13400,1.15000,100800
185,2022-07-25,1.20000,1.24000,1.15000,1.19500,293500
186,2022-07-22,1.24000,1.27000,1.20000,1.21000,80500
187,2022-07-21,1.22000,1.28000,1.20000,1.24000,208300
188,2022-07-20,1.29000,1.33000,1.19000,1.24000,237400
189,2022-07-19,1.24000,1.34000,1.24000,1.28000,81100
190,2022-07-18,1.23000,1.30000,1.21000,1.23000,207200
191,2022-07-15,1.23000,1.30000,1.19000,1.21000,287700
192,2022-07-14,1.31000,1.35000,1.25000,1.26000,404100
193,2022-07-13,1.39000,1.42000,1.26000,1.30000,3085100
194,2022-07-12,1.46000,1.46000,1.39000,1.42000,192400
195,2022-07-11,1.53000,1.54000,1.41000,1.45000,148000
196,2022-07-08,1.59000,1.65000,1.52000,1.55000,141200
197,2022-07-07,1.54000,1.69000,1.54000,1.59000,105000
198,2022-07-06,1.73000,1.73000,1.52000,1.54000,95000
199,2022-07-05,1.67200,1.72000,1.61000,1.69000,141300
200,2022-07-01,1.73000,1.73000,1.62000,1.68000,115200
201,2022-06-30,1.50000,1.72000,1.50000,1.70000,260300
202,2022-06-29,1.55000,1.55000,1.50000,1.53000,93600
203,2022-06-28,1.60000,1.65000,1.56000,1.57000,60500
204,2022-06-27,1.65000,1.70000,1.60000,1.61000,72800
205,2022-06-24,1.69000,1.75000,1.63000,1.65000,218400
206,2022-06-23,1.53000,1.68000,1.52000,1.63000,275900
207,2022-06-22,1.51000,1.57000,1.46000,1.53000,60900
208,2022-06-21,1.44300,1.56000,1.44000,1.51000,110900
209,2022-06-17,1.46000,1.59000,1.36000,1.39000,406300
210,2022-06-16,1.35000,1.46500,1.35000,1.43000,158700
211,2022-06-15,1.38000,1.45000,1.35000,1.41000,77700
212,2022-06-14,1.35000,1.40000,1.26000,1.37000,87500
213,2022-06-13,1.38000,1.43000,1.26000,1.33000,235800
214,2022-06-10,1.55000,1.57000,1.39000,1.39000,125500
215,2022-06-09,1.61000,1.62000,1.51000,1.56000,57200
216,2022-06-08,1.59000,1.73000,1.54000,1.62000,325000
217,2022-06-07,1.52000,1.58000,1.45000,1.58000,96900
218,2022-06-06,1.58700,1.58700,1.45000,1.48000,192100
219,2022-06-03,1.50000,1.54000,1.41000,1.51000,60300
220,2022-06-02,1.41000,1.54000,1.36000,1.52000,185400
221,2022-06-01,1.42000,1.52000,1.42000,1.48000,182300
222,2022-05-31,1.52000,1.54000,1.39000,1.39000,575400
223,2022-05-27,1.31000,1.55000,1.27000,1.45000,265600
224,2022-05-26,1.26000,1.39000,1.26000,1.34000,155400
225,2022-05-25,1.37000,1.42000,1.25000,1.28000,188900
226,2022-05-24,1.41000,1.42000,1.26000,1.37000,167200
227,2022-05-23,1.38000,1.49000,1.33000,1.44000,162400
228,2022-05-20,1.45000,1.50000,1.34000,1.38000,166900
229,2022-05-19,1.52000,1.58000,1.45000,1.45000,192400
230,2022-05-18,1.55000,1.57000,1.50000,1.53000,170800
231,2022-05-17,1.49000,1.56000,1.47000,1.55000,125600
232,2022-05-16,1.50000,1.55000,1.44000,1.46000,150000
233,2022-05-13,1.42000,1.59000,1.42000,1.49000,297000
234,2022-05-12,1.28000,1.50000,1.25000,1.41000,331100
235,2022-05-11,1.45000,1.51000,1.27000,1.28000,240600
236,2022-05-10,1.57000,1.63000,1.34000,1.44000,269500
237,2022-05-09,1.61000,1.63000,1.47000,1.49000,195400
238,2022-05-06,1.61000,1.68000,1.56000,1.62000,177200
239,2022-05-05,1.77000,1.81000,1.65000,1.73000,160100
240,2022-05-04,1.75000,1.84000,1.59000,1.83000,277900
241,2022-05-03,1.82000,1.86000,1.72000,1.77000,200100
242,2022-05-02,1.71000,1.85000,1.67000,1.82000,182400
243,2022-04-29,1.79000,1.90000,1.72000,1.72000,375800
244,2022-04-28,1.84000,1.91000,1.67000,1.70000,319500
245,2022-04-27,1.88000,1.92000,1.75000,1.83000,275100
246,2022-04-26,1.94000,1.94000,1.81000,1.88000,299900
247,2022-04-25,2.00000,2.07000,1.88000,1.95000,337400
248,2022-04-22,2.04000,2.19000,1.92000,2.05000,335500
249,2022-04-21,2.20000,2.20000,2.00000,2.02000,348000
250,2022-04-20,2.23000,2.26000,2.11000,2.19000,160700
251,2022-04-19,2.08000,2.24000,2.08000,2.22000,162100
252,2022-04-18,2.21000,2.21000,2.08000,2.11000,158600
253,2022-04-14,2.28000,2.28000,2.17000,2.21000,388600
254,2022-04-13,2.25000,2.39900,2.22000,2.28000,175100
255,2022-04-12,2.32000,2.35000,2.22000,2.25000,241900
256,2022-04-11,2.35000,2.35000,2.21000,2.29000,371900
257,2022-04-08,2.31000,2.39000,2.30000,2.37000,230200
258,2022-04-07,2.29000,2.34000,2.24000,2.31000,217900
259,2022-04-06,2.32000,2.43500,2.24000,2.29000,426000
260,2022-04-05,2.34000,2.45500,2.26000,2.35000,367400
261,2022-04-04,2.52000,2.57000,2.33000,2.34000,330000
262,2022-04-01,2.34000,2.51000,2.30000,2.40000,495200
263,2022-03-31,2.75000,2.78000,2.18000,2.19000,647900
264,2022-03-30,2.73000,3.01000,2.70000,2.77000,529100
265,2022-03-29,2.91000,3.01000,2.65000,2.72000,503600
266,2022-03-28,2.91000,3.11000,2.91000,2.92000,192300
267,2022-03-25,2.95000,3.03000,2.88000,2.91000,179700
268,2022-03-24,2.93000,3.04000,2.80000,2.99000,348100
269,2022-03-23,3.04000,3.27000,2.92000,2.92000,511400
270,2022-03-22,2.94000,3.23000,2.92000,3.11000,490700
271,2022-03-21,3.13000,3.13000,2.88000,2.89000,257700
272,2022-03-18,2.85000,3.19000,2.79000,3.19000,693800
273,2022-03-17,2.84000,2.95000,2.74000,2.84000,405200
274,2022-03-16,2.89000,3.10000,2.74000,2.93000,630900
275,2022-03-15,2.44000,2.65000,2.34000,2.57000,429500
276,2022-03-14,2.63000,2.63000,2.35000,2.41000,369600
277,2022-03-11,2.84000,2.90000,2.67000,2.68000,489600
278,2022-03-10,2.69000,2.86000,2.63100,2.81000,248200
279,2022-03-09,2.82000,2.91000,2.69000,2.77000,286000
280,2022-03-08,2.68000,2.86000,2.55000,2.75000,303500
281,2022-03-07,2.85000,2.98000,2.68000,2.73000,303000
282,2022-03-04,3.01000,3.15000,2.87000,2.90000,147500
283,2022-03-03,3.20000,3.23000,3.02000,3.05000,215600
284,2022-03-02,3.34000,3.34000,3.18000,3.18000,237200
285,2022-03-01,3.36000,3.45500,3.29000,3.35000,149800
286,2022-02-28,3.37000,3.53500,3.34500,3.35000,521000
287,2022-02-25,3.45000,3.50000,3.30000,3.42000,278700
288,2022-02-24,3.04000,3.46000,2.98100,3.45000,496800
289,2022-02-23,3.28000,3.36000,3.12000,3.17000,220200
290,2022-02-22,3.14000,3.29000,3.09000,3.24000,222500
291,2022-02-18,3.20000,3.30000,3.17000,3.23000,289500
292,2022-02-17,3.52000,3.52000,3.18000,3.21000,249700
293,2022-02-16,3.58000,3.59000,3.46000,3.52000,226500
294,2022-02-15,3.48000,3.67000,3.42000,3.64000,320400
295,2022-02-14,3.55000,3.70000,3.41000,3.44000,238400
296,2022-02-11,3.79000,3.88000,3.55000,3.56000,348500
297,2022-02-10,3.70000,4.18000,3.63000,3.82000,478600
298,2022-02-09,3.64000,3.85000,3.64000,3.72000,226000
299,2022-02-08,3.45000,3.62000,3.32000,3.57000,213500
300,2022-02-07,3.56000,3.69000,3.36000,3.50000,325400
301,2022-02-04,3.48000,3.65000,3.31000,3.56000,252200
302,2022-02-03,3.51000,3.61000,3.45000,3.45500,177400
303,2022-02-02,4.07000,4.08000,3.58000,3.58000,251100
304,2022-02-01,4.15000,4.30000,3.93000,4.00000,321700
305,2022-01-31,3.63000,4.30000,3.63000,4.16000,553600
306,2022-01-28,3.60000,3.60000,3.38000,3.53000,357400
307,2022-01-27,3.99000,4.01000,3.63000,3.66000,607900
308,2022-01-26,4.22000,4.33000,3.93500,3.98000,504300
309,2022-01-25,4.26000,4.40000,4.05000,4.22000,205800
310,2022-01-24,4.19000,4.38000,3.97800,4.38000,374300
311,2022-01-21,4.69000,4.76000,4.25000,4.29000,329000
312,2022-01-20,4.70000,4.96000,4.67000,4.71000,328400
313,2022-01-19,4.63000,4.78000,4.49000,4.53000,177800
314,2022-01-18,4.61000,4.84000,4.51000,4.61000,303000
315,2022-01-14,4.79000,4.90000,4.39000,4.69000,392300
316,2022-01-13,5.03000,5.10000,4.80000,4.83000,329400
317,2022-01-12,5.26000,5.30000,5.01000,5.04000,346900
318,2022-01-11,5.00000,5.32000,4.91000,5.21000,317700
319,2022-01-10,5.28000,5.28000,4.91000,5.00000,330900
320,2022-01-07,5.30000,5.51000,5.06500,5.20000,362700
321,2022-01-06,5.28000,5.30000,4.97000,5.28000,225200
322,2022-01-05,5.63000,5.73000,5.12000,5.19000,324700
323,2022-01-04,6.05000,6.09000,5.61000,5.67000,261500
324,2022-01-03,6.06000,6.19000,5.80000,6.09000,283400
325,2021-12-31,6.07000,6.32500,6.04000,6.10000,257600
326,2021-12-30,5.72000,6.22000,5.67500,6.07000,554500
327,2021-12-29,6.24000,6.30000,5.79000,5.81000,229500
328,2021-12-28,6.29000,6.45000,6.14000,6.24000,373200
329,2021-12-27,6.74000,6.80000,6.21000,6.29000,654200
330,2021-12-23,6.68000,6.91000,6.57000,6.75000,349400
331,2021-12-22,6.50000,6.77500,6.30500,6.59000,565500
332,2021-12-21,6.54000,6.80000,6.49000,6.50000,352800
333,2021-12-20,7.10000,7.11000,6.40000,6.50000,210000
334,2021-12-17,6.96000,7.18000,6.69000,7.12000,703100
335,2021-12-16,7.00000,7.50000,6.92000,7.09000,256600
336,2021-12-15,7.14000,7.14500,6.50000,6.97000,694000
337,2021-12-14,7.28000,7.40000,7.10000,7.24000,285600
338,2021-12-13,7.66000,8.00000,7.33000,7.34000,311200
339,2021-12-10,7.61000,7.95000,7.53000,7.74000,391300
340,2021-12-09,7.93000,8.30000,7.56000,7.60000,404200
341,2021-12-08,8.02000,8.75000,7.86000,7.97000,515100
342,2021-12-07,8.11000,8.70000,8.05000,8.06000,441400
343,2021-12-06,8.14000,8.30000,7.51000,7.88000,624100
344,2021-12-03,8.92000,9.00000,8.01000,8.17000,468500
345,2021-12-02,9.11000,9.40000,8.74500,9.00000,512700
346,2021-12-01,9.20000,9.76000,9.06000,9.14000,340000
347,2021-11-30,10.21000,11.11000,8.73000,9.04000,668400
348,2021-11-29,10.88000,11.15000,9.53000,9.60000,420700
349,2021-11-26,10.97500,11.14500,10.66000,10.75000,155500
350,2021-11-24,10.62000,10.65000,10.28000,10.50000,307900
351,2021-11-23,11.16000,11.40000,10.42000,10.50000,367600
352,2021-11-22,12.01000,12.01000,10.99000,11.06000,206300
353,2021-11-19,12.64000,12.70500,11.93000,12.00000,149000
354,2021-11-18,12.70000,12.75000,12.08000,12.30000,109800
355,2021-11-17,13.22000,13.37000,12.61000,12.70000,115400
356,2021-11-16,12.74000,13.47000,12.49000,13.30000,211000
357,2021-11-15,13.09000,13.09000,12.67000,12.67000,99700
358,2021-11-12,13.04000,13.28000,12.94000,13.09000,98000
359,2021-11-11,12.73000,13.04000,12.73000,13.04000,115000
360,2021-11-10,13.06000,13.35000,12.71000,12.73000,119600
361,2021-11-09,13.90000,14.13000,13.01000,13.03000,131100
362,2021-11-08,14.40000,14.60000,14.00000,14.00000,143900
363,2021-11-05,14.39000,14.60000,14.00000,14.23000,321200
364,2021-11-04,14.09000,14.60000,14.07000,14.39000,235200
365,2021-11-03,13.88000,14.30000,13.73000,13.97000,141300
366,2021-11-02,13.92000,14.10000,13.48000,13.87000,175700
367,2021-11-01,13.83000,14.27000,13.50000,14.13000,224000
368,2021-10-29,13.52000,14.08000,13.40000,13.77000,149000
369,2021-10-28,14.00000,14.18000,13.22000,13.64000,125000
370,2021-10-27,13.39000,14.25000,13.39000,14.05000,135400
371,2021-10-26,13.27000,13.83000,13.17000,13.54000,144000
372,2021-10-25,13.45000,13.60000,13.15000,13.37000,103900
373,2021-10-22,14.03000,14.09000,13.22000,13.40000,94300
374,2021-10-21,13.73000,14.21500,13.50000,13.77000,100800
375,2021-10-20,13.97000,14.22000,13.68000,13.72000,128700
376,2021-10-19,13.58000,14.14000,13.41000,13.90000,226600
377,2021-10-18,13.70000,14.60000,13.15000,13.36000,325300
378,2021-10-15,13.80000,13.91000,13.40000,13.62000,121500
379,2021-10-14,14.05000,14.35000,13.65000,13.72000,175200
380,2021-10-13,14.13000,14.26000,13.71000,14.10000,135400
381,2021-10-12,14.07000,14.19000,13.90000,13.98000,233500
382,2021-10-11,14.00000,14.15000,13.78500,14.04000,151500
383,2021-10-08,14.25000,14.29000,13.74000,13.75000,129500
384,2021-10-07,14.16000,14.54000,14.00000,14.26000,195800
385,2021-10-06,13.21000,14.21500,13.21000,13.78000,198500
386,2021-10-05,13.04000,13.55000,13.02000,13.50000,115400
387,2021-10-04,13.70000,13.80000,12.96000,13.02000,430400
388,2021-10-01,13.95000,14.08000,13.12000,13.73000,243300
389,2021-09-30,13.52000,14.04000,13.40000,13.85000,167100
390,2021-09-29,13.67000,13.69000,13.25000,13.44000,109200
391,2021-09-28,14.00000,14.00000,13.40000,13.57000,149400
392,2021-09-27,13.88000,14.34000,13.60000,13.82000,219200
393,2021-09-24,13.74000,14.09000,13.41000,13.90000,229900
394,2021-09-23,14.96000,15.00000,13.87000,14.07000,223100
395,2021-09-22,14.79000,15.40000,14.46000,14.89000,525300
396,2021-09-21,14.71000,15.20000,14.38000,14.69000,257200
397,2021-09-20,15.82000,16.17000,14.51000,14.58000,262500
398,2021-09-17,16.42000,16.94000,16.22000,16.46000,2096800
399,2021-09-16,15.86000,16.56000,15.61500,16.39000,461800
400,2021-09-15,15.93000,16.46000,15.55000,15.98000,267200
401,2021-09-14,15.67000,16.30000,15.67000,15.98000,203600
402,2021-09-13,15.68000,16.30000,15.09000,15.62000,169400
403,2021-09-10,15.80000,16.43000,15.23000,15.65000,248400
404,2021-09-09,14.59000,15.92000,14.59000,15.76000,163700
405,2021-09-08,14.86000,15.07000,13.91000,14.80000,283200
406,2021-09-07,14.78000,15.56000,14.63000,15.00000,346900
407,2021-09-03,14.29000,14.50500,13.88000,14.21000,139700
408,2021-09-02,13.43000,14.77000,13.30000,14.30000,215300
409,2021-09-01,13.46000,13.90000,13.29000,13.43000,227800
410,2021-08-31,12.60000,13.49500,12.59000,13.29000,355900
411,2021-08-30,12.63000,13.20500,12.50000,12.51000,209900
412,2021-08-27,12.81000,13.09000,12.50000,12.71000,244400
413,2021-08-26,13.80000,13.90000,12.55000,12.61000,175100
414,2021-08-25,13.17000,14.28000,13.16000,13.72000,307700
415,2021-08-24,13.29000,13.77000,12.73000,13.34000,678400
416,2021-08-23,12.29000,13.50000,12.19000,12.79000,501100
417,2021-08-20,11.19000,12.53500,11.15500,11.99000,433900
418,2021-08-19,12.15000,12.27000,11.28000,11.55000,129200
419,2021-08-18,12.56000,12.80000,12.09000,12.31000,111200
420,2021-08-17,12.83000,13.15000,12.04000,12.40000,268800
421,2021-08-16,13.71000,13.73000,12.92000,12.98000,161800
422,2021-08-13,14.05000,14.20000,13.30000,13.90000,283100
423,2021-08-12,13.99000,14.26000,13.46000,14.02000,170100
424,2021-08-11,13.82000,14.18000,13.19000,14.01000,180900
425,2021-08-10,14.75000,14.87000,13.82000,13.82000,150200
426,2021-08-09,14.37000,14.86000,14.22000,14.64000,145200
427,2021-08-06,14.50000,14.88000,13.88000,14.34000,183800
428,2021-08-05,14.28000,15.03000,14.01000,14.50000,182700
429,2021-08-04,14.18000,14.47000,13.85000,14.35000,274600
430,2021-08-03,14.86000,14.86000,13.90000,14.13000,216200
431,2021-08-02,14.53000,15.10000,14.43000,14.70000,244500
432,2021-07-30,14.44000,14.71000,13.93000,14.20000,492800
433,2021-07-29,14.51000,15.70000,14.24000,14.69000,448500
434,2021-07-28,13.34000,14.50000,13.34000,14.24000,507600
435,2021-07-27,14.71000,14.71000,12.92000,13.00000,737600
