,datetime,open,high,low,close,volume
53,2023-02-01,0.81950,0.81950,0.62000,0.70620,1149755
54,2023-01-31,1.10000,1.10000,0.69000,0.78000,787121
55,2023-01-30,0.94000,1.05000,0.92000,0.99000,77169
56,2023-01-27,0.93000,0.94900,0.88330,0.92510,27260
57,2023-01-26,1.00000,1.00000,0.84970,0.92010,72828
58,2023-01-25,0.94010,1.03990,0.92000,0.96680,17980
59,2023-01-24,1.04000,1.13000,0.90240,0.94500,129775
60,2023-01-23,0.93330,1.30010,0.93330,1.10000,876921
61,2023-01-20,0.86000,0.98960,0.86000,0.95240,84485
62,2023-01-19,0.93000,0.94990,0.88000,0.92000,16679
63,2023-01-18,0.94790,0.96000,0.90000,0.94000,13808
64,2023-01-17,0.90790,0.93000,0.89990,0.92643,9565
65,2023-01-13,0.94000,0.97690,0.92400,0.93700,42328
66,2023-01-12,0.90160,0.94000,0.87220,0.93770,12381
67,2023-01-11,0.90000,0.94000,0.88010,0.92000,17477
68,2023-01-10,0.84000,0.94000,0.84000,0.94000,22975
69,2023-01-09,0.83830,0.89000,0.76915,0.88450,28919
70,2023-01-06,0.82750,0.85490,0.79550,0.83390,30470
71,2023-01-05,0.74010,0.87000,0.74000,0.81000,85798
72,2023-01-04,0.75000,0.78990,0.70920,0.76840,30753
73,2023-01-03,0.75000,0.78980,0.71010,0.73240,13567
74,2022-12-30,0.73000,0.82880,0.71150,0.77500,16308
75,2022-12-29,0.75000,0.77570,0.61020,0.76990,40830
76,2022-12-28,0.74000,0.83000,0.72000,0.77290,82137
77,2022-12-27,0.66000,0.74900,0.66000,0.71000,30131
78,2022-12-23,0.67000,0.67000,0.63500,0.66000,6661
79,2022-12-22,0.70600,0.72000,0.61610,0.66000,73742
80,2022-12-21,0.70000,0.74000,0.68000,0.69300,97027
81,2022-12-20,0.87000,0.89990,0.64530,0.65000,198558
82,2022-12-19,0.90000,0.90000,0.85000,0.88000,6232
83,2022-12-16,0.87000,0.91990,0.83000,0.88000,51299
84,2022-12-15,0.95000,0.97000,0.88110,0.89760,30464
85,2022-12-14,0.98980,0.99500,0.92100,0.99500,39664
86,2022-12-13,0.92000,1.02000,0.92000,0.98000,140757
87,2022-12-12,0.95000,0.95000,0.82140,0.92960,128892
88,2022-12-09,0.90000,1.04000,0.87010,0.95500,234887
89,2022-12-08,1.02490,1.04000,0.90000,0.90230,168487
90,2022-12-07,1.04000,1.13000,0.98000,1.04000,396398
91,2022-12-06,1.43000,1.43000,1.07000,1.13000,1726392
92,2022-12-05,0.98670,1.68000,0.98670,1.50000,2894629
93,2022-12-02,1.12000,1.13000,0.86010,1.00000,460507
94,2022-12-01,1.11540,1.29990,1.07000,1.15040,49131
95,2022-11-30,1.05160,1.12000,1.03650,1.09000,15257
96,2022-11-29,1.01000,1.13000,1.00000,1.02000,32725
97,2022-11-28,1.09000,1.12000,1.03090,1.07000,12553
98,2022-11-25,1.03000,1.08000,1.01010,1.04000,5052
99,2022-11-23,1.07000,1.09870,1.01120,1.03000,9113
100,2022-11-22,1.02500,1.06000,1.00000,1.03000,26569
101,2022-11-21,1.12000,1.12000,1.00000,1.01000,9621
102,2022-11-18,1.14000,1.14000,1.08000,1.09930,7484
103,2022-11-17,1.10000,1.16000,1.03000,1.06000,52207
104,2022-11-16,1.22000,1.24000,1.12000,1.17000,28839
105,2022-11-15,1.18000,1.25000,1.14730,1.19010,48222
106,2022-11-14,1.12000,1.21000,1.10500,1.17200,61604
107,2022-11-11,1.16000,1.28000,1.12000,1.21000,30234
108,2022-11-10,1.18000,1.18000,1.10130,1.18000,10491
109,2022-11-09,1.18000,1.23810,1.04010,1.10500,39133
110,2022-11-08,1.28000,1.33990,1.14000,1.24000,48589
111,2022-11-07,1.38750,1.46000,1.21000,1.30930,103285
112,2022-11-04,1.20000,1.46000,1.20000,1.32000,160977
113,2022-11-03,1.23990,1.24000,1.18000,1.19000,12794
114,2022-11-02,1.23000,1.27500,1.20000,1.21010,19225
115,2022-11-01,1.20500,1.29000,1.18010,1.24000,21253
116,2022-10-31,1.21500,1.29180,1.19000,1.21000,11546
117,2022-10-28,1.26500,1.26500,1.18000,1.18000,34016
118,2022-10-27,1.37000,1.38000,1.21000,1.24000,31989
119,2022-10-26,1.39170,1.39170,1.30000,1.32000,14734
120,2022-10-25,1.40000,1.41000,1.25320,1.32000,12226
121,2022-10-24,1.28000,1.42000,1.27000,1.31000,4977
122,2022-10-21,1.30000,1.39000,1.30000,1.32450,7882
123,2022-10-20,1.44000,1.49000,1.31000,1.31000,41078
124,2022-10-19,1.39820,1.55980,1.36000,1.44000,82788
125,2022-10-18,1.42000,1.45000,1.31000,1.39000,46578
126,2022-10-17,1.38000,1.64000,1.30000,1.42000,213148
127,2022-10-14,1.28010,1.48990,1.25000,1.39000,215095
128,2022-10-13,1.23000,1.29020,1.16000,1.24000,35001
129,2022-10-12,1.26000,1.30500,1.21000,1.24000,37901
130,2022-10-11,1.21000,1.32000,1.17000,1.20000,37948
131,2022-10-10,1.28000,1.28000,1.21500,1.25540,29248
132,2022-10-07,1.35000,1.35000,1.25000,1.30000,28843
133,2022-10-06,1.32710,1.42000,1.27000,1.39000,83817
134,2022-10-05,1.39000,1.41000,1.29000,1.32000,84698
135,2022-10-04,2.08000,2.08000,1.22000,1.39000,1226746
136,2022-10-03,1.48000,1.56000,1.48000,1.55000,25004
137,2022-09-30,1.42500,1.47580,1.42500,1.44000,4171
138,2022-09-29,1.38000,1.45000,1.38000,1.40000,8844
139,2022-09-28,1.39000,1.45000,1.36000,1.41000,19821
140,2022-09-27,1.39000,1.45000,1.36000,1.45000,18164
141,2022-09-26,1.40000,1.44920,1.34000,1.36000,27622
142,2022-09-23,1.39000,1.45000,1.34000,1.36000,35912
143,2022-09-22,1.42000,1.48990,1.33000,1.43000,44584
144,2022-09-21,1.48000,1.49000,1.43000,1.46000,28082
145,2022-09-20,1.65000,1.67520,1.50000,1.51000,74387
146,2022-09-19,1.70000,1.71000,1.60000,1.64000,64704
147,2022-09-16,1.79000,1.86000,1.72000,1.78000,16200
148,2022-09-15,1.82090,1.87000,1.78000,1.83180,19370
149,2022-09-14,1.80000,1.89250,1.78000,1.81000,53634
150,2022-09-13,1.81530,1.86000,1.80000,1.82890,44954
151,2022-09-12,1.89000,1.99000,1.75000,1.80000,59074
152,2022-09-09,1.94000,2.09390,1.89000,1.94000,112678
153,2022-09-08,1.77730,1.90000,1.77730,1.89000,30824
154,2022-09-07,1.72000,1.82000,1.70110,1.80000,51937
155,2022-09-06,1.76000,1.83000,1.71000,1.71000,76682
156,2022-09-02,1.82000,1.89000,1.75010,1.81000,151451
157,2022-09-01,2.12000,2.12000,1.79000,1.87000,529632
158,2022-08-31,1.85000,2.32000,1.85000,1.92000,1027269
159,2022-08-30,1.90000,2.08000,1.83000,1.85000,279065
160,2022-08-29,1.83000,1.97000,1.76360,1.87230,70089
161,2022-08-26,1.84000,1.98950,1.76010,1.82000,117678
162,2022-08-25,1.86000,2.04000,1.80000,1.91000,209123
163,2022-08-24,1.74000,1.97990,1.74000,1.89000,172764
164,2022-08-23,1.90000,1.90000,1.71000,1.74000,173668
165,2022-08-22,1.82000,1.96990,1.80000,1.82000,197926
166,2022-08-19,2.42000,2.42000,1.81000,1.88000,365658
167,2022-08-18,2.54000,2.56990,2.36000,2.42000,170187
168,2022-08-17,2.50000,2.63000,2.35000,2.60000,286367
169,2022-08-16,2.50000,2.78000,2.35000,2.54000,338531
170,2022-08-15,2.55000,2.65000,2.26000,2.53000,203278
171,2022-08-12,2.64000,2.73000,2.42000,2.55000,195742
172,2022-08-11,2.66000,3.08000,2.62000,2.70000,393728
173,2022-08-10,2.68000,2.93000,2.42000,2.74000,352097
174,2022-08-09,3.08000,4.27000,2.82000,2.89000,3173772
175,2022-08-08,3.56000,3.80000,3.14000,3.20000,377836
176,2022-08-05,4.07000,4.93000,3.31000,3.40000,1267394
177,2022-08-04,4.53000,5.14700,4.00000,4.00000,976151
178,2022-08-03,5.66000,6.80000,3.80000,5.15000,7110880
179,2022-08-02,1.65160,8.29000,1.57000,7.85000,13109485
180,2022-08-01,1.48000,1.68000,1.41000,1.60000,31373
181,2022-07-29,1.57090,1.57090,1.41000,1.54000,28698
182,2022-07-28,1.53990,1.69000,1.49000,1.67000,24134
183,2022-07-27,1.61000,1.83550,1.50000,1.57000,74118
184,2022-07-26,1.75000,1.75000,1.59000,1.65000,19918
185,2022-07-25,1.70700,1.78000,1.66000,1.74000,49777
186,2022-07-22,1.60000,1.75000,1.56020,1.71000,43719
187,2022-07-21,1.62000,1.62000,1.51000,1.60000,37620
188,2022-07-20,1.55000,1.64000,1.50000,1.52900,84840
189,2022-07-19,1.58010,1.73000,1.51000,1.53000,149677
190,2022-07-18,1.58000,1.67990,1.50980,1.54400,59143
191,2022-07-15,1.74000,1.78000,1.58000,1.59000,36469
192,2022-07-14,1.81000,1.89990,1.52000,1.74000,112260
193,2022-07-13,2.25000,2.25000,1.80000,1.83000,168979
194,2022-07-12,2.35000,2.35000,1.92500,1.99900,139507
195,2022-07-11,2.37000,2.48900,2.20100,2.29900,36932
196,2022-07-08,2.03900,2.29900,2.00000,2.20100,26501
197,2022-07-07,1.77500,2.23000,1.75000,2.10200,161798
198,2022-07-06,2.21800,2.31500,2.01000,2.19000,59458
199,2022-07-05,2.20000,2.20000,2.00100,2.09300,38893
200,2022-07-01,2.35000,2.60300,2.00000,2.07299,152134
201,2022-06-30,3.68800,3.68800,2.71700,2.94800,7955
202,2022-06-29,3.98200,3.98200,3.33300,3.36276,10060
203,2022-06-28,4.00300,4.14000,3.90000,3.98200,3544
204,2022-06-27,4.20000,4.20100,4.00800,4.15400,2649
205,2022-06-24,4.15000,4.50000,4.15000,4.32600,9274
206,2022-06-23,4.10500,4.50000,4.10500,4.20000,6050
207,2022-06-22,3.90001,4.10500,3.90000,4.10500,598
208,2022-06-21,4.25000,4.49000,3.96500,4.21000,5418
209,2022-06-17,4.20000,4.60000,3.95000,4.18300,5142
210,2022-06-16,4.40000,4.70000,4.20000,4.20100,3756
211,2022-06-15,4.70000,5.19899,4.40000,4.71000,4160
212,2022-06-14,4.55000,4.80000,4.40000,4.68000,2812
213,2022-06-13,4.75000,5.19900,4.34000,4.80000,9809
214,2022-06-10,4.89000,6.29000,4.62200,5.00000,66440
215,2022-06-09,4.10701,5.50000,4.10701,5.19899,47474
216,2022-06-08,4.70000,4.80000,4.48600,4.72500,243
217,2022-06-07,4.35800,4.74900,4.27300,4.74900,6651
218,2022-06-06,3.99800,4.78000,3.74899,4.49300,23274
219,2022-06-03,3.68000,4.15900,3.50101,3.87000,6159
220,2022-06-02,3.68000,4.29900,3.60100,3.68151,621
221,2022-06-01,3.63500,3.90000,3.40000,3.68000,10710
222,2022-05-31,3.76083,4.87000,3.76083,3.85600,13525
223,2022-05-27,3.72000,3.89900,3.72000,3.72000,2424
224,2022-05-26,3.80000,4.19900,3.50000,3.70000,9832
225,2022-05-25,3.70000,4.20000,3.50000,3.70100,7911
226,2022-05-24,3.80000,3.84900,3.50410,3.83900,11452
227,2022-05-23,3.87500,3.99899,3.80000,3.80000,5763
228,2022-05-20,4.00000,4.50000,3.82300,4.00000,10423
229,2022-05-19,4.19100,4.30000,3.90000,3.92000,13443
230,2022-05-18,4.05000,4.54000,3.70400,3.70400,35137
231,2022-05-17,3.17700,5.35800,3.00000,4.30000,514719
232,2022-05-16,3.00000,3.29800,2.80101,3.16700,13450
233,2022-05-13,2.75700,2.99000,2.50000,2.80000,7326
234,2022-05-12,2.70900,2.70900,2.38800,2.60000,16278
235,2022-05-11,3.07300,3.19800,2.70800,2.80000,5396
236,2022-05-10,3.40000,3.40300,3.00500,3.06500,11485
237,2022-05-09,3.74000,3.74000,3.24100,3.46700,4232
238,2022-05-06,3.74100,3.85000,3.33600,3.56300,3032
239,2022-05-05,4.07300,4.07300,3.30000,3.62200,20233
240,2022-05-04,4.41700,4.60799,3.38900,4.19899,32253
241,2022-05-03,4.70000,5.20000,4.20000,4.20000,18904
242,2022-05-02,5.04300,5.49899,4.70000,4.79000,10051
243,2022-04-29,5.50000,5.50000,5.09400,5.09400,11788
244,2022-04-28,5.40000,5.57000,5.20001,5.56000,2224
245,2022-04-27,5.99990,5.99990,5.32000,5.59899,2962
246,2022-04-26,6.70000,6.70000,5.50100,5.59900,7557
247,2022-04-25,7.00000,7.00000,6.32400,6.36300,4339
248,2022-04-22,6.91000,7.15000,6.41000,6.75800,22495
249,2022-04-21,6.40000,7.05000,5.96400,6.90000,107329
250,2022-04-20,5.61000,6.60000,5.61000,6.13000,11186
251,2022-04-19,5.20000,5.79900,5.20000,5.79799,865
252,2022-04-18,5.62400,5.70000,5.27300,5.29900,3757
253,2022-04-14,5.72800,6.10400,5.33064,5.79800,20167
254,2022-04-13,6.29899,6.29899,5.85000,5.99600,1384
255,2022-04-12,6.00000,6.49899,5.80000,5.85000,2035
256,2022-04-11,6.40000,6.40000,6.02000,6.02000,2895
257,2022-04-08,6.02000,6.49899,6.02000,6.05703,3319
258,2022-04-07,6.00000,6.29899,6.00000,6.02000,6136
259,2022-04-06,6.40000,6.40000,6.02000,6.02100,4565
260,2022-04-05,6.43500,6.49800,6.20100,6.26149,2730
261,2022-04-04,6.35000,6.55900,6.20200,6.50000,8218
262,2022-04-01,6.49799,6.50000,6.20100,6.30000,7826
263,2022-03-31,6.39800,6.40000,6.01300,6.15000,6456
264,2022-03-30,6.22401,6.30000,6.05700,6.20000,7537
265,2022-03-29,6.01300,6.30000,5.99999,6.22300,32083
266,2022-03-28,6.21800,6.30000,6.01200,6.20000,39214
267,2022-03-25,6.75000,6.75000,6.18049,6.34500,11677
268,2022-03-24,7.10000,7.21000,5.81300,6.85800,17902
269,2022-03-23,6.10000,7.49900,5.80000,6.94899,123604
270,2022-03-22,6.20000,6.29800,6.02000,6.02501,13138
271,2022-03-21,6.30500,6.47899,6.00000,6.00100,6586
272,2022-03-18,5.70000,6.60000,5.58800,6.50000,28212
273,2022-03-17,5.70000,5.78500,5.30100,5.69300,13268
274,2022-03-16,5.69800,5.70000,5.10600,5.69899,17676
275,2022-03-15,4.52700,5.20000,4.52700,4.98300,26202
276,2022-03-14,5.20000,5.79899,4.50000,4.79800,19562
277,2022-03-11,5.32000,5.70000,5.05100,5.05100,19894
278,2022-03-10,5.20001,5.70000,5.20000,5.27000,3291
279,2022-03-09,5.21101,5.70000,5.21101,5.50101,3497
280,2022-03-08,5.33400,5.79800,5.20000,5.43000,5458
281,2022-03-07,5.77700,5.80000,5.20000,5.49900,11410
282,2022-03-04,6.59900,6.59900,5.80000,5.95600,14526
283,2022-03-03,6.20000,6.59900,5.79900,5.99899,12722
284,2022-03-02,5.56700,6.50000,5.35000,6.19900,75703
285,2022-03-01,4.77600,6.20000,4.60600,5.74000,46377
286,2022-02-28,5.35000,5.70000,4.50000,4.77500,6146
287,2022-02-25,5.14500,5.14500,4.81201,4.90000,2372
288,2022-02-24,4.60000,5.35000,4.60000,4.90000,5949
289,2022-02-23,5.70000,5.70000,5.05000,5.10000,8182
290,2022-02-22,5.90000,5.90000,5.60000,5.70000,3401
291,2022-02-18,5.98500,6.10000,5.81000,5.84900,5156
292,2022-02-17,6.05000,6.15000,5.80500,5.99800,3853
293,2022-02-16,6.30000,6.30000,6.01000,6.15000,2954
294,2022-02-15,5.99900,6.30000,5.96500,6.00000,4080
295,2022-02-14,6.00000,6.20000,5.75000,5.96400,3762
296,2022-02-11,5.95900,6.09900,5.81700,5.85100,2715
297,2022-02-10,6.07951,6.10000,5.95900,5.96100,6645
298,2022-02-09,6.29800,6.29800,6.09800,6.20000,3065
299,2022-02-08,6.31000,6.59999,5.91000,6.05900,8547
300,2022-02-07,6.28000,6.80000,5.95600,6.36300,11091
301,2022-02-04,5.78000,6.79900,5.70000,6.30000,45672
302,2022-02-03,5.70100,6.06200,5.70100,5.70100,6491
303,2022-02-02,6.48000,6.79699,6.00000,6.25000,12782
304,2022-02-01,5.90000,7.70000,5.90000,6.32700,107221
305,2022-01-31,5.80000,6.30000,5.80000,6.11000,4279
306,2022-01-28,5.96500,6.19999,5.73000,5.80000,2568
307,2022-01-27,5.80200,5.90099,5.73000,5.73000,1389
308,2022-01-26,6.08000,6.27200,5.63800,5.72000,7733
309,2022-01-25,5.70000,5.94800,5.51200,5.70000,5092
310,2022-01-24,6.00200,6.05200,5.50000,5.70000,6657
311,2022-01-21,6.60000,6.69990,6.02000,6.02000,10860
312,2022-01-20,6.75200,6.90000,6.08900,6.30100,6208
313,2022-01-19,7.52000,7.52000,6.50000,6.60000,6856
314,2022-01-18,6.71000,7.99700,6.40300,7.30300,12961
315,2022-01-14,6.67899,6.99900,5.55301,6.71800,40445
316,2022-01-13,6.39899,6.80000,6.08200,6.60000,16887
317,2022-01-12,6.54000,6.78484,6.15000,6.40000,3942
318,2022-01-11,6.00500,6.70000,6.00500,6.61000,10419
319,2022-01-10,5.69600,6.30000,5.69600,6.10100,4244
320,2022-01-07,6.49000,6.49000,5.74500,5.92200,8477
321,2022-01-06,6.32100,6.41000,6.02200,6.24100,10446
322,2022-01-05,7.00500,7.10300,6.32100,6.49900,14466
323,2022-01-04,7.50000,7.50000,7.00000,7.20000,1765
324,2022-01-03,6.50000,7.10000,6.50000,7.00100,4686
325,2021-12-31,6.63900,7.00000,6.60000,6.60100,11034
326,2021-12-30,6.51600,7.10000,6.51600,6.97900,15523
327,2021-12-29,7.67800,7.70000,6.10000,6.70000,38591
328,2021-12-28,7.70300,8.00000,7.50000,7.50400,9660
329,2021-12-27,8.29800,8.29800,7.50000,7.75300,11513
330,2021-12-23,7.95300,8.10000,7.72300,7.83000,10826
331,2021-12-22,8.49900,8.72700,8.10300,8.20000,8237
332,2021-12-21,7.50100,8.60000,7.50100,8.59899,15253
333,2021-12-20,8.98900,9.00000,8.68600,8.68600,6758
334,2021-12-17,8.40000,9.19500,8.40000,8.95000,6070
335,2021-12-16,10.00000,10.00000,8.20500,8.40000,20289
336,2021-12-15,9.08000,9.69000,8.70000,9.30000,10112
337,2021-12-14,9.60000,10.50000,8.10000,9.09900,30992
338,2021-12-13,10.30000,10.79100,9.30000,9.79200,15895
339,2021-12-10,10.20000,10.80000,10.20000,10.45000,4669
340,2021-12-09,10.90000,11.20000,10.10000,10.20000,7745
341,2021-12-08,10.00000,13.30000,10.00000,10.90000,84592
342,2021-12-07,10.40000,10.80000,9.61100,10.10000,14289
343,2021-12-06,10.20000,10.80000,9.50101,10.50000,12935
344,2021-12-03,12.80000,12.90000,9.80100,10.10000,42470
345,2021-12-02,12.80000,13.50000,12.70000,12.80000,3956
346,2021-12-01,12.70000,14.50000,12.70000,13.00000,6986
347,2021-11-30,13.10000,13.40000,12.60000,12.70000,4511
348,2021-11-29,13.60000,13.80500,13.10000,13.10000,2822
349,2021-11-26,14.00000,14.30000,13.30000,13.90000,4878
350,2021-11-24,13.30000,14.48800,12.60000,14.48800,7091
351,2021-11-23,13.80000,13.80000,13.10000,13.50000,5403
352,2021-11-22,14.10000,14.90000,13.60900,14.00000,7072
353,2021-11-19,14.50000,14.80000,14.10000,14.10000,3525
354,2021-11-18,15.30000,15.40000,14.21600,14.83000,4993
355,2021-11-17,15.50000,16.00000,14.95000,15.45000,3774
356,2021-11-16,16.10100,16.49900,15.40000,15.70000,8988
357,2021-11-15,16.00000,17.50000,16.00000,16.63400,18270
358,2021-11-12,15.80000,16.50000,15.40000,16.20000,7745
359,2021-11-11,15.40000,16.50000,15.30100,15.70000,8874
360,2021-11-10,15.90000,16.30000,15.30000,15.60000,9831
361,2021-11-09,16.40000,16.40000,15.20000,16.20000,10027
362,2021-11-08,16.10000,16.89800,16.00000,16.40000,5436
363,2021-11-05,16.10000,17.00000,16.10000,16.20000,12228
364,2021-11-04,16.03800,16.60000,16.00500,16.20000,7739
365,2021-11-03,16.40000,16.48700,16.00000,16.25000,8859
366,2021-11-02,15.00000,16.50000,14.90000,16.20000,19255
367,2021-11-01,15.30000,15.40000,14.50800,14.90000,12778
368,2021-10-29,15.90000,16.10000,14.50000,15.15900,9849
369,2021-10-28,16.00000,16.50000,15.80000,15.90000,17981
370,2021-10-27,15.90000,16.50000,15.70000,16.50000,14632
371,2021-10-26,15.90000,17.20000,15.60000,15.70000,39456
372,2021-10-25,14.50000,16.60000,14.50000,15.60000,71433
373,2021-10-22,12.90000,15.60000,12.60000,14.00000,84480
374,2021-10-21,13.20000,13.40000,12.70000,13.10000,4260
375,2021-10-20,12.50000,13.50000,12.50000,13.30000,5092
376,2021-10-19,12.90000,13.10000,12.20000,12.70000,3003
377,2021-10-18,13.50000,13.80000,12.80000,13.10000,3841
378,2021-10-15,13.70000,13.70000,12.90000,13.50000,5649
379,2021-10-14,13.20000,14.00000,12.80100,13.70000,11429
380,2021-10-13,12.70000,14.00000,12.51000,13.30000,22540
381,2021-10-12,13.10000,13.50000,12.60000,12.90000,11456
382,2021-10-11,11.80000,13.70000,11.64400,12.90000,13180
383,2021-10-08,11.90000,12.40000,11.90000,12.20000,1190
384,2021-10-07,11.20000,12.20000,11.20000,12.20000,8549
385,2021-10-06,11.10000,11.40000,11.10000,11.20000,2856
386,2021-10-05,10.60000,11.50000,10.60000,11.45700,11052
387,2021-10-04,11.30000,11.40000,10.50000,10.98000,13133
388,2021-10-01,11.80000,11.90000,11.20000,11.20000,5876
389,2021-09-30,12.20000,12.70000,11.40000,11.80000,22221
390,2021-09-29,12.30900,12.90000,12.20000,12.20000,4285
391,2021-09-28,12.60000,12.60000,12.00100,12.30000,3791
392,2021-09-27,12.40000,13.39900,12.20000,12.70000,16892
393,2021-09-24,12.50000,12.70000,12.10000,12.20000,7753
394,2021-09-23,12.60000,12.90000,12.60000,12.80000,2136
395,2021-09-22,12.80000,13.00000,12.60000,12.70000,2691
396,2021-09-21,13.30000,13.30000,12.40000,12.80000,4283
397,2021-09-20,12.80000,13.30000,12.60000,12.97700,8859
398,2021-09-17,13.30000,13.80000,12.90000,13.50000,5543
399,2021-09-16,13.40000,13.60000,13.10000,13.10000,3652
400,2021-09-15,12.80000,13.40000,12.80000,13.20000,4858
401,2021-09-14,13.20000,13.49900,12.85000,12.90000,5679
402,2021-09-13,13.40000,13.67600,13.00000,13.10000,4660
403,2021-09-10,13.50000,13.89000,13.10000,13.50000,5683
404,2021-09-09,13.40000,13.80000,13.35000,13.50000,4993
405,2021-09-08,14.00000,14.20000,13.40000,13.68600,5156
406,2021-09-07,14.30000,14.50000,14.00000,14.00000,3772
407,2021-09-03,14.60000,14.60000,14.00000,14.30000,6009
408,2021-09-02,14.50000,14.98000,14.31500,14.40000,5302
409,2021-09-01,14.50000,14.99600,14.30100,14.40000,4302
410,2021-08-31,14.90000,15.00000,14.60000,14.70000,3388
411,2021-08-30,14.10000,15.40000,13.80000,15.00000,54076
412,2021-08-27,13.80000,14.49500,13.80000,14.30000,6684
413,2021-08-26,14.00000,14.90000,13.60100,13.80000,21305
414,2021-08-25,14.50000,14.70000,13.60000,13.80000,7745
415,2021-08-24,13.13500,14.90000,13.00000,14.40000,25973
416,2021-08-23,13.60000,14.00000,12.90000,13.10000,11373
417,2021-08-20,13.30000,13.55400,12.10000,13.40000,3401
418,2021-08-19,13.30000,13.57500,12.40000,13.00000,17812
419,2021-08-18,14.30000,14.60000,13.00000,13.30000,10392
420,2021-08-17,14.00000,15.02300,13.70000,14.60000,8123
421,2021-08-16,15.50000,15.50000,14.00100,14.30000,14587
422,2021-08-13,16.10000,16.10000,15.20000,15.70000,6407
423,2021-08-12,16.40000,16.40000,15.76100,16.30000,11730
424,2021-08-11,16.60000,16.80000,16.10000,16.50000,5468
425,2021-08-10,17.00000,17.30000,16.60000,16.90000,4403
426,2021-08-09,16.80000,17.40000,16.53100,17.00000,8926
427,2021-08-06,16.60000,17.50000,16.27600,17.10000,23543
428,2021-08-05,16.00000,16.94400,15.90000,16.60000,5487
429,2021-08-04,16.20000,16.60000,15.80000,16.20000,4849
430,2021-08-03,16.90000,17.00000,15.60000,16.40000,12368
431,2021-08-02,17.10000,17.10000,16.50000,16.70000,12084
432,2021-07-30,17.00000,17.20000,16.50000,17.10000,8516
433,2021-07-29,17.00000,18.00000,16.60000,17.20000,32478
434,2021-07-28,16.56000,17.30000,16.55000,17.00000,17028
