,datetime,open,high,low,close,volume
32,2023-03-03,1.52000,1.71000,1.52000,1.60000,13400
33,2023-03-02,1.44000,1.66000,1.44000,1.54000,10600
34,2023-03-01,1.50000,1.59000,1.48000,1.48000,17600
35,2023-02-28,1.45000,1.58000,1.45000,1.58000,1800
36,2023-02-27,1.57000,1.57000,1.43000,1.55000,5600
37,2023-02-24,1.65000,1.65000,1.48000,1.48000,2100
38,2023-02-23,1.51000,1.62000,1.49000,1.55000,1400
39,2023-02-22,1.63000,1.63000,1.51000,1.51000,2900
40,2023-02-21,1.48000,1.63000,1.48000,1.56000,5600
41,2023-02-17,1.54000,1.62000,1.54000,1.55000,500
42,2023-02-16,1.55000,1.59000,1.54000,1.54000,1400
43,2023-02-15,1.62000,1.62000,1.55000,1.56000,3400
44,2023-02-14,1.56600,1.61000,1.46100,1.49000,32300
45,2023-02-13,1.40000,1.57000,1.40000,1.47000,6700
46,2023-02-10,1.47500,1.50000,1.41000,1.44000,14300
47,2023-02-09,1.80000,1.80000,1.50000,1.51000,19600
48,2023-02-08,1.74000,1.81300,1.60000,1.75000,13500
49,2023-02-07,1.70000,1.75000,1.70000,1.74000,16800
50,2023-02-06,1.81000,1.81000,1.73600,1.75000,5500
51,2023-02-03,1.77000,1.87000,1.69000,1.83000,24700
52,2023-02-02,1.80000,1.88000,1.80000,1.88000,3900
53,2023-02-01,1.63000,1.80000,1.61000,1.75000,36200
54,2023-01-31,1.36000,1.63000,1.36000,1.63000,34100
55,2023-01-30,1.53000,1.60000,1.30000,1.30000,48400
56,2023-01-27,1.49000,1.56000,1.30000,1.36000,32400
57,2023-01-26,1.52000,1.52000,1.45900,1.49300,3000
58,2023-01-25,1.53000,1.53000,1.43000,1.46500,8300
59,2023-01-24,1.54000,1.55000,1.50700,1.50700,13500
60,2023-01-23,1.70000,1.75000,1.43000,1.54000,50400
61,2023-01-20,1.79000,1.83500,1.76000,1.79300,4700
62,2023-01-19,1.72000,1.88000,1.72000,1.82000,5200
63,2023-01-18,1.80000,1.90100,1.71000,1.86000,15500
64,2023-01-17,1.78000,1.87000,1.73000,1.86000,7000
65,2023-01-13,1.75000,1.83000,1.73000,1.73000,25600
66,2023-01-12,1.62000,1.70000,1.62000,1.70000,1600
67,2023-01-11,1.51000,1.75000,1.48000,1.65000,21400
68,2023-01-10,1.44000,1.48000,1.44000,1.48000,3300
69,2023-01-09,1.36000,1.48000,1.36000,1.48000,2000
70,2023-01-06,1.44000,1.46000,1.25000,1.46000,47800
71,2023-01-05,1.37000,1.45000,1.31000,1.41000,15900
72,2023-01-04,1.41000,1.41000,1.33000,1.35000,7000
73,2023-01-03,1.40000,1.41000,1.40000,1.41000,700
74,2022-12-30,1.41000,1.46000,1.35000,1.39600,14100
75,2022-12-29,1.36000,1.48000,1.36000,1.39000,3800
76,2022-12-28,1.41000,1.48000,1.36000,1.37000,3700
77,2022-12-27,1.61000,1.69000,1.36000,1.46000,32000
78,2022-12-23,1.53000,1.57800,1.49500,1.57600,6700
79,2022-12-22,1.53500,1.54000,1.45000,1.45000,2100
80,2022-12-21,1.48000,1.60000,1.48000,1.50000,2800
81,2022-12-20,1.61000,1.63000,1.51000,1.53000,22500
82,2022-12-19,1.62000,1.63000,1.54000,1.54000,11800
83,2022-12-16,1.60000,1.71000,1.54000,1.57000,18900
84,2022-12-15,1.59000,1.64000,1.51000,1.55000,15200
85,2022-12-14,1.43000,1.71700,1.43000,1.65000,18100
86,2022-12-13,1.63000,1.70000,1.53100,1.65000,5700
87,2022-12-12,1.67000,1.67000,1.57000,1.63000,4900
88,2022-12-09,1.65000,1.68400,1.65000,1.68000,1900
89,2022-12-08,1.58500,1.66000,1.58500,1.65000,3900
90,2022-12-07,1.81600,1.81600,1.67000,1.69000,2100
91,2022-12-06,1.78900,1.79000,1.73000,1.79000,1800
92,2022-12-05,1.72000,1.83000,1.72000,1.76000,8000
93,2022-12-02,1.76900,1.76900,1.76900,1.76900,700
94,2022-12-01,1.89000,1.89000,1.63300,1.82000,3300
95,2022-11-30,1.80000,1.80000,1.80000,1.80000,300
96,2022-11-29,1.86600,1.90000,1.78000,1.82000,5800
97,2022-11-28,1.60000,1.90000,1.59000,1.90000,9300
98,2022-11-25,1.74700,1.75000,1.74700,1.75000,600
99,2022-11-23,1.72600,1.91000,1.72600,1.85300,1900
100,2022-11-22,1.73000,1.92700,1.73000,1.85000,7200
101,2022-11-21,1.72800,1.85000,1.72800,1.81000,22100
102,2022-11-18,1.73700,1.81500,1.73700,1.80500,3000
103,2022-11-17,1.89500,1.95000,1.80000,1.81500,22600
104,2022-11-16,1.91000,1.92200,1.91000,1.92200,800
105,2022-11-15,1.90000,1.99000,1.87000,1.95000,14300
106,2022-11-14,1.76000,1.93000,1.74000,1.93000,65800
107,2022-11-11,1.62000,1.77000,1.62000,1.75000,13800
108,2022-11-10,1.78000,1.78000,1.70000,1.71000,8900
109,2022-11-09,1.71000,1.76000,1.63000,1.73500,19200
110,2022-11-08,1.61900,1.62000,1.61000,1.61000,4100
111,2022-11-07,1.70500,1.74000,1.65000,1.65000,6600
112,2022-11-04,1.74000,1.74000,1.58500,1.70000,21200
113,2022-11-03,1.60000,1.74000,1.60000,1.70000,26500
114,2022-11-02,1.62000,1.64000,1.59900,1.60000,7800
115,2022-11-01,1.70000,1.70000,1.58000,1.58000,10000
116,2022-10-31,1.69000,1.70000,1.61000,1.64000,1700
117,2022-10-28,1.70000,1.70000,1.66000,1.70000,1600
118,2022-10-27,1.66000,1.70000,1.64000,1.70000,1500
119,2022-10-26,1.68500,1.75000,1.68500,1.70000,2300
120,2022-10-25,1.60700,1.71000,1.60700,1.68000,6100
121,2022-10-24,1.53000,1.69000,1.53000,1.63000,12300
122,2022-10-21,1.54000,1.66000,1.51000,1.56000,3200
123,2022-10-20,1.65000,1.65000,1.54000,1.56000,5900
124,2022-10-19,1.66500,1.70000,1.60000,1.63000,7300
125,2022-10-18,1.69000,1.73000,1.64000,1.64000,6400
126,2022-10-17,1.64000,1.73200,1.62000,1.62000,12800
127,2022-10-14,1.45300,1.63000,1.43000,1.56000,12400
128,2022-10-13,1.51300,1.56000,1.50000,1.53000,4200
129,2022-10-12,1.43000,1.51000,1.40000,1.49000,2100
130,2022-10-11,1.47000,1.54000,1.46000,1.46000,8300
131,2022-10-10,1.52000,1.52000,1.43000,1.44000,5600
132,2022-10-07,1.53400,1.55000,1.53400,1.55000,3100
133,2022-10-06,1.45000,1.58200,1.45000,1.56500,10800
134,2022-10-05,1.33000,1.50000,1.22200,1.44000,6000
135,2022-10-04,1.36000,1.53000,1.33000,1.34000,12900
136,2022-10-03,1.30000,1.32000,1.23000,1.31500,22800
137,2022-09-30,1.40000,1.40000,1.25000,1.30000,44700
138,2022-09-29,1.39100,1.39800,1.31000,1.39000,6600
139,2022-09-28,1.34000,1.37000,1.13000,1.34000,41900
140,2022-09-27,1.13000,1.33000,1.13000,1.32000,39100
141,2022-09-26,1.29000,1.29000,1.13000,1.18000,35200
142,2022-09-23,1.40000,1.44000,1.30000,1.30000,13000
143,2022-09-22,1.45000,1.45000,1.39700,1.40000,9100
144,2022-09-21,1.51000,1.51000,1.42000,1.46000,30000
145,2022-09-20,1.58000,1.60000,1.47000,1.49000,69400
146,2022-09-19,1.56000,1.63000,1.55000,1.60000,15500
147,2022-09-16,1.65000,1.65200,1.50000,1.64000,68300
148,2022-09-15,1.69000,1.76000,1.65000,1.67000,24200
149,2022-09-14,1.65000,1.81000,1.65000,1.70000,33400
150,2022-09-13,1.76000,1.76900,1.71000,1.71000,30000
151,2022-09-12,1.76000,1.90900,1.76000,1.82000,27800
152,2022-09-09,1.80000,1.99000,1.80000,1.92000,89300
153,2022-09-08,1.80000,2.06900,1.62000,1.92000,317000
154,2022-09-07,2.03000,2.03500,1.86000,1.98000,346100
155,2022-09-06,2.46000,2.56000,2.09000,2.21000,1141600
156,2022-09-02,2.25000,3.37000,2.20000,2.65000,1956000
157,2022-09-01,1.96000,2.13000,1.90000,2.09000,33300
158,2022-08-31,2.01400,2.05000,1.84000,1.94000,16900
159,2022-08-30,2.10800,2.11100,1.92000,1.92000,30700
160,2022-08-29,2.01000,2.15000,2.00100,2.06000,7400
161,2022-08-26,2.10700,2.10700,2.00000,2.01000,5700
162,2022-08-25,2.06000,2.10000,2.00000,2.06000,8300
163,2022-08-24,2.12000,2.12000,2.05000,2.05000,1200
164,2022-08-23,2.00000,2.11800,2.00000,2.09500,1300
165,2022-08-22,2.09000,2.09000,2.00000,2.00000,21200
166,2022-08-19,2.13000,2.13000,2.06000,2.08000,1400
167,2022-08-18,2.11000,2.11000,2.09300,2.09300,1500
168,2022-08-17,2.10000,2.19700,2.06000,2.12600,3100
169,2022-08-16,2.02000,2.07000,1.99000,2.07000,12000
170,2022-08-15,2.01000,2.05000,2.01000,2.03000,13800
171,2022-08-12,2.12000,2.12000,2.01000,2.05600,13200
172,2022-08-11,2.16200,2.18000,2.07000,2.09000,12600
173,2022-08-10,2.37000,2.37000,2.12000,2.14000,33100
174,2022-08-09,2.25000,2.29000,2.17000,2.17000,56300
175,2022-08-08,2.39000,2.39000,2.20000,2.23000,20100
176,2022-08-05,2.47000,2.47000,2.35000,2.35000,1300
177,2022-08-04,2.45000,2.45600,2.39000,2.40000,3100
178,2022-08-03,2.43000,2.43000,2.43000,2.43000,800
179,2022-08-02,2.41000,2.41000,2.40000,2.40000,2400
180,2022-08-01,2.40000,2.42000,2.40000,2.42000,1400
181,2022-07-29,2.44000,2.47000,2.36000,2.42000,5900
182,2022-07-28,2.49000,2.50000,2.41000,2.46000,6300
183,2022-07-27,2.48000,2.48000,2.45000,2.45000,800
184,2022-07-26,2.52000,2.52000,2.43000,2.43000,3200
185,2022-07-25,2.53000,2.53000,2.50400,2.53000,2000
186,2022-07-22,2.41000,2.50000,2.41000,2.43100,10400
187,2022-07-21,2.47000,2.47500,2.41000,2.41000,7000
188,2022-07-20,2.41200,2.43000,2.41000,2.43000,1500
189,2022-07-19,2.39000,2.44000,2.38900,2.41000,6900
190,2022-07-18,2.42000,2.45000,2.42000,2.45000,3200
191,2022-07-15,2.38000,2.40600,2.38000,2.40000,2300
192,2022-07-14,2.47000,2.51000,2.40000,2.46000,10000
193,2022-07-13,2.58000,2.58000,2.41000,2.53700,3000
194,2022-07-12,2.50000,2.50600,2.46000,2.46000,3000
195,2022-07-11,2.56500,2.57000,2.42000,2.45000,37400
196,2022-07-08,2.54000,2.55000,2.43000,2.45000,11700
197,2022-07-07,2.59300,2.60300,2.52000,2.57500,7300
198,2022-07-06,2.44700,2.58000,2.44700,2.48000,3900
199,2022-07-05,2.49000,2.60000,2.49000,2.53000,6100
200,2022-07-01,2.48600,2.61000,2.46500,2.57000,6500
201,2022-06-30,2.33000,2.57000,2.33000,2.54000,9900
202,2022-06-29,2.57000,2.62000,2.45000,2.45000,10300
203,2022-06-28,2.59000,2.59000,2.47000,2.52000,23800
204,2022-06-27,2.34000,2.62000,2.30000,2.57000,227900
205,2022-06-24,2.37000,2.39000,2.23000,2.23000,144900
206,2022-06-23,2.37000,2.46000,2.33800,2.36000,228000
207,2022-06-22,2.39500,2.40000,2.31000,2.32000,59800
208,2022-06-21,2.37000,2.49000,2.33000,2.33000,65300
209,2022-06-17,2.49000,2.49000,2.28000,2.34000,62500
210,2022-06-16,2.35000,2.35000,2.25000,2.29000,22900
211,2022-06-15,2.31000,2.36000,2.21000,2.36000,13300
212,2022-06-14,2.30000,2.33000,2.21000,2.21000,33200
213,2022-06-13,2.35200,2.39000,2.30000,2.32000,41600
214,2022-06-10,2.56000,2.56000,2.31000,2.37000,43900
215,2022-06-09,2.63000,2.65000,2.53800,2.58000,19900
216,2022-06-08,2.60000,2.66000,2.59000,2.66000,7300
217,2022-06-07,2.65000,2.65000,2.59000,2.61000,22300
218,2022-06-06,2.61000,2.63000,2.51000,2.62000,19600
219,2022-06-03,2.50000,2.60000,2.43000,2.60000,28300
220,2022-06-02,2.33000,2.35000,2.28000,2.35000,21100
221,2022-06-01,2.29000,2.35000,2.29000,2.35000,6900
222,2022-05-31,2.27000,2.35700,2.17700,2.31300,7300
223,2022-05-27,2.32000,2.32000,2.29600,2.31000,3600
224,2022-05-26,2.17000,2.32000,2.17000,2.31000,7300
225,2022-05-25,2.07000,2.21500,2.07000,2.21500,6300
226,2022-05-24,2.08000,2.15000,2.08000,2.10000,3200
227,2022-05-23,2.05000,2.12500,2.01000,2.10000,7200
228,2022-05-20,2.04000,2.10000,1.98000,1.99000,22100
229,2022-05-19,2.08000,2.08000,2.03000,2.05000,8800
230,2022-05-18,1.99100,2.04000,1.99100,2.03000,10900
231,2022-05-17,2.07000,2.07000,2.00000,2.00000,22700
232,2022-05-16,2.05000,2.10000,1.98000,2.07000,22700
233,2022-05-13,2.08000,2.08000,1.99000,2.04500,24700
234,2022-05-12,2.05000,2.10000,2.05000,2.08000,24000
235,2022-05-11,2.09000,2.14500,2.01000,2.08000,30200
236,2022-05-10,2.26000,2.26000,1.87000,2.09000,56600
237,2022-05-09,2.33000,2.34000,2.21000,2.21000,30700
238,2022-05-06,2.30000,2.31000,2.21000,2.31000,14500
239,2022-05-05,2.30000,2.33500,2.26000,2.29000,12100
240,2022-05-04,2.23300,2.28500,2.17000,2.28500,6900
241,2022-05-03,2.22000,2.25000,2.17000,2.20000,4000
242,2022-05-02,2.24000,2.40000,2.22000,2.25500,9500
243,2022-04-29,2.25000,2.25000,2.21000,2.22000,8600
244,2022-04-28,2.28000,2.28000,2.17700,2.23000,12600
245,2022-04-27,2.24000,2.28900,2.21000,2.27500,22100
246,2022-04-26,2.24000,2.24200,2.06000,2.19500,51500
247,2022-04-25,2.32700,2.32700,2.12000,2.24000,28100
248,2022-04-22,2.42000,2.56000,2.14000,2.36000,59300
249,2022-04-21,2.39000,2.55000,2.30000,2.38000,48700
250,2022-04-20,2.44000,2.47200,2.34000,2.38000,10300
251,2022-04-19,2.39000,2.63000,2.26500,2.45000,42700
252,2022-04-18,2.35000,2.40000,2.30000,2.36000,9900
253,2022-04-14,2.33000,2.34000,2.27000,2.33000,6800
254,2022-04-13,2.25000,2.33000,2.23000,2.33000,6400
255,2022-04-12,2.13000,2.22000,2.10000,2.21000,8400
256,2022-04-11,2.22000,2.24500,2.10000,2.20000,12600
257,2022-04-08,2.26800,2.29000,2.24500,2.29000,7200
258,2022-04-07,2.30000,2.31000,2.22200,2.29000,6400
259,2022-04-06,2.25000,2.40000,2.19000,2.30000,32400
260,2022-04-05,2.32000,2.36000,2.28000,2.33000,14100
261,2022-04-04,2.19000,2.32000,2.19000,2.32000,6500
262,2022-04-01,2.12000,2.32000,2.12000,2.28000,14200
263,2022-03-31,2.32000,2.34000,2.18000,2.30000,18600
264,2022-03-30,2.28000,2.36000,2.26000,2.28000,22800
265,2022-03-29,2.30000,2.31000,2.23000,2.27000,34000
266,2022-03-28,2.21000,2.25000,2.18000,2.21000,12300
267,2022-03-25,2.16000,2.31400,2.16000,2.18000,19500
268,2022-03-24,2.17000,2.20000,2.15500,2.18000,5800
269,2022-03-23,2.16000,2.19700,2.13000,2.14000,24200
270,2022-03-22,2.01000,2.15000,2.01000,2.14000,26500
271,2022-03-21,2.02000,2.05000,1.98000,2.01000,51900
272,2022-03-18,1.99000,2.00000,1.98000,2.00000,9700
273,2022-03-17,2.00000,2.00000,1.97000,2.00000,20800
274,2022-03-16,2.03000,2.04000,1.98000,2.04000,9800
275,2022-03-15,1.97000,2.00300,1.96000,1.97000,22700
276,2022-03-14,1.96000,2.00000,1.95000,1.95000,8600
277,2022-03-11,2.01000,2.05000,2.01000,2.05000,7000
278,2022-03-10,2.02300,2.05000,2.00000,2.05000,8300
279,2022-03-09,1.98000,2.06000,1.97000,2.03000,15000
280,2022-03-08,1.93000,2.01000,1.93000,1.97000,10500
281,2022-03-07,1.92000,2.00000,1.92000,1.93000,12800
282,2022-03-04,2.00000,2.03000,1.91000,1.97000,47300
283,2022-03-03,2.05000,2.09000,1.86000,2.00000,162600
284,2022-03-02,2.00000,2.02000,1.98000,1.99000,62100
285,2022-03-01,2.09000,2.09000,1.95500,1.99000,10700
286,2022-02-28,1.99000,2.09000,1.99000,1.99000,6600
287,2022-02-25,2.00000,2.00000,1.97000,1.99000,4900
288,2022-02-24,1.86000,1.99000,1.86000,1.97000,11900
289,2022-02-23,2.08300,2.08300,1.85000,1.99000,19800
290,2022-02-22,1.97000,2.07000,1.97000,2.03000,8200
291,2022-02-18,2.00000,2.05000,1.96000,2.01000,14700
292,2022-02-17,2.10000,2.10000,1.98000,2.03500,18800
293,2022-02-16,2.06300,2.11000,2.06000,2.10000,11700
294,2022-02-15,1.98300,2.06500,1.98000,2.04000,9800
295,2022-02-14,1.95000,1.98400,1.94000,1.96000,13700
296,2022-02-11,1.92000,1.97000,1.85000,1.91000,10400
297,2022-02-10,1.95000,1.99000,1.92000,1.95000,17000
298,2022-02-09,1.88000,2.01000,1.88000,1.95000,7100
299,2022-02-08,1.91000,1.91000,1.78000,1.83000,14000
300,2022-02-07,1.91000,1.94100,1.90000,1.92000,6100
301,2022-02-04,2.00000,2.00000,1.88000,1.90000,7100
302,2022-02-03,1.83000,1.99000,1.82000,1.99000,21600
303,2022-02-02,1.79000,1.81000,1.73000,1.81000,45700
304,2022-02-01,1.76000,1.79000,1.74000,1.78000,6300
305,2022-01-31,1.74000,1.75500,1.68000,1.75000,26500
306,2022-01-28,1.65000,1.70000,1.61000,1.70000,39300
307,2022-01-27,1.78000,1.78000,1.61000,1.62000,41800
308,2022-01-26,1.78000,1.79000,1.78000,1.79000,6900
309,2022-01-25,1.62000,1.78000,1.62000,1.78000,8600
310,2022-01-24,1.59000,1.64000,1.51400,1.64000,16100
311,2022-01-21,1.58000,1.64000,1.56000,1.64000,25400
312,2022-01-20,1.64000,1.67000,1.51000,1.51000,67800
313,2022-01-19,1.74000,1.74000,1.59900,1.67000,13200
314,2022-01-18,1.71000,1.77000,1.69000,1.71000,17700
315,2022-01-14,1.75000,1.75000,1.66000,1.71000,14200
316,2022-01-13,1.74000,1.74000,1.60000,1.67000,45400
317,2022-01-12,1.74700,1.79200,1.70000,1.70000,53400
318,2022-01-11,1.85000,1.85000,1.74000,1.78000,43500
319,2022-01-10,1.87000,1.88000,1.74000,1.81000,16900
320,2022-01-07,2.04000,2.04000,1.88000,1.88000,18600
321,2022-01-06,1.90000,1.99000,1.89000,1.99000,10900
322,2022-01-05,1.95000,1.98000,1.90000,1.92000,3900
323,2022-01-04,1.91000,1.98000,1.91000,1.98000,24800
324,2022-01-03,2.02800,2.02800,1.89000,1.92000,20600
325,2021-12-31,1.91000,1.96100,1.91000,1.94000,11800
326,2021-12-30,1.82500,1.96500,1.82500,1.93000,52700
327,2021-12-29,1.87700,2.03300,1.81000,1.85000,20200
328,2021-12-28,1.96400,1.96500,1.91500,1.96000,20800
329,2021-12-27,2.00000,2.10000,1.98100,2.03000,61400
330,2021-12-23,1.96500,2.00000,1.85000,2.00000,14700
331,2021-12-22,1.80000,1.92000,1.79000,1.92000,25300
332,2021-12-21,1.79000,1.90000,1.79000,1.80000,72100
333,2021-12-20,1.81000,1.81500,1.75000,1.80000,25900
334,2021-12-17,1.80000,1.80000,1.73900,1.80000,10600
335,2021-12-16,1.80000,1.82000,1.77000,1.80000,32900
336,2021-12-15,1.86000,1.86000,1.77000,1.79000,63000
337,2021-12-14,1.85000,1.98000,1.85000,1.88000,21800
338,2021-12-13,1.99000,1.99000,1.82000,1.85000,26100
339,2021-12-10,1.93400,1.94000,1.84500,1.89000,27200
340,2021-12-09,2.07000,2.08000,1.91000,1.91000,24300
341,2021-12-08,1.96500,2.10000,1.96500,2.07000,5700
342,2021-12-07,1.98000,2.04900,1.98000,1.98000,29700
343,2021-12-06,1.99000,2.15000,1.90000,2.00000,172100
344,2021-12-03,2.00000,2.02000,1.90000,2.00000,39600
345,2021-12-02,1.92000,1.97000,1.81900,1.89000,60700
346,2021-12-01,2.10000,2.14000,1.96000,1.97000,55700
347,2021-11-30,2.10000,2.15000,2.02000,2.09000,127600
348,2021-11-29,2.38000,2.40000,2.15000,2.22000,76700
349,2021-11-26,2.37000,2.41200,2.35000,2.39000,67300
350,2021-11-24,2.28000,2.45000,2.28000,2.45000,50500
351,2021-11-23,2.39000,2.39400,2.27000,2.28000,20700
352,2021-11-22,2.49000,2.49000,2.35400,2.41000,15200
353,2021-11-19,2.41000,2.49000,2.31000,2.43000,4000
354,2021-11-18,2.39000,2.46400,2.25300,2.39000,67700
355,2021-11-17,2.57500,2.57500,2.37000,2.40000,64500
356,2021-11-16,2.55000,2.60000,2.52000,2.54500,66300
357,2021-11-15,2.55000,2.58400,2.50000,2.52000,18300
358,2021-11-12,2.51000,2.60000,2.51000,2.57000,10400
359,2021-11-11,2.59000,2.63500,2.53000,2.58000,12100
360,2021-11-10,2.63000,2.73500,2.54000,2.57000,118200
361,2021-11-09,2.63000,2.67000,2.63000,2.64000,4300
362,2021-11-08,2.72000,2.72000,2.63300,2.64000,10000
363,2021-11-05,2.74000,2.74000,2.62000,2.67000,46700
364,2021-11-04,2.68000,2.80000,2.65000,2.71000,64300
365,2021-11-03,2.58000,2.72000,2.53000,2.66000,91500
366,2021-11-02,2.54000,2.64000,2.51000,2.54000,31600
367,2021-11-01,2.51000,2.62000,2.51000,2.56000,24500
368,2021-10-29,2.50000,2.58900,2.50000,2.51000,23600
369,2021-10-28,2.56000,2.60600,2.55000,2.55000,10300
370,2021-10-27,2.58000,2.68000,2.53000,2.55000,48300
371,2021-10-26,2.55000,2.65000,2.54500,2.60000,53500
372,2021-10-25,2.58000,2.62000,2.51000,2.57000,12800
373,2021-10-22,2.57000,2.64000,2.51000,2.60000,38100
374,2021-10-21,2.52000,2.61000,2.52000,2.53000,55900
375,2021-10-20,2.67000,2.67000,2.60000,2.61000,22500
376,2021-10-19,2.62000,2.70000,2.53000,2.60000,37100
377,2021-10-18,2.72000,2.75000,2.65000,2.74000,61000
378,2021-10-15,2.75000,2.80000,2.71000,2.75000,52100
379,2021-10-14,2.77000,2.82700,2.72000,2.76000,31000
380,2021-10-13,2.83000,2.85000,2.75000,2.76000,32300
381,2021-10-12,2.79500,2.83000,2.79000,2.82000,5100
382,2021-10-11,2.87000,2.93000,2.79700,2.80000,42400
383,2021-10-08,2.92100,2.92100,2.83000,2.89000,7900
384,2021-10-07,2.85000,2.91000,2.80100,2.84000,19100
385,2021-10-06,2.87000,2.89000,2.79000,2.84000,11300
386,2021-10-05,2.86000,2.93000,2.85000,2.92000,6800
387,2021-10-04,2.91000,2.96100,2.80000,2.90000,59400
388,2021-10-01,2.88500,2.95000,2.88500,2.91000,5200
389,2021-09-30,2.90000,3.00000,2.84000,2.94000,39200
390,2021-09-29,2.97000,2.97000,2.88000,2.92000,13500
391,2021-09-28,2.97000,3.04000,2.93000,2.99000,16800
392,2021-09-27,3.04000,3.11000,3.00000,3.03000,17700
393,2021-09-24,3.08000,3.20000,3.00000,3.07000,112400
394,2021-09-23,3.10000,3.25000,3.00000,3.09000,72900
395,2021-09-22,2.95900,3.14000,2.95300,3.10000,27000
396,2021-09-21,2.96000,3.09000,2.96000,3.05000,20700
397,2021-09-20,3.02000,3.08000,2.95000,3.03000,21800
398,2021-09-17,3.14000,3.15000,3.08500,3.13000,29000
399,2021-09-16,3.13000,3.19000,3.12000,3.12000,19500
400,2021-09-15,3.18000,3.38800,3.11000,3.13000,18000
401,2021-09-14,3.14000,3.29000,3.13000,3.15000,27700
402,2021-09-13,3.15000,3.20100,3.12000,3.16000,18100
403,2021-09-10,3.15000,3.18000,3.10000,3.18000,23300
404,2021-09-09,3.11000,3.21000,3.10000,3.15000,22700
405,2021-09-08,3.19000,3.20000,3.10000,3.15000,28000
406,2021-09-07,3.24000,3.32000,3.14000,3.20000,18000
407,2021-09-03,3.30000,3.35600,3.18000,3.22000,36400
408,2021-09-02,3.39000,3.40000,3.25000,3.32000,27600
409,2021-09-01,3.28000,3.42000,3.20000,3.39000,69600
410,2021-08-31,3.40000,3.44000,3.26000,3.28000,126900
411,2021-08-30,3.31000,3.49000,3.26000,3.44000,112000
412,2021-08-27,3.23000,3.38000,3.19000,3.32000,94000
413,2021-08-26,3.22000,3.35000,3.19000,3.23000,51800
414,2021-08-25,3.08000,3.28000,3.06000,3.28000,91500
415,2021-08-24,3.10000,3.24000,3.02000,3.09000,116400
416,2021-08-23,2.95000,3.09000,2.95000,3.09000,61100
417,2021-08-20,3.01000,3.09000,2.95000,2.96000,36700
418,2021-08-19,2.99000,3.00000,2.80000,2.93000,175400
419,2021-08-18,2.80000,3.03000,2.72000,2.94000,188400
420,2021-08-17,2.85000,2.85000,2.70800,2.83000,216500
421,2021-08-16,2.94000,2.96000,2.72000,2.81000,119000
422,2021-08-13,2.93000,2.97000,2.78000,2.86000,93700
423,2021-08-12,2.96000,3.05000,2.77000,2.82000,110500
424,2021-08-11,2.95000,2.99000,2.84500,2.93000,137100
425,2021-08-10,3.00000,3.08000,2.90000,2.92000,206000
426,2021-08-09,3.03000,3.10000,2.96000,3.05000,266900
427,2021-08-06,3.17000,3.24200,2.95000,3.12000,378500
428,2021-08-05,3.34000,3.41000,3.14000,3.28000,1165600
429,2021-08-04,4.19000,4.60000,3.29000,3.53000,40777100
430,2021-08-03,2.65000,3.46000,2.60000,3.25000,2824400
431,2021-08-02,2.75000,2.83000,2.61000,2.69000,22600
432,2021-07-30,2.91000,2.91000,2.70000,2.70000,14500
433,2021-07-29,2.73000,2.94000,2.69000,2.79000,48000
434,2021-07-28,2.67000,2.88000,2.67000,2.69000,13900
435,2021-07-27,2.93500,2.98000,2.67500,2.68000,100300
