,datetime,open,high,low,close,volume
142,2022-08-26,10.95400,10.96800,10.51000,10.55600,0
143,2022-08-25,10.76400,10.90600,10.76400,10.87000,0
144,2022-08-24,10.29600,10.71400,10.27400,10.71400,0
145,2022-08-23,10.32800,10.36800,10.24800,10.31800,18
146,2022-08-22,10.50400,10.51000,10.19600,10.31400,18
147,2022-08-19,10.97200,10.97200,10.52800,10.57000,18
148,2022-08-18,10.67400,11.09400,10.66400,11.06200,18
149,2022-08-17,10.88400,10.88400,10.48400,10.62200,0
150,2022-08-16,10.83800,11.08000,10.57800,10.89600,18
151,2022-08-15,10.53400,10.88000,10.53400,10.88000,18
152,2022-08-12,9.48600,10.53000,9.48600,10.53000,18
153,2022-08-11,9.61200,9.72000,9.40100,9.47500,18
154,2022-08-10,9.40400,9.91900,9.39700,9.69000,18
155,2022-08-09,9.54200,9.54200,9.11700,9.40100,18
156,2022-08-08,9.17900,9.57700,9.17900,9.48300,18
157,2022-08-05,8.55100,8.55700,8.54800,8.54800,18
158,2022-08-04,8.64000,8.64700,8.29300,8.50000,18
159,2022-08-03,8.35700,8.67900,8.33700,8.67900,18
160,2022-08-02,8.37800,8.39900,8.13100,8.35200,18
161,2022-08-01,8.37800,8.39900,8.13100,8.13100,18
162,2022-07-29,8.42200,8.42500,8.21500,8.41000,18
163,2022-07-28,8.63900,8.71400,8.46200,8.46200,18
164,2022-07-27,8.47700,8.68500,8.45500,8.68500,18
165,2022-07-26,8.52900,8.58800,8.22600,8.40500,18
166,2022-07-25,8.58600,8.61900,8.35300,8.53800,18
167,2022-07-22,8.95700,9.00800,8.58700,8.65600,0
168,2022-07-21,8.95100,9.04300,8.85300,8.90300,18
169,2022-07-20,8.53600,9.02500,8.50900,9.02500,18
170,2022-07-19,8.26400,8.58100,8.19100,8.50400,18
171,2022-07-18,8.12900,8.40400,8.10800,8.26200,18
172,2022-07-15,7.78200,8.19800,7.76400,8.19800,0
173,2022-07-14,8.35800,8.35800,7.79600,7.79600,18
174,2022-07-13,8.54700,8.56200,8.31400,8.34400,18
175,2022-07-12,8.59800,8.60200,8.42800,8.55400,18
176,2022-07-11,8.90200,8.95600,8.63700,8.72800,0
177,2022-07-08,9.04000,9.10700,8.84700,8.87500,0
178,2022-07-07,8.52000,8.86200,8.51200,8.86200,0
179,2022-07-06,8.57600,8.67100,8.49200,8.50000,0
180,2022-07-05,7.93600,7.93600,7.80500,7.85800,0
181,2022-07-04,7.86700,7.89200,7.85000,7.89200,0
182,2022-07-01,7.42500,7.92700,7.42500,7.92700,0
183,2022-06-30,7.79700,7.88900,7.44300,7.44300,0
184,2022-06-29,8.33700,8.34600,7.87000,7.87000,0
185,2022-06-28,8.87600,8.93700,8.53200,8.53200,0
186,2022-06-27,9.29100,9.30800,8.82500,8.88100,0
187,2022-06-24,9.55500,9.86900,9.48700,9.57700,0
188,2022-06-23,9.23700,9.54400,9.23100,9.35900,0
189,2022-06-22,9.74800,9.80800,9.47700,9.49500,0
190,2022-06-21,10.17200,10.40600,10.10600,10.10600,0
191,2022-06-20,10.04400,10.12600,10.04400,10.12600,0
192,2022-06-17,9.81600,10.34600,9.81600,10.34600,0
193,2022-06-16,10.48000,10.48000,9.83500,9.83500,0
194,2022-06-15,9.99900,10.64600,9.97800,10.47600,0
195,2022-06-14,9.78500,10.07400,9.69900,10.07400,0
196,2022-06-13,10.11400,10.11600,9.68200,9.68200,0
197,2022-06-10,10.25000,10.27400,10.17200,10.20600,0
198,2022-06-09,10.78000,10.83600,10.24000,10.35800,0
199,2022-06-08,10.39800,10.83600,10.32800,10.81200,0
200,2022-06-07,10.94600,10.98000,10.77600,10.77600,0
201,2022-06-06,10.84600,11.39400,10.84600,11.19400,0
202,2022-06-03,11.17200,11.17400,10.98600,11.00400,0
203,2022-06-02,11.09200,11.10400,10.96000,11.05200,0
204,2022-06-01,10.78200,11.20200,10.76400,11.04600,0
205,2022-05-31,10.39600,10.73200,10.31200,10.65800,0
206,2022-05-30,10.45000,10.49400,10.41800,10.41800,0
207,2022-05-27,9.38000,10.32800,9.38000,10.32800,0
208,2022-05-26,9.24300,9.65500,9.24300,9.57800,0
209,2022-05-25,9.06400,9.21600,8.91000,9.20800,0
210,2022-05-24,9.34200,9.34200,9.05200,9.20300,0
211,2022-05-23,9.74000,9.76500,9.27100,9.51300,0
212,2022-05-20,9.66800,9.71400,9.30000,9.30000,0
213,2022-05-19,9.56900,9.63100,9.42200,9.60300,0
214,2022-05-18,9.66600,9.74900,9.61900,9.61900,0
215,2022-05-17,8.93200,9.46400,8.91900,9.46400,0
216,2022-05-16,8.63000,8.73100,8.61200,8.73100,0
217,2022-05-13,8.14500,8.70800,8.13900,8.70800,0
218,2022-05-12,6.93000,6.97500,6.92700,6.97500,0
219,2022-05-11,7.11900,7.17600,6.83500,6.87400,0
220,2022-05-10,7.24000,7.24000,7.24000,7.24000,0
221,2022-05-09,7.65000,7.79400,7.42900,7.78900,0
222,2022-05-06,9.11200,9.11200,9.02400,9.02800,0
223,2022-05-05,9.55700,9.55700,8.96000,8.99500,0
224,2022-05-04,10.12000,10.33200,9.53300,9.53300,0
225,2022-05-03,9.75100,9.97100,9.69500,9.97100,0
226,2022-05-02,9.34300,9.87800,9.30600,9.87800,0
227,2022-04-29,9.16900,9.43500,9.10800,9.37100,0
228,2022-04-28,8.83100,9.13800,8.72900,9.13800,0
229,2022-04-27,8.84900,9.04500,8.84500,8.99000,0
230,2022-04-26,9.06000,9.07500,8.63800,8.63800,0
231,2022-04-25,8.49800,8.99800,8.49800,8.99800,0
232,2022-04-22,8.58700,8.58700,8.58700,8.58700,0
233,2022-04-21,9.06100,9.07600,8.83600,8.83600,0
234,2022-04-20,9.24500,9.47500,9.03000,9.33500,0
235,2022-04-19,8.93200,9.29500,8.87900,9.23800,0
236,2022-04-14,9.25000,9.28500,8.85800,8.85800,0
237,2022-04-13,8.91900,9.31500,8.88100,9.24900,0
238,2022-04-12,9.17300,9.52600,9.17300,9.52600,0
239,2022-04-11,9.31100,9.32400,9.24400,9.24400,0
240,2022-04-08,9.71300,9.74200,9.31600,9.31600,18
241,2022-04-07,10.17400,10.22400,9.68400,9.68400,18
242,2022-04-06,11.06800,11.08400,10.94800,10.94800,0
243,2022-04-05,11.33600,11.34000,10.87000,11.05200,0
244,2022-04-04,10.66600,10.70600,10.64200,10.70600,0
245,2022-04-01,10.72800,11.03400,10.72800,10.84800,0
246,2022-03-31,10.90000,10.98000,10.68000,10.68000,0
247,2022-03-30,11.22000,11.44000,11.16000,11.26000,0
248,2022-03-29,11.08000,11.20000,11.08000,11.20000,0
249,2022-03-25,11.28000,11.28000,10.90000,10.90000,0
250,2022-03-24,10.96000,11.34000,10.88000,11.18000,18
251,2022-03-23,10.98000,11.52000,10.92000,11.18000,0
252,2022-03-22,10.94000,11.26000,10.94000,11.16000,0
253,2022-03-21,10.84000,11.20000,10.82000,11.00000,0
254,2022-03-18,9.90000,9.90000,9.87000,9.88000,0
255,2022-03-17,9.76000,10.30000,9.71000,10.30000,0
256,2022-03-16,9.47000,9.74000,9.42000,9.42000,0
257,2022-03-15,8.87000,9.44000,8.84000,9.38000,0
258,2022-03-14,9.39000,9.43000,8.80000,8.80000,0
259,2022-03-11,9.95000,10.02000,9.41000,9.43000,0
260,2022-03-10,10.12000,10.16000,9.48000,9.63000,0
261,2022-03-09,9.81000,10.26000,9.79000,10.26000,0
