,datetime,open,high,low,close,volume
79,2022-12-22,29.84000,31.32000,29.60000,31.08000,146000
80,2022-12-21,30.20000,30.80000,29.21000,30.11000,390800
81,2022-12-20,30.17000,30.50000,29.47000,30.20000,139600
82,2022-12-19,31.10000,31.10000,29.01000,30.23000,142800
83,2022-12-16,30.80000,31.50000,29.09000,30.83000,501900
84,2022-12-15,31.78000,33.03000,30.96500,31.27000,531800
85,2022-12-14,31.67000,33.49000,31.00800,32.12000,202300
86,2022-12-13,31.85000,32.17000,30.23000,31.96000,88500
87,2022-12-12,30.75000,31.63500,29.47000,30.47000,154000
88,2022-12-09,31.39000,31.61500,30.41000,30.61000,101100
89,2022-12-08,31.12000,32.67500,30.02000,31.51000,554600
90,2022-12-07,32.66000,33.14000,30.51000,31.12000,281600
91,2022-12-06,32.16000,33.32600,31.36000,32.90000,388700
92,2022-12-05,31.55000,32.64000,30.14000,32.41000,461200
93,2022-12-02,28.63000,31.93000,28.63000,31.73000,608000
94,2022-12-01,28.98000,29.91000,28.29000,28.89000,273500
95,2022-11-30,27.72000,29.67000,27.50000,28.96000,292300
96,2022-11-29,26.98000,28.58500,26.05000,27.61000,96500
97,2022-11-28,28.03000,28.03000,26.03000,26.40000,190500
98,2022-11-25,26.92000,28.28500,26.92000,28.02000,61900
99,2022-11-23,28.26000,29.97000,26.53000,27.18000,236400
100,2022-11-22,26.72000,29.00000,25.89000,28.07000,193700
101,2022-11-21,27.44000,27.69000,26.37000,26.72000,121200
102,2022-11-18,27.61000,28.49000,27.19000,27.63000,130900
103,2022-11-17,28.41000,29.15000,26.39000,27.36000,217200
104,2022-11-16,28.33000,29.47000,27.20000,28.81000,133500
105,2022-11-15,29.24000,30.45000,26.64000,28.24000,233500
106,2022-11-14,28.67000,30.01000,27.51000,28.86000,216300
107,2022-11-11,28.90000,29.45000,27.60000,29.01000,331100
108,2022-11-10,27.98000,28.91000,26.27000,28.61000,435600
109,2022-11-09,24.23000,26.32000,23.78000,26.00000,338500
110,2022-11-08,23.88000,25.83000,23.29500,24.68000,996000
111,2022-11-07,23.63000,24.64000,23.37500,23.43000,177600
112,2022-11-04,25.05000,25.05000,22.16000,23.70000,232900
113,2022-11-03,23.75000,25.20000,23.75000,24.37000,236500
114,2022-11-02,25.92000,26.60000,24.49000,24.49000,106200
115,2022-11-01,24.85000,26.27000,24.59000,25.78000,155500
116,2022-10-31,24.77000,25.56500,23.95000,24.75000,110100
117,2022-10-28,24.12000,25.33100,23.72000,25.01000,58300
118,2022-10-27,23.89000,24.82000,22.85000,24.00000,217500
119,2022-10-26,24.87000,26.25000,23.61000,23.76000,139600
120,2022-10-25,24.69000,25.89000,24.69000,24.92000,89300
121,2022-10-24,24.52000,25.44000,23.77000,24.62000,77900
122,2022-10-21,23.66000,24.68000,22.46000,24.31000,94700
123,2022-10-20,23.82000,25.02000,22.96500,23.82000,269400
124,2022-10-19,23.64000,24.17000,22.01000,23.87000,187000
125,2022-10-18,23.12000,24.41000,22.73500,23.67000,288200
126,2022-10-17,22.09000,23.33000,22.09000,23.07000,366500
127,2022-10-14,21.70000,22.99000,21.04000,21.89000,235500
128,2022-10-13,20.07000,22.01000,19.85000,21.21000,253800
129,2022-10-12,20.53000,20.83000,19.13000,20.69000,290500
130,2022-10-11,20.99000,21.96000,19.41000,20.37000,192400
131,2022-10-10,21.28000,22.03000,19.88000,20.83000,190300
132,2022-10-07,21.71000,22.51000,20.93000,21.32000,144400
133,2022-10-06,21.91000,22.35500,21.49000,22.07000,92500
134,2022-10-05,23.04000,23.13000,21.63000,22.02000,123900
135,2022-10-04,23.30000,24.45000,22.83900,23.45000,216900
136,2022-10-03,23.42000,23.78000,22.04500,22.93000,162100
137,2022-09-30,24.08000,24.39000,23.19000,23.26000,168600
138,2022-09-29,24.04000,24.39000,23.19500,23.77000,190800
139,2022-09-28,22.89000,24.60500,22.42300,24.22000,113600
140,2022-09-27,22.81000,23.00000,22.07000,22.75000,111200
141,2022-09-26,22.36000,23.84000,22.36000,22.42000,195300
142,2022-09-23,23.91000,24.38000,22.04000,22.92000,191300
143,2022-09-22,24.28000,24.60000,23.09000,24.11000,162400
144,2022-09-21,24.44000,25.62000,23.44500,24.43000,231400
145,2022-09-20,23.26000,24.77000,22.47000,24.44000,230200
146,2022-09-19,24.11000,24.39000,23.06000,23.49000,412100
147,2022-09-16,24.37000,24.79000,23.53000,24.52000,132100
148,2022-09-15,23.85000,24.99000,23.57000,24.58000,312000
149,2022-09-14,24.37000,24.50000,23.51000,23.86000,218000
150,2022-09-13,25.00000,25.00000,24.16000,24.42000,74700
151,2022-09-12,25.26000,25.58000,24.55000,24.98000,160900
152,2022-09-09,25.30000,26.12000,23.66000,25.09000,340500
153,2022-09-08,25.43000,25.99000,24.91500,25.10000,656700
154,2022-09-07,25.04000,26.50000,25.00000,25.33000,360300
155,2022-09-06,25.96000,26.03500,25.11000,25.30000,363200
156,2022-09-02,26.51000,26.89800,25.34000,25.74000,111600
157,2022-09-01,26.02000,26.99000,25.41000,26.25000,203600
158,2022-08-31,26.27000,26.75000,25.44000,26.45000,145000
159,2022-08-30,25.79000,25.94000,25.00000,25.37000,239300
160,2022-08-29,25.00000,25.80000,24.96000,25.31000,105700
161,2022-08-26,26.50000,26.50500,24.76000,25.21000,168800
162,2022-08-25,27.78000,27.78000,25.81000,26.27000,193300
163,2022-08-24,25.39000,27.00000,25.39000,26.71000,128200
164,2022-08-23,26.19000,26.88000,24.95000,25.90000,239100
165,2022-08-22,26.30000,26.87000,25.50000,26.05000,277600
166,2022-08-19,25.45000,27.50000,25.04000,26.67000,334700
167,2022-08-18,25.14000,26.33000,24.71000,25.99000,215100
168,2022-08-17,25.49000,26.06000,24.52000,25.28000,376600
169,2022-08-16,26.43000,27.11000,25.12000,25.77000,175400
170,2022-08-15,26.00000,26.84000,25.70000,26.40000,147300
171,2022-08-12,26.41000,26.85000,25.30000,26.25000,276700
172,2022-08-11,28.65000,29.53000,25.56000,25.91000,191500
173,2022-08-10,27.21000,28.57000,26.58000,28.44000,97800
174,2022-08-09,27.39000,28.22800,26.10000,26.85000,201900
175,2022-08-08,26.22000,28.60400,26.22000,27.65000,300500
176,2022-08-05,25.35000,26.98000,24.61500,26.20000,422400
177,2022-08-04,22.68000,25.72000,22.68000,25.36000,254500
178,2022-08-03,23.01000,23.99000,22.61000,22.82000,175900
179,2022-08-02,22.68000,23.58000,21.95000,22.97000,128400
180,2022-08-01,23.57000,24.30000,22.52000,22.68000,124000
181,2022-07-29,22.99000,24.79000,22.17000,23.56000,210800
182,2022-07-28,25.16000,25.27000,22.00000,23.29500,243400
183,2022-07-27,22.30000,24.43000,22.30000,24.35000,372300
184,2022-07-26,20.42000,22.39000,20.37000,22.20000,242300
185,2022-07-25,21.25000,21.25000,20.12500,20.66000,151600
186,2022-07-22,21.86000,21.86000,20.49000,21.27000,222100
187,2022-07-21,21.31000,22.04000,20.70000,21.62000,178700
188,2022-07-20,20.51000,21.45000,20.14500,21.11000,270900
189,2022-07-19,19.84000,20.83500,19.65000,20.56000,167500
190,2022-07-18,21.38000,21.59000,19.56000,19.60000,203000
191,2022-07-15,21.05000,21.20000,19.93000,20.98000,138500
192,2022-07-14,21.28000,21.50000,20.20100,20.85000,233000
193,2022-07-13,19.98000,21.77000,19.98000,21.38000,184800
194,2022-07-12,21.02000,21.02000,18.80000,20.44000,416700
195,2022-07-11,21.56000,21.88000,20.00000,20.74000,282800
196,2022-07-08,19.61000,22.02000,19.23000,21.98000,534900
197,2022-07-07,18.89000,20.60900,18.75000,20.00000,787800
198,2022-07-06,18.70000,19.38000,18.21000,18.52000,408900
199,2022-07-05,16.97000,18.60000,16.97000,18.47000,276900
200,2022-07-01,16.72000,17.62000,16.53000,17.49000,142300
201,2022-06-30,16.56000,17.49500,16.56000,16.78000,179800
202,2022-06-29,16.96000,17.69500,16.61000,17.16000,146500
203,2022-06-28,18.33000,18.50000,16.32000,17.00000,444800
204,2022-06-27,16.75000,18.77000,15.54500,18.43000,678400
205,2022-06-24,18.14000,18.16000,15.80000,16.88000,602000
206,2022-06-23,14.75000,16.04000,14.75000,15.94000,408800
207,2022-06-22,14.24000,15.42500,14.24000,14.80000,100500
208,2022-06-21,14.91000,15.78000,14.51000,14.55000,197800
209,2022-06-17,12.98000,15.30000,12.98000,14.64000,568700
210,2022-06-16,13.16000,13.22000,12.08000,12.95000,387000
211,2022-06-15,13.28000,13.56900,12.92000,13.49000,1196200
212,2022-06-14,13.50000,13.64000,12.76000,13.05000,812300
213,2022-06-13,13.27000,13.75000,12.45500,13.50000,587500
214,2022-06-10,14.26000,14.30000,13.52000,13.60000,254400
215,2022-06-09,14.83000,14.92000,14.30000,14.64000,233000
216,2022-06-08,15.13000,15.75000,14.59000,14.84000,512900
217,2022-06-07,13.73000,15.44000,13.73000,15.13000,350700
218,2022-06-06,15.44000,15.44000,13.68000,13.87000,195100
219,2022-06-03,15.57000,16.00000,15.14000,15.23000,331400
220,2022-06-02,15.29000,16.16000,14.88000,15.62000,199200
221,2022-06-01,16.04000,16.04000,14.90000,15.25000,211000
222,2022-05-31,15.83000,16.64000,15.70500,15.99000,261900
223,2022-05-27,15.00000,16.13000,14.43000,15.93000,578900
224,2022-05-26,15.59000,16.22000,14.95000,15.00000,739800
225,2022-05-25,16.48000,16.97000,15.20000,15.73000,604600
226,2022-05-24,17.10000,17.60000,16.39000,16.62000,265400
227,2022-05-23,17.34000,17.93000,17.00000,17.32000,311100
228,2022-05-20,17.07000,17.89500,16.40000,17.30000,332800
229,2022-05-19,17.19000,17.69000,16.74500,17.02000,905000
230,2022-05-18,17.80000,19.26000,17.15000,17.36000,771500
231,2022-05-17,17.29000,18.50000,17.26000,18.28000,597100
232,2022-05-16,17.19000,17.88000,16.75000,17.10000,294600
233,2022-05-13,17.12000,18.30500,16.82000,17.35000,418300
234,2022-05-12,16.49000,17.32000,16.08000,16.64000,506100
235,2022-05-11,17.43000,18.43000,16.39100,16.59000,640600
236,2022-05-10,18.58000,19.35500,17.45000,17.74000,589700
237,2022-05-09,20.04000,20.36000,17.94000,18.15000,628100
238,2022-05-06,21.23000,21.60000,19.99000,20.44000,708500
239,2022-05-05,22.95000,22.95000,21.20000,21.64000,484400
240,2022-05-04,23.73000,24.00000,21.88000,22.92000,1764800
241,2022-05-03,24.09000,24.73000,23.24000,23.48000,368200
242,2022-05-02,23.64000,24.48000,22.98000,23.88000,368200
243,2022-04-29,24.15000,24.92000,23.33000,23.48000,395100
244,2022-04-28,24.46000,25.16000,22.51000,24.15000,461500
245,2022-04-27,24.16000,25.15000,23.97000,24.59000,371600
246,2022-04-26,25.44000,26.00000,23.38000,23.80000,365300
247,2022-04-25,24.20000,26.36000,23.96000,25.69000,446100
248,2022-04-22,25.13000,25.78800,24.16000,24.44000,270400
249,2022-04-21,25.90000,26.55000,25.05500,25.14000,343700
250,2022-04-20,24.69000,27.02000,24.52000,25.96000,581500
251,2022-04-19,24.57000,25.94000,23.56000,24.96000,997000
252,2022-04-18,23.89000,25.32000,23.12000,24.57000,835500
253,2022-04-14,24.16000,24.50000,23.05000,24.01000,1169600
254,2022-04-13,23.29000,24.34000,21.53000,24.04000,1744000
255,2022-04-12,28.09000,28.46000,24.54100,24.90000,2484600
256,2022-04-11,31.68000,33.82000,28.14000,28.81000,3860600
257,2022-04-08,37.42000,50.47000,35.87000,46.99000,3626100
258,2022-04-07,42.46000,42.92000,37.52000,37.73000,1178900
259,2022-04-06,43.35000,44.40000,41.17000,41.76000,345200
260,2022-04-05,45.40000,47.81000,43.94000,43.98000,249600
261,2022-04-04,43.92000,45.75000,43.50000,45.15000,489200
262,2022-04-01,43.70000,44.66000,43.02000,43.44000,262200
263,2022-03-31,42.05000,45.50000,41.86000,43.88000,262000
264,2022-03-30,43.60000,44.86500,42.34500,42.54000,250900
265,2022-03-29,43.35000,44.86000,43.09000,44.02000,313800
266,2022-03-28,42.41000,43.50000,41.71000,42.60000,174800
267,2022-03-25,42.50000,43.14000,41.71000,42.20000,92100
268,2022-03-24,41.57000,42.28500,40.29000,42.09000,158700
269,2022-03-23,40.87500,42.42000,40.70000,41.14000,108800
270,2022-03-22,40.23000,41.40400,39.55000,41.13000,308700
271,2022-03-21,41.27000,41.73000,39.79000,40.12000,279800
272,2022-03-18,41.33000,42.58000,41.06000,41.19000,532000
273,2022-03-17,42.36000,42.91200,41.38000,41.80000,257400
274,2022-03-16,42.40000,43.64500,41.22000,42.28000,424800
275,2022-03-15,43.00000,44.12000,41.95000,42.07000,163100
276,2022-03-14,44.80000,45.39000,42.24000,42.57000,213900
277,2022-03-11,47.17000,48.18000,44.27000,44.39000,194300
278,2022-03-10,47.28000,48.02000,46.56000,47.02000,223700
279,2022-03-09,45.22000,47.90000,44.51000,47.70000,825600
280,2022-03-08,42.07000,44.57000,41.23000,43.50000,627400
281,2022-03-07,43.10000,43.56000,42.07000,42.07000,100400
282,2022-03-04,43.66000,43.66000,42.08000,42.87000,141700
283,2022-03-03,46.98000,47.33000,44.03000,44.28000,119900
284,2022-03-02,47.17000,47.81000,45.64000,46.92000,171200
285,2022-03-01,46.20000,49.10000,45.43500,47.30000,259300
286,2022-02-28,47.12000,48.35000,47.12000,47.50000,127400
287,2022-02-25,45.81000,47.79000,44.79000,47.68000,133100
288,2022-02-24,42.98000,46.32500,42.52000,45.53000,182300
289,2022-02-23,45.99000,47.24500,44.18000,44.18000,170900
290,2022-02-22,45.65000,46.45500,44.70000,45.84000,84600
291,2022-02-18,45.03000,47.04500,45.00000,46.26000,145400
292,2022-02-17,47.11000,47.49500,44.55000,44.94000,109800
293,2022-02-16,47.67000,48.90000,46.78500,47.71000,114400
294,2022-02-15,47.62000,49.22000,47.62000,48.08000,120400
295,2022-02-14,48.35000,48.74000,46.46000,47.49000,138600
296,2022-02-11,49.00000,49.53000,48.02000,48.75000,127300
297,2022-02-10,50.18000,51.93200,48.50000,49.02000,177500
298,2022-02-09,49.58000,51.05000,49.32000,50.47000,97700
299,2022-02-08,49.12000,50.21000,48.00000,49.34000,72800
300,2022-02-07,48.62000,49.94000,47.22000,49.51000,71400
301,2022-02-04,47.55000,49.77000,47.00000,48.59000,125800
302,2022-02-03,48.60000,49.44000,47.56000,47.63000,67900
303,2022-02-02,50.04000,51.82900,48.30500,49.33000,72200
304,2022-02-01,48.67000,50.88000,47.55000,49.54000,162900
305,2022-01-31,47.20000,49.37000,47.20000,48.83000,225200
306,2022-01-28,46.30000,47.43000,44.51000,47.43000,211400
307,2022-01-27,48.13000,49.90000,45.90000,46.32000,226900
308,2022-01-26,46.89000,49.84000,46.00500,47.82000,104200
309,2022-01-25,46.03000,47.35900,44.13000,46.33000,190800
310,2022-01-24,46.04000,47.10000,43.91000,46.91000,740400
311,2022-01-21,46.23000,47.11400,45.00000,46.21000,212100
312,2022-01-20,46.89000,47.99000,46.07000,46.59000,160800
313,2022-01-19,46.76000,47.55000,45.76000,46.63000,224100
314,2022-01-18,47.20000,49.34000,45.92000,46.65000,323600
315,2022-01-14,48.62000,48.97000,46.50000,48.44000,171200
316,2022-01-13,51.05000,51.28000,48.49500,48.80000,451000
317,2022-01-12,51.47000,53.02200,50.45000,50.77000,177100
318,2022-01-11,51.99000,54.80000,51.25000,51.36000,241300
319,2022-01-10,50.08000,52.72900,48.35000,52.31000,178600
320,2022-01-07,52.27000,52.38000,49.64000,50.41000,309900
321,2022-01-06,53.88000,54.54500,51.02000,52.17000,229700
322,2022-01-05,55.51000,58.29000,53.67000,53.76000,371100
323,2022-01-04,59.22000,59.22000,52.79500,55.00000,253100
324,2022-01-03,60.80000,60.80000,57.78500,59.50000,182500
325,2021-12-31,58.49000,60.99000,58.06000,60.87000,158500
326,2021-12-30,58.88000,60.40000,58.44000,58.50000,123600
327,2021-12-29,59.20000,60.59000,57.84200,58.68000,132500
328,2021-12-28,59.61000,61.50000,59.15500,59.50000,132100
329,2021-12-27,60.67000,61.00000,59.06500,59.83000,136900
330,2021-12-23,58.54000,61.09000,57.76000,60.27000,138000
331,2021-12-22,57.50000,59.65000,57.29000,59.25000,483700
332,2021-12-21,57.00000,57.55000,56.28000,57.21000,465400
333,2021-12-20,55.61000,57.17000,55.24000,56.54000,165600
334,2021-12-17,55.69000,57.24900,53.06000,56.50000,384600
335,2021-12-16,52.16000,54.88000,51.88000,53.56000,164600
336,2021-12-15,51.86000,52.92000,49.64000,51.80000,206800
337,2021-12-14,52.34000,52.48000,48.20000,51.87000,348600
338,2021-12-13,52.07000,54.33000,51.41000,52.99000,195700
339,2021-12-10,54.28000,55.32000,51.33000,52.20000,196100
340,2021-12-09,57.77000,59.69000,53.48000,54.50000,232400
341,2021-12-08,51.88000,56.50000,51.36000,56.00000,168900
342,2021-12-07,49.67500,54.30500,49.00000,52.02000,173200
343,2021-12-06,52.49000,52.49000,49.19000,50.35000,313900
344,2021-12-03,57.81000,58.30000,52.08000,52.71000,234000
345,2021-12-02,55.81000,59.09000,54.07000,57.53000,191400
346,2021-12-01,54.38000,58.00000,52.79000,56.67000,337800
347,2021-11-30,52.57000,55.06000,52.57000,53.75000,852700
348,2021-11-29,55.00000,56.31000,53.86000,54.02000,108400
349,2021-11-26,53.53000,57.17000,53.53000,54.60000,80000
350,2021-11-24,53.80000,56.25000,52.21000,54.92000,245700
351,2021-11-23,56.14000,57.63000,54.25000,54.73000,107600
352,2021-11-22,57.74000,57.74000,54.25000,56.69000,186900
353,2021-11-19,58.14000,59.09000,57.73000,58.13000,171200
354,2021-11-18,61.37000,61.50000,58.16000,58.39000,129200
355,2021-11-17,60.25000,61.49000,58.88000,60.86000,241300
356,2021-11-16,60.41000,61.00000,58.62400,60.77000,190200
357,2021-11-15,58.21000,62.07500,57.39500,61.14000,192500
358,2021-11-12,58.08000,58.43000,56.24700,57.84000,143700
359,2021-11-11,56.76000,58.48000,56.07000,57.94000,235700
360,2021-11-10,57.95000,58.50000,55.31000,56.06000,425500
361,2021-11-09,59.61000,60.23000,57.48100,57.95000,108800
362,2021-11-08,57.47000,59.26000,56.00000,58.65000,129100
363,2021-11-05,57.98000,60.70000,55.60000,56.93000,212100
364,2021-11-04,57.00000,57.49000,56.01000,56.97000,169700
365,2021-11-03,55.78000,57.68000,55.00000,56.53000,391300
366,2021-11-02,53.75000,55.46000,52.08000,55.17000,212500
367,2021-11-01,50.96000,54.59000,50.96000,53.50000,409300
368,2021-10-29,53.36000,54.73000,50.51000,51.40000,133200
369,2021-10-28,53.94000,54.20000,52.58000,53.74000,310600
370,2021-10-27,53.51000,55.30000,52.07000,53.58000,241300
371,2021-10-26,54.01000,55.84000,52.57000,53.73000,155000
372,2021-10-25,54.75000,54.94000,52.50000,53.66000,200800
373,2021-10-22,56.17000,56.23400,53.78000,54.51000,134200
374,2021-10-21,54.16000,56.53000,53.08000,56.30000,442300
375,2021-10-20,57.56000,57.62000,53.56000,54.39000,419600
376,2021-10-19,57.93000,58.57000,56.25000,57.62000,295000
377,2021-10-18,59.29000,60.34000,56.78000,57.25000,325900
378,2021-10-15,60.10000,60.10000,57.25000,59.29000,409000
379,2021-10-14,57.15000,60.21000,55.17000,59.65000,743800
380,2021-10-13,56.50000,56.81000,53.90000,56.38000,1981200
381,2021-10-12,52.02000,55.12900,52.00000,54.51000,524600
382,2021-10-11,55.87000,55.90000,52.75000,53.73000,686800
383,2021-10-08,48.50000,54.67000,48.15000,52.75000,1415500
384,2021-10-07,41.23000,49.91000,31.89000,48.69000,2056500
385,2021-10-06,45.80000,45.80000,37.77000,41.70000,864300
386,2021-10-05,44.00000,46.25000,43.55000,44.91000,264500
387,2021-10-04,44.29000,44.77800,43.16500,44.10000,204100
388,2021-10-01,41.70000,45.00000,41.43000,44.52000,909400
389,2021-09-30,39.41000,42.54000,39.08000,41.59000,182300
390,2021-09-29,41.39000,41.83000,39.05000,39.07000,99400
391,2021-09-28,42.13000,43.27500,40.65000,41.37000,191200
392,2021-09-27,42.99000,44.63000,42.31000,42.61000,186900
393,2021-09-24,43.61000,44.30500,41.91000,42.99000,135600
394,2021-09-23,43.14000,44.71100,41.61000,43.50000,306800
395,2021-09-22,42.19000,44.00000,40.36000,43.29000,133400
396,2021-09-21,42.32000,43.83000,40.00000,42.35000,145900
397,2021-09-20,42.84000,43.69000,39.93000,42.02000,221400
398,2021-09-17,44.14000,44.50000,42.60000,43.67000,457000
399,2021-09-16,43.92000,45.21000,43.13000,44.24000,150400
400,2021-09-15,40.39000,45.00000,39.05000,43.78000,232200
401,2021-09-14,39.50000,40.98000,38.75000,40.00000,118700
402,2021-09-13,39.71000,40.96000,38.11100,39.50000,76500
403,2021-09-10,41.75000,42.00000,40.00000,40.00000,125700
404,2021-09-09,40.61000,42.83000,40.05800,41.51000,241300
405,2021-09-08,40.63000,41.28500,39.77000,40.55000,406800
406,2021-09-07,39.99000,41.44000,38.29900,40.27000,292000
407,2021-09-03,40.26000,41.62000,38.55000,40.00000,153400
408,2021-09-02,37.96000,41.46000,37.96000,40.71000,483200
409,2021-09-01,35.20000,38.51000,35.13000,37.81000,527000
410,2021-08-31,35.05000,37.69000,34.90000,35.70000,211200
411,2021-08-30,33.33000,36.43500,33.01000,35.43000,159800
412,2021-08-27,33.50000,36.24000,33.04000,33.24000,107300
413,2021-08-26,32.14000,35.11800,31.66000,33.45000,94300
414,2021-08-25,32.08000,33.50000,31.11000,32.07000,36600
415,2021-08-24,33.35000,34.32000,30.67000,32.24000,97600
416,2021-08-23,28.72000,33.54000,28.10000,33.20000,179500
417,2021-08-20,28.01000,28.88000,27.05000,28.62000,75600
418,2021-08-19,28.68000,28.83000,27.74000,27.95000,142500
419,2021-08-18,28.59000,29.22000,28.07000,28.90000,78600
420,2021-08-17,28.12000,29.00000,27.50500,28.46000,110500
421,2021-08-16,28.51000,29.03500,28.11000,28.29000,54900
422,2021-08-13,28.94000,29.02000,28.53000,28.58500,41700
423,2021-08-12,29.25000,29.65000,28.76000,28.93000,31100
424,2021-08-11,29.92000,30.49000,29.20000,29.39000,60400
425,2021-08-10,30.53000,30.89000,29.87000,30.09000,51900
426,2021-08-09,29.97000,30.77000,29.91000,30.27000,35800
427,2021-08-06,30.17000,30.90000,29.40000,29.95000,144500
428,2021-08-05,29.49000,30.48000,29.15000,29.88000,87000
429,2021-08-04,29.81000,30.21000,29.40000,29.41000,149600
430,2021-08-03,30.60000,31.15000,29.50000,29.65000,633700
431,2021-08-02,31.10000,32.24000,30.41700,30.92000,127300
432,2021-07-30,31.20000,32.25000,30.15000,31.60000,66400
433,2021-07-29,33.00000,33.38500,30.73000,31.19000,80400
434,2021-07-28,34.33000,34.53000,32.32000,32.69000,46900
435,2021-07-27,34.20000,35.39000,32.90000,34.18000,187300
