,datetime,open,high,low,close,volume
40,2023-02-21,10.35000,10.35000,10.35000,10.35000,0
41,2023-02-17,10.35000,10.35500,10.34990,10.35000,24238
42,2023-02-16,10.35000,10.35000,10.35000,10.35000,0
43,2023-02-15,10.35000,10.35000,10.35000,10.35000,0
44,2023-02-14,10.35000,10.35000,10.35000,10.35000,0
45,2023-02-13,10.35000,10.35000,10.35000,10.35000,100
46,2023-02-10,10.26000,10.26000,10.26000,10.26000,0
47,2023-02-09,10.17000,10.26000,10.17000,10.26000,400
48,2023-02-07,10.19000,10.19000,10.19000,10.19000,200
49,2023-02-06,10.15000,10.15000,10.15000,10.15000,200
50,2023-02-01,10.16400,10.16400,10.16400,10.16400,200
51,2023-01-27,10.18700,10.18700,10.18700,10.18700,200
52,2023-01-26,10.13000,10.13000,10.13000,10.13000,100
53,2023-01-25,10.12000,10.12000,10.12000,10.12000,10400
54,2023-01-24,10.06000,10.12000,10.06000,10.12000,400
55,2023-01-17,10.10000,10.12000,10.10000,10.12000,24400
56,2023-01-10,10.10000,10.10000,10.05500,10.05500,2600
57,2023-01-05,10.03000,10.10000,10.03000,10.06200,2900
58,2023-01-04,10.10000,10.10000,10.10000,10.10000,400
59,2023-01-03,10.01000,10.01000,10.01000,10.01000,300
60,2022-12-23,10.05500,10.05500,10.05500,10.05500,200500
61,2022-12-22,10.08600,10.10000,10.06500,10.10000,5000
62,2022-12-21,10.06000,10.06000,10.05000,10.05000,5200
63,2022-12-16,9.93600,10.01000,9.90000,10.01000,5400
64,2022-12-15,10.14000,10.14900,9.69000,10.01000,2300
65,2022-12-14,10.11000,10.11000,10.11000,10.11000,100
66,2022-12-13,10.11000,10.11000,10.11000,10.11000,400
67,2022-12-12,10.11000,10.11000,10.11000,10.11000,0
68,2022-12-08,10.05000,10.17000,10.05000,10.11000,2200
69,2022-12-07,10.03000,10.04000,10.03000,10.04000,2700
70,2022-12-06,10.01000,10.01000,10.01000,10.01000,1900
71,2022-12-02,10.00000,10.02000,10.00000,10.01000,67700
72,2022-12-01,10.00000,10.00000,10.00000,10.00000,200
73,2022-11-29,10.00000,10.00000,10.00000,10.00000,234400
74,2022-11-28,10.01000,10.03000,10.00000,10.03000,29300
75,2022-11-25,10.00000,10.45000,10.00000,10.00700,28100
76,2022-11-22,9.99000,9.99000,9.99000,9.99000,118800
77,2022-11-09,9.99000,9.99000,9.98000,9.99000,4900
78,2022-11-08,10.00000,10.00000,9.99000,9.99000,70800
79,2022-11-07,10.00000,10.00000,9.99000,9.99000,88
80,2022-11-02,10.00000,10.00000,9.99000,9.99000,110400
81,2022-10-31,10.00000,10.01000,9.97000,10.01000,51300
82,2022-10-28,10.00000,10.00000,10.00000,10.00000,8400
83,2022-10-27,10.00000,10.00000,10.00000,10.00000,25200
84,2022-10-26,10.00000,10.00000,10.00000,10.00000,200
85,2022-10-25,9.99000,9.99000,9.99000,9.99000,100
86,2022-10-24,9.97000,9.97000,9.97000,9.97000,300
87,2022-10-21,9.94000,9.95000,9.94000,9.95000,1200
88,2022-10-20,9.96000,9.97000,9.90000,9.90000,62400
89,2022-10-19,9.97000,9.97000,9.97000,9.97000,1200
90,2022-10-17,9.98000,9.98000,9.96000,9.96000,3300
91,2022-10-13,9.96000,9.96000,9.96000,9.96000,300
92,2022-10-12,9.97000,9.97000,9.97000,9.97000,100
93,2022-10-11,9.98000,9.99000,9.98000,9.99000,300
94,2022-10-07,9.95000,9.95000,9.95000,9.95000,1200
95,2022-09-29,9.95000,9.95000,9.95000,9.95000,1500
96,2022-09-28,9.95000,9.95000,9.95000,9.95000,1900
97,2022-09-27,9.95000,9.95000,9.95000,9.95000,60200
98,2022-09-26,9.96000,9.96000,9.95000,9.95000,4600
99,2022-09-22,9.95000,9.95000,9.95000,9.95000,51100
100,2022-09-21,9.93000,9.95000,9.93000,9.95000,400
101,2022-09-19,9.91000,9.93000,9.89000,9.93000,3200
102,2022-09-16,9.93000,9.93000,9.93000,9.93000,100
103,2022-09-15,9.93000,9.94000,9.92000,9.94000,2600
104,2022-09-14,9.86000,9.86000,9.86000,9.86000,300
105,2022-09-09,9.93500,9.93500,9.93000,9.93000,25300
106,2022-09-08,9.93000,9.93000,9.93000,9.93000,26000
107,2022-09-02,9.96000,9.96000,9.93000,9.93000,200
108,2022-09-01,9.93000,9.95000,9.93000,9.95000,400
109,2022-08-29,9.92000,9.92000,9.92000,9.92000,200
110,2022-08-26,9.92000,9.93000,9.92000,9.92000,100100
111,2022-08-25,9.90000,9.91400,9.90000,9.91000,2000
112,2022-08-18,9.91000,9.91000,9.91000,9.91000,200
113,2022-08-17,9.94000,9.94000,9.94000,9.94000,200
114,2022-08-12,9.90500,9.91000,9.90000,9.91000,7300
115,2022-08-11,9.90000,9.90100,9.90000,9.90000,298100
116,2022-08-10,9.90000,9.90000,9.90000,9.90000,100
117,2022-08-09,9.90000,9.90000,9.89600,9.89600,3000
118,2022-08-08,9.89000,9.90000,9.89000,9.90000,5600
119,2022-07-27,9.88000,9.88000,9.88000,9.88000,2900
120,2022-07-26,9.87000,9.88000,9.87000,9.88000,3900
121,2022-07-22,9.87000,9.88000,9.87000,9.87000,6100
122,2022-07-21,9.86000,9.86000,9.86000,9.86000,200
123,2022-07-19,9.87000,9.87000,9.87000,9.87000,100
124,2022-07-18,9.88000,9.88000,9.88000,9.88000,500
125,2022-07-12,9.87000,9.87000,9.87000,9.87000,200
126,2022-07-11,9.88000,9.88000,9.88000,9.88000,600
127,2022-06-28,9.85000,9.85000,9.85000,9.85000,400
128,2022-06-23,9.85000,9.85000,9.85000,9.85000,7800
129,2022-06-22,9.84000,9.84000,9.84000,9.84000,200
130,2022-06-21,9.89000,9.89000,9.89000,9.89000,200
131,2022-06-16,9.90000,9.90000,9.90000,9.90000,300
132,2022-06-15,9.90000,9.90000,9.90000,9.90000,200
133,2022-06-10,9.86000,9.86000,9.86000,9.86000,1900
134,2022-06-09,9.86000,9.86000,9.85000,9.86000,198700
135,2022-06-08,9.86000,9.86000,9.86000,9.86000,6500
136,2022-06-07,9.86000,9.89000,9.85000,9.85000,21600
137,2022-06-06,9.88000,9.88000,9.85000,9.86000,339800
138,2022-06-02,9.85000,9.86000,9.85000,9.86000,1100
139,2022-05-27,9.85000,9.85000,9.85000,9.85000,200
140,2022-05-26,9.85000,9.85000,9.85000,9.85000,200
141,2022-05-25,9.85000,9.85000,9.85000,9.85000,100
142,2022-05-24,9.85000,9.85000,9.85000,9.85000,200
143,2022-05-20,9.85000,9.85000,9.85000,9.85000,0
144,2022-05-19,9.85000,9.85000,9.85000,9.85000,0
145,2022-05-18,9.85000,9.85000,9.85000,9.85000,400
146,2022-05-16,9.84000,9.84000,9.84000,9.84000,3700
147,2022-05-12,9.84000,9.84000,9.84000,9.84000,100
148,2022-05-09,9.84000,9.84000,9.84000,9.84000,43000
149,2022-05-06,9.84000,9.84000,9.84000,9.84000,40200
150,2022-05-05,9.86000,9.95000,9.84000,9.84000,738800
151,2022-05-04,9.85000,9.86000,9.85000,9.86000,50500
152,2022-05-03,9.86000,9.87000,9.86000,9.86000,243700
153,2022-04-29,9.86000,9.86000,9.86000,9.86000,0
154,2022-04-28,9.86000,9.88000,9.86000,9.88000,1300
155,2022-04-26,9.85000,9.85000,9.85000,9.85000,7
156,2022-04-25,9.87000,9.87000,9.87000,9.87000,100000
157,2022-04-18,9.86000,9.87000,9.86000,9.87000,3700
158,2022-04-11,9.83000,9.86000,9.83000,9.86000,6300
159,2022-04-08,9.83000,9.83000,9.83000,9.83000,10000
160,2022-04-06,9.83000,9.83000,9.83000,9.83000,200
161,2022-04-01,9.82000,9.85000,9.82000,9.85000,10000
162,2022-03-28,9.82000,9.82000,9.82000,9.82000,900
163,2022-03-22,9.81000,9.81000,9.81000,9.81000,600
164,2022-03-21,9.81000,9.81000,9.80000,9.80000,2500
165,2022-03-17,9.81000,9.81000,9.81000,9.81000,1000
166,2022-03-16,9.86000,9.86000,9.86000,9.86000,0
167,2022-03-15,9.80000,9.80000,9.80000,9.80000,300
168,2022-03-11,9.80000,9.80000,9.80000,9.80000,200
169,2022-03-09,9.83000,9.83000,9.83000,9.83000,0
170,2022-03-04,9.83000,9.83000,9.83000,9.83000,1200
171,2022-03-02,9.79000,9.81000,9.79000,9.81000,10500
172,2022-03-01,9.80100,9.80500,9.80000,9.80100,3500
173,2022-02-28,9.79500,9.80000,9.79000,9.80000,4600
174,2022-02-24,9.76000,9.77400,9.76000,9.77400,900
175,2022-02-16,9.78500,9.80000,9.78500,9.80000,500
176,2022-02-10,9.80000,9.80000,9.80000,9.80000,100
177,2022-02-07,9.80000,9.80000,9.80000,9.80000,100
178,2022-02-03,9.76000,9.76000,9.76000,9.76000,400
179,2022-02-02,9.77000,9.78000,9.76000,9.76000,22700
180,2022-02-01,9.76000,9.77000,9.76000,9.77000,11800
181,2022-01-31,9.76000,9.76000,9.75500,9.75500,5700
182,2022-01-28,9.75000,9.75000,9.75000,9.75000,100
183,2022-01-24,9.76000,9.76000,9.76000,9.76000,27000
184,2022-01-13,9.77000,9.77000,9.77000,9.77000,18100
185,2022-01-07,9.75000,9.77000,9.75000,9.77000,4400
186,2022-01-06,9.75000,9.75000,9.75000,9.75000,100
187,2022-01-05,9.74000,9.80000,9.73000,9.75000,3100
188,2021-12-31,9.76000,9.76000,9.76000,9.76000,3800
189,2021-12-30,9.74000,9.74000,9.74000,9.74000,1000
190,2021-12-29,9.73000,9.74000,9.72500,9.74000,6500
191,2021-12-27,9.73000,9.73000,9.73000,9.73000,100
192,2021-12-23,9.71500,9.74000,9.71500,9.74000,21200
193,2021-12-22,9.74000,9.74000,9.74000,9.74000,54000
194,2021-12-21,9.72000,9.74000,9.72000,9.74000,16300
195,2021-12-20,9.72000,9.72000,9.71000,9.71000,11500
196,2021-12-17,9.73000,9.73000,9.73000,9.73000,100
197,2021-12-16,9.73000,9.73000,9.73000,9.73000,1100
198,2021-12-14,9.73000,9.74000,9.73000,9.74000,8600
199,2021-12-13,9.73000,9.73000,9.72000,9.72000,33600
200,2021-12-10,9.72000,9.73000,9.72000,9.73000,8000
201,2021-12-09,9.73000,9.75000,9.72000,9.75000,70800
202,2021-12-08,9.75000,9.75000,9.71000,9.73000,119900
203,2021-12-07,9.74000,9.74000,9.72000,9.72000,871000
204,2021-12-06,9.82000,9.82000,9.71000,9.72000,128200
205,2021-12-03,9.72000,9.72000,9.72000,9.72000,310100
