,datetime,open,high,low,close,volume
116,2022-10-31,4.68000,5.07000,4.68000,4.94000,1074
117,2022-10-28,4.79200,5.13500,4.74900,4.75200,854
118,2022-10-27,4.81100,5.34800,4.75800,4.94000,1024
119,2022-10-26,4.70100,5.20000,4.69900,4.95400,5127
120,2022-10-25,4.68000,5.20000,4.55000,4.68000,6341
121,2022-10-24,5.20000,5.20000,4.56900,4.56900,2600
122,2022-10-21,4.68100,5.15700,4.68100,5.05700,1033
123,2022-10-20,5.13600,5.29400,4.81000,4.81000,936
124,2022-10-19,5.46000,5.46000,4.85600,5.05400,2049
125,2022-10-18,5.25600,5.58900,4.94000,5.58900,2455
126,2022-10-17,5.37000,6.23900,5.20000,5.46800,728
127,2022-10-14,6.13700,6.23900,5.33000,5.65500,2123
128,2022-10-13,5.72000,5.95100,5.45700,5.45900,2162
129,2022-10-12,5.85100,7.02000,5.72000,5.72100,1743
130,2022-10-11,6.17400,6.17400,5.78600,5.78600,1085
131,2022-10-10,6.75900,7.04600,6.24000,6.24000,1062
132,2022-10-07,7.04600,7.04600,6.43800,6.43800,1455
133,2022-10-06,6.63000,6.91200,6.63000,6.89000,873
134,2022-10-05,6.61400,7.14600,5.72100,6.94300,6348
135,2022-10-04,7.14700,7.27200,6.55100,7.08600,1144
136,2022-10-03,6.89000,7.27200,6.37000,7.04700,1937
137,2022-09-30,7.31800,7.41000,6.76500,6.89000,1955
138,2022-09-29,7.92700,7.92700,6.84500,7.31500,7029
139,2022-09-28,6.18100,6.76000,5.98000,6.75900,4789
140,2022-09-27,6.17500,6.61400,6.17500,6.33800,696
141,2022-09-26,6.76000,6.76000,6.17500,6.27100,4027
142,2022-09-23,7.50800,7.79700,6.50000,7.15000,6107
143,2022-09-22,8.43400,8.43400,7.26900,7.86900,3212
144,2022-09-21,8.22300,8.45000,7.67000,8.09100,517
145,2022-09-20,8.22000,8.35800,7.67000,8.06000,1050
146,2022-09-19,8.67600,8.67600,7.67000,8.17400,1575
147,2022-09-16,8.45300,8.46300,7.54600,8.19000,5315
148,2022-09-15,8.97000,9.05800,8.27100,8.32000,1330
149,2022-09-14,8.96100,9.36000,8.45000,8.45000,2576
150,2022-09-13,9.23000,9.23500,8.45000,8.84000,3088
151,2022-09-12,8.32000,9.32200,8.32000,8.58000,2299
152,2022-09-09,8.19700,9.00600,8.19700,8.59400,2342
153,2022-09-08,9.10000,9.82400,8.45000,8.45000,11105
154,2022-09-07,8.71400,9.75000,8.45100,9.49100,5256
155,2022-09-06,9.49000,9.49000,8.71000,8.71000,4732
156,2022-09-02,9.75300,10.27000,9.49900,9.88000,5347
157,2022-09-01,10.54600,10.79000,9.36000,10.27000,5306
158,2022-08-31,9.62000,11.76500,9.36500,11.24200,21701
159,2022-08-30,8.81400,10.40000,8.67400,10.12600,27378
160,2022-08-29,10.53000,10.53000,8.19000,9.37800,76463
161,2022-08-26,9.09900,9.35500,8.71000,8.90800,7155
162,2022-08-25,8.77400,9.09200,8.58000,8.93600,1120
163,2022-08-24,9.23000,9.35900,8.58000,8.91000,1888
164,2022-08-23,8.19000,8.97000,8.19000,8.59700,1428
165,2022-08-22,9.62700,9.62700,8.41800,8.52000,7089
166,2022-08-19,8.84000,9.41800,8.25600,9.10100,7102
167,2022-08-18,9.62000,9.62000,8.58000,8.77500,7968
168,2022-08-17,9.36100,9.88600,8.60600,9.74600,10500
169,2022-08-16,10.53000,12.08900,8.45000,9.69400,53441
170,2022-08-15,9.81200,10.66000,9.19400,10.15300,1549
171,2022-08-12,10.06700,10.55600,9.88000,9.88000,1435
172,2022-08-11,10.75600,10.78900,10.14000,10.35600,1906
173,2022-08-10,10.58200,10.66000,9.70400,10.66000,4297
174,2022-08-09,8.84000,11.30100,8.08600,11.10600,10287
175,2022-08-08,9.36000,9.36300,7.80000,8.21300,8744
176,2022-08-05,8.19000,9.23800,8.19000,8.78700,5196
177,2022-08-04,11.01100,11.57000,8.88900,9.29800,19803
178,2022-08-03,7.06000,14.56000,6.76000,11.71800,355503
179,2022-08-02,6.76000,7.01900,6.75900,6.84500,396
180,2022-08-01,6.17500,7.14500,6.17500,6.82200,694
181,2022-07-29,6.24000,6.49900,6.24000,6.40200,1267
182,2022-07-28,7.14700,7.14700,6.32100,6.37000,1399
183,2022-07-27,6.37000,6.75300,6.37000,6.37000,875
184,2022-07-26,6.73500,6.82500,6.50000,6.51300,655
185,2022-07-25,7.60500,7.60500,6.50000,7.02000,4241
186,2022-07-22,7.14900,7.17000,6.98800,7.15500,222
187,2022-07-21,6.69500,7.15000,6.69500,7.02100,718
188,2022-07-20,7.02000,7.15000,6.49400,7.02000,666
189,2022-07-19,7.09800,7.15000,6.76400,7.02000,478
190,2022-07-18,7.01200,7.15000,6.89000,6.94100,888
191,2022-07-15,6.82500,7.01900,6.50600,6.96300,1155
192,2022-07-14,6.91900,6.91900,6.63000,6.63000,2033
193,2022-07-13,7.02000,7.26300,6.76600,6.89100,1583
194,2022-07-12,7.15100,7.41000,7.15000,7.15800,541
195,2022-07-11,7.54000,7.58500,7.02000,7.18300,2328
196,2022-07-08,7.28000,7.54000,7.28000,7.54000,1708
197,2022-07-07,7.41000,7.67400,7.28000,7.46200,4393
198,2022-07-06,7.67000,7.97200,7.52300,7.62500,1501
199,2022-07-05,8.06000,8.06000,7.54000,7.67000,3099
200,2022-07-01,8.10200,8.28700,8.10200,8.14600,551
201,2022-06-30,8.11600,8.28500,8.06000,8.14200,703
202,2022-06-29,8.19800,8.38900,8.19800,8.28600,1901
203,2022-06-28,8.45000,8.60500,8.06800,8.19000,906
204,2022-06-27,9.26200,9.26200,8.12600,8.19500,7173
205,2022-06-24,9.54500,9.54500,8.71100,8.82200,6024
206,2022-06-23,9.31100,10.00900,8.71100,9.10000,4879
207,2022-06-22,9.84500,9.84500,8.97000,9.59900,5740
208,2022-06-21,8.81300,9.04800,8.56300,9.04800,3589
209,2022-06-17,8.29700,8.97000,8.29700,8.84400,3925
210,2022-06-16,8.11700,8.97000,8.11700,8.97000,5140
211,2022-06-15,8.97000,8.97000,8.06000,8.77600,4446
212,2022-06-14,8.32000,8.96600,7.89400,8.05900,3517
213,2022-06-13,8.97000,8.97000,8.45000,8.64900,2023
214,2022-06-10,8.84000,9.35900,8.84000,9.06400,1102
215,2022-06-09,8.76700,9.60600,8.45000,8.84000,5481
216,2022-06-08,8.97000,9.00500,8.19000,8.19500,5783
217,2022-06-07,8.58000,8.58000,8.12500,8.12500,1984
218,2022-06-06,8.62700,8.62700,8.32000,8.42100,3213
219,2022-06-03,8.70900,8.70900,8.06000,8.21600,2860
220,2022-06-02,8.58100,8.90400,8.32900,8.57500,4248
221,2022-06-01,8.54500,9.29400,8.32000,8.45700,1318
222,2022-05-31,8.97500,9.04700,8.32000,8.54500,2863
223,2022-05-27,8.62400,8.95700,8.62400,8.79300,1625
224,2022-05-26,8.45000,9.04700,8.32000,8.47600,3354
225,2022-05-25,8.84000,9.04800,8.60100,8.97300,977
226,2022-05-24,9.62000,9.62000,8.19000,8.19000,1215
227,2022-05-23,8.71000,9.92300,8.71000,9.85300,4524
228,2022-05-20,9.04400,9.75000,8.71000,9.10000,3616
229,2022-05-19,8.13200,9.46900,8.13200,9.46900,1912
230,2022-05-18,9.10000,9.62000,8.84000,8.97000,2629
231,2022-05-17,8.45000,8.97000,8.32000,8.69700,2578
232,2022-05-16,9.49000,9.49000,8.19000,8.32600,10635
233,2022-05-13,8.58000,9.62000,8.02700,8.97100,8224
234,2022-05-12,10.24500,10.24500,8.97400,9.47800,3909
235,2022-05-11,10.01000,10.79000,10.01000,10.46200,2008
236,2022-05-10,11.44000,11.44000,10.14000,10.14100,4492
237,2022-05-09,13.39000,13.39000,11.40600,11.40600,1424
238,2022-05-06,12.88900,13.52000,12.87100,12.88300,531
239,2022-05-05,13.51900,13.52000,12.48000,12.87000,4313
240,2022-05-04,13.65000,13.65000,12.31400,13.38900,1952
241,2022-05-03,13.39000,13.39000,12.54500,13.26000,3761
242,2022-05-02,12.61000,13.25900,11.98100,12.44500,4856
243,2022-04-29,12.79700,13.13000,12.50900,12.61000,756
244,2022-04-28,12.87000,13.00000,12.48000,12.73700,3846
245,2022-04-27,13.38700,13.39000,12.74000,12.87000,1310
246,2022-04-26,13.52000,13.77900,13.00000,13.26000,4625
247,2022-04-25,13.00000,13.52000,12.74000,13.39100,5086
248,2022-04-22,16.12000,16.69700,11.70000,13.13000,14565
249,2022-04-21,16.90000,17.41300,15.60000,16.12000,3909
250,2022-04-20,17.94000,18.33000,16.64000,17.29000,3389
251,2022-04-19,17.16000,17.79400,16.64000,17.68000,1315
252,2022-04-18,16.90000,17.16000,16.77000,17.03000,1663
253,2022-04-14,17.55000,17.68000,16.77000,17.03000,2370
254,2022-04-13,17.18600,18.06900,17.03000,17.55000,2679
255,2022-04-12,17.94000,19.11000,17.16100,17.68000,6313
256,2022-04-11,17.16000,19.37000,17.03000,18.07000,22379
257,2022-04-08,16.64000,18.19900,16.25000,16.77000,5957
258,2022-04-07,14.43000,17.29000,13.91000,16.64000,20111
259,2022-04-06,15.86000,15.86000,14.30000,14.62500,6565
260,2022-04-05,16.77000,16.90000,15.34000,15.60000,8789
261,2022-04-04,17.16000,17.34900,16.51000,17.16000,3819
262,2022-04-01,17.42000,17.55000,16.51000,17.42000,3941
263,2022-03-31,18.46000,18.69500,16.51000,16.77000,11390
264,2022-03-30,17.94000,18.85000,17.55000,18.46000,11445
265,2022-03-29,18.20000,18.98000,17.29000,18.20000,13578
266,2022-03-28,19.63000,19.63000,18.07000,18.20000,12898
267,2022-03-25,19.63000,20.15000,17.81000,19.63000,13464
268,2022-03-24,20.15000,21.45000,18.98000,20.15000,17540
269,2022-03-23,18.20000,20.54000,17.55000,20.28000,18955
270,2022-03-22,21.97000,22.47200,18.46000,19.50000,58120
271,2022-03-21,23.66000,26.00000,21.45000,22.75000,278862
272,2022-03-18,21.19000,31.72000,21.19000,22.49000,1243692
273,2022-03-17,14.82000,22.10000,14.82000,22.10000,144560
274,2022-03-16,14.30000,14.55600,13.52000,14.30000,2641
275,2022-03-15,12.99900,13.58500,11.83000,13.58500,4073
276,2022-03-14,16.12000,16.12000,11.31000,12.61000,6171
277,2022-03-11,14.79900,14.82000,14.04000,14.17000,1525
278,2022-03-10,16.38000,16.38000,14.56000,14.95000,3141
279,2022-03-09,15.21000,15.99000,14.43000,15.60000,9108
280,2022-03-08,13.91000,15.98700,13.39000,15.37800,18430
281,2022-03-07,13.91000,17.68000,12.22000,14.04000,29642
282,2022-03-04,12.15100,13.65000,11.57000,13.26000,1775
283,2022-03-03,12.14900,12.35000,11.31000,12.15800,1538
284,2022-03-02,12.21700,12.35000,11.70000,12.09300,782
285,2022-03-01,12.22000,12.48000,11.83000,11.83000,2035
286,2022-02-28,11.70000,12.34900,11.70000,12.13300,657
287,2022-02-25,11.58600,12.35000,11.48900,12.35000,3188
288,2022-02-24,10.79000,12.61000,10.40000,11.58600,9046
289,2022-02-23,13.26000,14.43000,12.48000,12.63300,1949
290,2022-02-22,14.30000,14.31900,13.26000,13.26000,1730
291,2022-02-18,14.43000,14.82000,14.43000,14.56000,1196
292,2022-02-17,14.95000,15.08000,14.43000,14.82000,2935
293,2022-02-16,16.38000,16.38000,14.56000,15.34000,5081
294,2022-02-15,14.69000,15.08000,14.30000,14.82000,1267
295,2022-02-14,15.60000,15.72900,14.30000,14.82000,1171
296,2022-02-11,14.95000,15.84100,14.95000,15.60000,3449
297,2022-02-10,13.52000,14.95000,13.52000,14.95000,3398
298,2022-02-09,13.65000,14.42900,13.52000,13.91000,2586
299,2022-02-08,14.30000,14.30000,13.39000,13.78000,1453
300,2022-02-07,13.26000,13.91000,13.13000,13.91000,2891
301,2022-02-04,13.00000,13.74600,13.00000,13.52000,600
302,2022-02-03,14.30000,14.56000,13.00000,13.26000,5031
303,2022-02-02,14.82000,14.82000,14.04000,14.30000,560
304,2022-02-01,13.78000,14.69000,13.39000,14.43000,2915
305,2022-01-31,13.91000,14.33500,13.18100,14.30000,500
306,2022-01-28,14.43000,14.43000,13.15200,13.91000,1714
307,2022-01-27,14.82000,15.47000,13.78000,14.17000,3153
308,2022-01-26,12.61000,14.95000,12.61000,14.30000,1706
309,2022-01-25,12.61000,14.17000,12.61000,14.04000,3220
310,2022-01-24,13.78000,13.78000,11.86100,13.00000,7700
311,2022-01-21,14.82000,14.82000,13.78100,14.30000,1899
312,2022-01-20,15.99000,15.99000,14.82000,14.82000,2206
313,2022-01-19,16.25000,16.25000,15.60000,15.73000,927
314,2022-01-18,15.73000,16.25000,15.08100,15.91300,3808
315,2022-01-14,16.38000,16.38000,15.63400,15.86000,3428
316,2022-01-13,15.86000,17.55000,15.86000,16.64000,7577
317,2022-01-12,16.25000,16.38000,15.08000,15.86000,2755
318,2022-01-11,15.99000,16.64000,14.95000,16.25000,5635
319,2022-01-10,16.64000,16.66600,15.08000,15.99000,10348
320,2022-01-07,16.03200,16.64000,15.94200,15.99000,5447
321,2022-01-06,17.94000,18.46000,16.12000,16.38000,6164
322,2022-01-05,18.07000,19.37000,17.42100,17.42100,10698
323,2022-01-04,17.94000,18.59000,17.29000,18.07000,2500
324,2022-01-03,17.16000,17.94000,16.77100,17.68000,5872
325,2021-12-31,18.07000,18.46000,16.64000,17.29000,11325
326,2021-12-30,17.94000,18.98000,17.94000,18.07000,4501
327,2021-12-29,19.23700,19.23700,17.53600,18.78500,5493
328,2021-12-28,18.33000,19.89000,17.94000,18.20000,4714
329,2021-12-27,19.89000,20.15000,18.33000,18.59000,7579
330,2021-12-23,20.80000,20.93000,20.04700,20.15300,2164
331,2021-12-22,21.45000,21.45000,19.76000,20.93000,4199
332,2021-12-21,18.20000,21.45000,18.20000,21.19000,11497
333,2021-12-20,21.45000,21.45000,18.59000,18.72000,6791
334,2021-12-17,22.62000,23.14000,21.53300,21.58000,2792
335,2021-12-16,22.23000,22.88000,21.71600,22.36000,1741
336,2021-12-15,23.40000,24.05000,20.93000,22.36000,6658
337,2021-12-14,22.62000,25.35000,21.13100,23.27000,4972
338,2021-12-13,24.70000,25.09000,22.88000,22.88000,5963
339,2021-12-10,26.26000,26.65000,23.66000,23.79000,2034
340,2021-12-09,25.22000,27.04000,25.22000,25.48000,2982
341,2021-12-08,25.22000,25.74000,24.31000,25.35000,2363
342,2021-12-07,23.27000,24.70000,22.49000,24.44000,5613
343,2021-12-06,24.70000,24.70000,22.23000,23.53000,7379
344,2021-12-03,25.61000,25.61000,23.53000,25.48000,5280
345,2021-12-02,27.30000,27.30000,23.79000,25.22000,8755
346,2021-12-01,25.74000,28.60000,23.40000,24.05000,11235
347,2021-11-30,27.56000,28.41200,25.22000,26.00000,6943
348,2021-11-29,29.64000,29.64000,26.52000,28.08000,4680
349,2021-11-26,29.51000,29.51000,27.56000,28.34000,2976
350,2021-11-24,29.25000,30.80900,28.34000,30.42000,4015
351,2021-11-23,30.94000,30.94000,28.34000,29.25000,11743
352,2021-11-22,32.50000,33.40900,28.86000,30.16000,6655
353,2021-11-19,32.63000,34.97000,32.11000,32.63000,4415
354,2021-11-18,33.80000,34.84000,32.50000,32.63000,5502
355,2021-11-17,34.97000,34.97000,33.54000,33.67000,2495
356,2021-11-16,35.49000,36.92000,34.19000,34.58000,4538
357,2021-11-15,36.01000,37.31000,34.97000,35.88000,12227
358,2021-11-12,33.67000,38.87000,33.15100,36.40000,23598
359,2021-11-11,35.23000,35.36000,32.95500,33.67000,4332
360,2021-11-10,35.16500,35.62000,34.45000,34.84000,4980
361,2021-11-09,35.36000,36.01000,34.45000,35.62000,5124
362,2021-11-08,34.45000,36.53000,34.06000,35.88000,10486
363,2021-11-05,35.23000,35.36000,33.80000,34.45000,5731
364,2021-11-04,36.40000,37.05000,34.58000,35.23000,3615
365,2021-11-03,34.97000,37.31000,34.45000,36.40000,11614
366,2021-11-02,34.97000,35.10000,33.67500,34.97000,5299
367,2021-11-01,34.06000,36.07500,34.06000,35.62000,6412
368,2021-10-29,34.32000,35.10000,33.54000,34.19000,3524
369,2021-10-28,33.02000,35.36000,33.02000,34.97000,10758
370,2021-10-27,33.54000,34.58000,32.24000,32.76000,7368
371,2021-10-26,34.06000,34.97000,33.41000,33.41000,5385
372,2021-10-25,34.19000,36.01000,33.15000,35.10000,10309
373,2021-10-22,33.80000,34.19000,31.85000,33.80000,14273
374,2021-10-21,36.27000,36.27000,34.64900,35.49000,5770
375,2021-10-20,36.79000,36.79000,35.75000,36.27000,2130
376,2021-10-19,34.84000,37.05000,34.58000,36.40000,6621
377,2021-10-18,35.62000,35.90500,34.32000,34.71000,3376
378,2021-10-15,37.05000,37.05000,35.62000,36.14000,4742
379,2021-10-14,36.40000,37.57000,36.14000,36.40000,4053
380,2021-10-13,34.58000,35.88000,33.81300,35.75000,5302
381,2021-10-12,34.06000,35.22900,33.15000,34.58000,12465
382,2021-10-11,34.97000,35.39400,34.06000,34.32000,3133
383,2021-10-08,34.19000,35.62000,33.67000,34.97000,7619
384,2021-10-07,34.19000,34.71000,33.58900,34.06000,3935
385,2021-10-06,35.10000,35.49000,33.28100,34.71000,2628
386,2021-10-05,34.97000,36.27000,33.54000,34.71000,7146
387,2021-10-04,36.40000,36.40000,34.45000,35.03500,4614
388,2021-10-01,37.57000,37.70000,35.88000,36.92000,9132
389,2021-09-30,36.66000,37.57000,36.01000,37.57000,7271
390,2021-09-29,34.71000,38.73900,32.50000,36.53000,37731
391,2021-09-28,35.23000,35.48900,34.06000,34.77500,7838
392,2021-09-27,35.10000,36.13900,33.80000,35.49000,11905
393,2021-09-24,35.49000,36.40000,34.84000,35.49000,3512
394,2021-09-23,35.88000,36.40000,34.71000,35.75000,7736
395,2021-09-22,36.14000,36.79000,35.29500,35.75000,4032
396,2021-09-21,34.71000,37.05000,34.71000,34.97000,5087
397,2021-09-20,36.53000,37.18000,34.45000,34.58000,8204
398,2021-09-17,38.87000,38.87000,37.05100,37.57000,12094
399,2021-09-16,39.39000,40.33500,38.48000,38.87000,4684
400,2021-09-15,41.21000,41.86000,39.26000,39.26000,6344
401,2021-09-14,42.38000,44.07000,40.53100,41.34000,9846
402,2021-09-13,41.86000,42.90000,41.47000,41.99000,5589
403,2021-09-10,43.81000,43.81000,42.44500,42.51000,3979
404,2021-09-09,42.51000,45.24000,41.73000,44.00500,17659
405,2021-09-08,41.21000,42.64000,40.43000,42.12000,7691
406,2021-09-07,42.77000,43.42000,41.08000,42.12000,9536
407,2021-09-03,43.55000,44.30700,40.69000,42.64000,12280
408,2021-09-02,42.64000,45.50000,41.73000,43.29000,35828
409,2021-09-01,41.73000,43.24600,41.01400,42.51000,10921
410,2021-08-31,41.47000,41.86000,39.91100,41.08000,6971
411,2021-08-30,39.39000,42.87900,39.12000,41.47000,22447
412,2021-08-27,41.86000,42.12000,38.87000,39.39000,51801
413,2021-08-26,42.51000,43.68900,40.69000,41.27500,13077
414,2021-08-25,44.20000,44.20000,41.21000,41.99000,11956
415,2021-08-24,41.34000,44.46000,40.95000,44.20000,17780
416,2021-08-23,40.69000,41.60000,40.56000,40.95000,4853
417,2021-08-20,37.83000,41.60000,36.92000,40.56000,11693
418,2021-08-19,41.34000,41.86000,37.96000,38.48000,15061
419,2021-08-18,37.96000,44.07000,37.05000,41.73000,27092
420,2021-08-17,40.04000,40.04000,36.62900,38.61000,25533
421,2021-08-16,40.43000,40.69000,38.15500,40.56000,12003
422,2021-08-13,40.17000,41.60000,39.26100,40.17000,8777
423,2021-08-12,42.25000,42.25000,39.65000,40.04000,12235
424,2021-08-11,39.91000,44.20000,39.91000,41.60000,29787
425,2021-08-10,40.95000,42.23700,39.13000,39.91000,25345
426,2021-08-09,43.55000,45.70200,40.95000,41.21000,43807
427,2021-08-06,44.85000,45.37000,42.90000,44.07000,22684
428,2021-08-05,47.19000,47.32000,43.68000,44.46000,27054
429,2021-08-04,46.54000,55.12000,45.50000,47.19000,157266
430,2021-08-03,47.58000,50.70000,44.98000,44.98000,19333
431,2021-08-02,48.36000,49.68500,46.28100,47.19000,13179
432,2021-07-30,44.85000,51.61000,44.85000,47.97000,59114
433,2021-07-29,43.26900,49.79000,43.26900,46.02000,28577
434,2021-07-28,42.90000,45.94300,42.51000,44.98000,20710
435,2021-07-27,42.90000,46.54000,42.51000,43.42000,42255
436,2021-07-26,47.71000,48.36000,43.55000,43.61500,40615
