,datetime,open,high,low,close,volume
125,2022-10-10,6.05000,6.05000,5.23000,5.65400,2000
126,2022-10-07,5.35500,5.35500,5.21000,5.21000,1200
127,2022-10-06,5.60000,5.60000,5.50000,5.50000,800
128,2022-10-05,5.81000,5.81000,5.58000,5.68000,2200
129,2022-10-04,5.88200,5.88200,5.73000,5.73000,1400
130,2022-10-03,5.83000,6.38000,5.80000,5.98000,1400
131,2022-09-30,5.87000,6.46000,5.60000,5.80000,5600
132,2022-09-29,5.52000,5.60000,5.52000,5.57000,1700
133,2022-09-28,5.89000,6.34100,5.70000,5.75000,17200
134,2022-09-27,5.98000,5.98000,5.90000,5.90000,400
135,2022-09-26,6.05000,6.05000,5.60000,5.60000,2500
136,2022-09-23,6.47000,6.48000,6.20000,6.20000,1900
137,2022-09-22,6.51000,6.55000,6.27000,6.27000,3900
138,2022-09-21,6.64000,6.70000,6.50000,6.50000,2500
139,2022-09-20,6.70500,6.82300,6.61000,6.70000,7200
140,2022-09-19,6.73700,6.99500,6.44000,6.60000,7800
141,2022-09-16,6.60000,6.69000,6.27000,6.50000,10100
142,2022-09-15,6.45400,6.80000,6.40000,6.60000,6900
143,2022-09-14,6.06000,6.66000,6.06000,6.45000,3100
144,2022-09-13,6.52000,6.52000,6.17000,6.20000,19600
145,2022-09-12,7.20000,7.20000,6.44000,6.80000,27900
146,2022-09-09,6.48000,8.44000,6.48000,7.30000,74700
147,2022-09-08,6.67000,6.67000,6.23000,6.24000,24700
148,2022-09-02,6.60000,6.74000,6.50000,6.50000,5300
149,2022-09-01,7.00000,7.01100,6.60000,6.82500,8700
150,2022-08-31,7.23000,7.23000,6.80000,6.91000,16100
151,2022-08-30,6.80000,7.25000,6.71000,7.25000,22300
152,2022-08-29,7.41000,7.50000,6.84000,6.84000,6900
153,2022-08-26,7.35000,7.49000,7.19000,7.21000,5400
154,2022-08-25,7.09000,7.24400,7.00000,7.19000,4500
155,2022-08-24,6.94000,7.10000,6.94000,7.00000,4400
156,2022-08-23,6.56800,7.10000,6.56800,6.71000,9300
157,2022-08-22,7.25000,7.25000,6.55000,6.94000,11700
158,2022-08-19,6.94000,7.25000,6.90000,7.25000,7000
159,2022-08-18,7.13000,7.21600,6.50000,7.04000,7100
160,2022-08-17,7.50000,7.50000,7.10000,7.38000,27000
161,2022-08-16,7.20000,7.50000,7.03300,7.41000,24900
162,2022-08-15,7.20000,7.20000,6.62500,6.90000,24800
163,2022-08-12,6.90000,7.99000,6.30000,7.30000,41200
164,2022-08-11,6.15000,6.73600,6.06000,6.36000,11300
165,2022-08-10,6.45500,6.45500,5.60000,6.15000,9100
166,2022-08-09,5.40000,5.55000,5.20000,5.20000,3800
167,2022-08-08,5.25000,5.30000,5.11000,5.15000,12900
168,2022-08-05,5.20000,5.57000,5.01000,5.01000,30000
169,2022-08-04,5.10000,5.10000,4.94000,4.94000,7300
170,2022-08-03,5.10000,5.10000,5.10000,5.10000,700
171,2022-08-02,5.30000,5.30000,5.00000,5.00000,4900
172,2022-08-01,5.50000,5.50000,5.24400,5.40000,3200
173,2022-07-29,5.22000,5.22000,5.22000,5.22000,300
174,2022-07-28,5.30000,5.30000,5.00000,5.22000,2800
175,2022-07-27,5.30000,5.30000,5.01000,5.15500,3000
176,2022-07-26,5.29000,5.29000,5.05000,5.05000,800
177,2022-07-25,5.11000,5.50000,5.01000,5.18600,6600
178,2022-07-22,4.94000,4.94000,4.84500,4.87200,1100
179,2022-07-21,4.92000,4.99800,4.64000,4.78000,3100
180,2022-07-20,4.80000,5.00000,4.80000,4.80000,4000
181,2022-07-19,4.93000,4.94000,4.51600,4.58000,1800
182,2022-07-18,5.00000,5.00000,4.52000,4.54600,1300
183,2022-07-15,4.86000,6.00000,4.40000,4.68000,5700
184,2022-07-14,4.84000,4.84000,4.30000,4.63000,26400
185,2022-07-13,4.65000,4.85000,4.65000,4.83000,10200
186,2022-07-12,4.74000,4.87500,4.65000,4.65000,13000
187,2022-07-11,4.85000,4.85000,4.60000,4.66000,4600
188,2022-07-08,4.45000,5.00000,4.44000,5.00000,21100
189,2022-07-07,5.00000,5.05000,4.37700,4.49000,31500
190,2022-07-06,5.48000,5.48000,5.20000,5.25000,14400
191,2022-07-05,5.71000,5.71000,5.46000,5.48000,19000
192,2022-07-01,5.40000,5.75000,5.30000,5.45000,11900
193,2022-06-30,5.94000,6.34000,5.75000,5.80000,4700
194,2022-06-29,6.05000,6.10600,5.13000,5.13000,23500
195,2022-06-28,6.20000,6.20000,5.70000,5.95000,12200
196,2022-06-27,6.29000,6.29000,6.08000,6.20000,18200
197,2022-06-24,6.10700,6.23000,5.70100,6.08700,13900
198,2022-06-23,6.99000,6.99000,6.04000,6.05000,31800
199,2022-06-22,8.00000,8.00000,7.01000,7.90000,30600
200,2022-06-21,7.00000,7.89000,6.75000,7.04000,11700
