,datetime,open,high,low,close,volume
157,2022-09-01,0.29000,0.29000,0.28000,0.29000,714500
158,2022-08-31,0.30000,0.31000,0.28000,0.30000,606400
159,2022-08-30,0.32000,0.32000,0.28000,0.29000,632500
160,2022-08-29,0.32000,0.32000,0.28000,0.29000,1226500
161,2022-08-26,0.31000,0.31000,0.29000,0.29000,405500
162,2022-08-25,0.31000,0.31000,0.30000,0.31000,772400
163,2022-08-24,0.32000,0.32000,0.30000,0.32000,1045200
164,2022-08-23,0.32000,0.34000,0.29000,0.31000,1924500
165,2022-08-22,0.35000,0.36000,0.32000,0.32000,977600
166,2022-08-19,0.36000,0.36000,0.32000,0.34000,553800
167,2022-08-18,0.38000,0.38000,0.33000,0.34000,1307100
168,2022-08-17,0.38000,0.38000,0.36000,0.37000,438300
169,2022-08-16,0.39000,0.40000,0.36000,0.38000,782300
170,2022-08-15,0.41000,0.41000,0.38000,0.38000,1669000
171,2022-08-12,0.42000,0.42000,0.39000,0.40000,614900
172,2022-08-11,0.41000,0.44000,0.38000,0.41000,1559600
173,2022-08-10,0.39000,0.40000,0.38000,0.39000,299900
174,2022-08-09,0.41000,0.41000,0.38000,0.39000,386900
175,2022-08-08,0.37000,0.43000,0.36000,0.40000,1391900
176,2022-08-05,0.37000,0.37000,0.36000,0.36000,266600
177,2022-08-04,0.37000,0.37000,0.35000,0.36000,411700
178,2022-08-03,0.35000,0.37000,0.34000,0.36000,674900
179,2022-08-02,0.34000,0.34000,0.33000,0.34000,312200
180,2022-08-01,0.33000,0.33000,0.32000,0.33000,446500
181,2022-07-29,0.34000,0.34000,0.33000,0.34000,486100
182,2022-07-28,0.32000,0.34000,0.32000,0.33000,978600
183,2022-07-27,0.33000,0.34000,0.32000,0.32000,650900
184,2022-07-26,0.35000,0.35000,0.33000,0.33000,430900
185,2022-07-25,0.36000,0.36000,0.32000,0.34000,545800
186,2022-07-22,0.37000,0.37000,0.34000,0.34000,480300
187,2022-07-21,0.37000,0.38000,0.35000,0.35000,738400
188,2022-07-20,0.37000,0.38000,0.35000,0.37000,813000
189,2022-07-19,0.36000,0.37000,0.34000,0.37000,466900
190,2022-07-18,0.37000,0.37000,0.34000,0.35000,804900
191,2022-07-15,0.37000,0.37000,0.34000,0.35000,798200
192,2022-07-14,0.37000,0.37000,0.35000,0.36000,243200
193,2022-07-13,0.37000,0.37000,0.36000,0.36000,182400
194,2022-07-12,0.38000,0.38000,0.37000,0.37000,188500
195,2022-07-11,0.39000,0.39000,0.37000,0.38000,425000
196,2022-07-08,0.39000,0.40000,0.37000,0.38000,660700
197,2022-07-07,0.38000,0.38000,0.36000,0.37000,718100
198,2022-07-06,0.38000,0.39000,0.35000,0.36000,435000
199,2022-07-05,0.39000,0.39000,0.36000,0.37000,320300
200,2022-07-01,0.39000,0.39000,0.36000,0.37000,207900
201,2022-06-30,0.39000,0.39000,0.34000,0.38000,544800
202,2022-06-29,0.39000,0.41000,0.37000,0.39000,548700
203,2022-06-28,0.41000,0.42000,0.39000,0.40000,578900
204,2022-06-27,0.41000,0.42000,0.39000,0.41000,802200
205,2022-06-24,0.40000,0.42000,0.39000,0.40000,686500
206,2022-06-23,0.41000,0.42000,0.38000,0.39000,759700
207,2022-06-22,0.40000,0.41000,0.38000,0.39000,599200
208,2022-06-21,0.38000,0.41000,0.38000,0.39000,1141400
209,2022-06-17,0.41000,0.41000,0.38000,0.39000,748600
210,2022-06-16,0.43000,0.43000,0.38000,0.39000,1234100
211,2022-06-15,0.45000,0.48000,0.41000,0.43000,1602900
212,2022-06-14,0.46000,0.56000,0.42000,0.45000,1775300
213,2022-06-13,0.47000,0.50000,0.44000,0.46000,705000
214,2022-06-10,0.55000,0.57000,0.50000,0.52000,1498800
215,2022-06-09,0.57000,0.60000,0.54000,0.57000,786400
216,2022-06-08,0.58000,0.61000,0.56000,0.58000,642400
217,2022-06-07,0.59000,0.61000,0.57000,0.58000,617400
218,2022-06-06,0.62000,0.63000,0.59000,0.60000,637300
219,2022-06-03,0.62000,0.64000,0.59000,0.64000,1417900
220,2022-06-02,0.66000,0.69000,0.66000,0.69000,230900
221,2022-06-01,0.69000,0.70000,0.65000,0.66000,169900
222,2022-05-31,0.71000,0.71000,0.66000,0.69000,241500
223,2022-05-27,0.69000,0.69000,0.66000,0.68000,289600
224,2022-05-26,0.68000,0.69000,0.65000,0.68000,318700
225,2022-05-25,0.63000,0.69000,0.63000,0.67000,214600
226,2022-05-24,0.65000,0.66000,0.63000,0.63000,303600
227,2022-05-23,0.70000,0.70000,0.65000,0.67000,203800
228,2022-05-20,0.69000,0.71000,0.65000,0.67000,311900
229,2022-05-19,0.69000,0.72000,0.66000,0.69000,379300
230,2022-05-18,0.71000,0.71000,0.66000,0.68000,227300
231,2022-05-17,0.68000,0.74000,0.68000,0.70000,660700
232,2022-05-16,0.68000,0.74000,0.67000,0.69000,605700
233,2022-05-13,0.64000,0.68000,0.64000,0.67000,532600
234,2022-05-12,0.62000,0.68000,0.60000,0.62000,362300
235,2022-05-11,0.66000,0.68000,0.62000,0.65000,506900
236,2022-05-10,0.66000,0.66000,0.60000,0.62000,490500
237,2022-05-09,0.72000,0.72000,0.62000,0.62000,1171700
238,2022-05-06,0.71000,0.73000,0.69000,0.71000,406200
239,2022-05-05,0.74000,0.74000,0.69000,0.72000,458500
240,2022-05-04,0.76000,0.76000,0.70000,0.72000,621300
241,2022-05-03,0.73000,0.77000,0.70000,0.76000,838500
242,2022-05-02,0.73000,0.74000,0.68000,0.72000,402900
243,2022-04-29,0.72000,0.75000,0.71000,0.73000,623100
244,2022-04-28,0.78000,0.79000,0.69000,0.71000,1033200
245,2022-04-27,0.76000,0.79000,0.74000,0.76000,739200
246,2022-04-26,0.80000,0.81000,0.76000,0.78000,420900
247,2022-04-25,0.80000,0.80000,0.75000,0.80000,650200
248,2022-04-22,0.80000,0.83000,0.79000,0.80000,668900
249,2022-04-21,0.94000,0.95000,0.78000,0.78000,1591300
250,2022-04-20,0.96000,0.96000,0.91000,0.93000,264200
251,2022-04-19,0.97000,0.98000,0.95000,0.97000,560300
252,2022-04-18,0.97000,1.01000,0.94000,0.98000,1044500
253,2022-04-14,0.96000,0.97000,0.93000,0.95000,309700
254,2022-04-13,0.93000,0.97000,0.93000,0.96000,300300
255,2022-04-12,0.97000,0.99000,0.93000,0.94000,296000
256,2022-04-11,0.95000,0.97000,0.95000,0.96000,443200
257,2022-04-08,1.00000,1.00000,0.95000,0.98000,256300
258,2022-04-07,1.02000,1.02000,0.95000,0.96000,368800
259,2022-04-06,1.00000,1.02000,0.96000,1.00000,393100
260,2022-04-05,1.04000,1.04000,0.98000,0.98000,830600
261,2022-04-04,1.03000,1.05000,1.02000,1.02000,280200
262,2022-04-01,1.03000,1.06000,1.02000,1.03000,285700
263,2022-03-31,1.07000,1.08000,1.03000,1.04000,346500
264,2022-03-30,1.07000,1.09000,1.05000,1.07000,460900
265,2022-03-29,1.03000,1.07000,1.02000,1.06000,453200
266,2022-03-28,1.07000,1.07000,1.01000,1.03000,567800
267,2022-03-25,1.05000,1.07000,1.02000,1.07000,496100
268,2022-03-24,1.07000,1.09000,1.04000,1.05000,533700
269,2022-03-23,1.11000,1.11000,1.05000,1.08000,540800
270,2022-03-22,1.07000,1.09000,1.03000,1.07000,1093900
271,2022-03-21,1.09000,1.13000,1.04000,1.06000,754600
272,2022-03-18,1.11000,1.13000,1.06000,1.10000,571800
273,2022-03-17,1.02000,1.11000,1.02000,1.09000,968900
274,2022-03-16,1.01000,1.04000,1.00000,1.01000,550800
275,2022-03-15,1.00000,1.03000,0.92000,1.00000,785900
276,2022-03-14,1.14000,1.18000,0.95000,1.03000,2068700
277,2022-03-11,1.18000,1.19000,1.05000,1.07000,1100900
278,2022-03-10,1.19000,1.19000,1.12000,1.18000,802400
279,2022-03-09,1.20000,1.21000,1.08000,1.16000,1900900
280,2022-03-08,1.55000,1.59000,1.23000,1.24000,4822400
281,2022-03-07,1.24000,1.64000,1.18000,1.49000,11404500
282,2022-03-04,1.09000,1.13000,1.01000,1.13000,2074400
283,2022-03-03,1.15000,1.15000,1.05000,1.08000,940400
284,2022-03-02,1.14000,1.20000,1.03000,1.07000,1303900
285,2022-03-01,0.99000,1.13000,0.99000,1.11000,1267900
286,2022-02-28,0.93000,0.99000,0.91000,0.98000,423800
287,2022-02-25,0.96000,0.96000,0.88000,0.92000,241000
288,2022-02-24,0.85000,0.95000,0.79000,0.93000,1234900
289,2022-02-23,0.93000,0.98000,0.90000,0.93000,222700
290,2022-02-22,0.99000,0.99000,0.89000,0.92000,486800
291,2022-02-18,1.04000,1.05000,0.99000,1.00000,367700
292,2022-02-17,1.05000,1.08000,1.03000,1.06000,360100
293,2022-02-16,1.02000,1.08000,1.00000,1.06000,397500
294,2022-02-15,1.04000,1.05000,0.99000,1.05000,402900
295,2022-02-14,1.02000,1.04000,0.97000,1.01000,366200
296,2022-02-11,1.03000,1.05000,0.97000,1.03000,575800
297,2022-02-10,0.98000,1.08000,0.95000,1.03000,1431300
298,2022-02-09,0.88000,0.97000,0.88000,0.96000,906000
299,2022-02-08,0.83000,0.89000,0.82000,0.88000,464500
300,2022-02-07,0.80000,0.83000,0.80000,0.83000,290000
301,2022-02-04,0.79000,0.82000,0.78000,0.80000,210000
302,2022-02-03,0.81000,0.83000,0.78000,0.79000,158900
303,2022-02-02,0.84000,0.85000,0.80000,0.83000,424400
304,2022-02-01,0.79000,0.84000,0.78000,0.83000,465100
305,2022-01-31,0.75000,0.79000,0.74000,0.79000,383700
306,2022-01-28,0.70000,0.78000,0.70000,0.75000,508200
307,2022-01-27,0.79000,0.79000,0.70000,0.71000,438700
308,2022-01-26,0.78000,0.82000,0.73000,0.77000,449200
309,2022-01-25,0.73000,0.81000,0.73000,0.77000,533300
310,2022-01-24,0.82000,0.84000,0.70000,0.74000,1555800
311,2022-01-21,0.86000,0.89000,0.82000,0.84000,842900
312,2022-01-20,0.87000,0.90000,0.86000,0.88000,280500
313,2022-01-19,0.88000,0.90000,0.86000,0.86000,336000
314,2022-01-18,0.89000,0.90000,0.87000,0.89000,260900
315,2022-01-14,0.90000,0.92000,0.89000,0.91000,337000
316,2022-01-13,0.91000,0.92000,0.90000,0.90000,210800
317,2022-01-12,0.91000,0.92000,0.90000,0.91000,192400
318,2022-01-11,0.86000,0.93000,0.86000,0.91000,303500
319,2022-01-10,0.90000,0.90000,0.86000,0.89000,267200
320,2022-01-07,0.88000,0.91000,0.88000,0.91000,324200
321,2022-01-06,0.89000,0.90000,0.84000,0.89000,520700
322,2022-01-05,0.92000,0.94000,0.87000,0.89000,340700
323,2022-01-04,0.93000,0.93000,0.90000,0.91000,303000
324,2022-01-03,0.90000,0.94000,0.86000,0.93000,675100
325,2021-12-31,0.87000,0.88000,0.84000,0.84000,717000
326,2021-12-30,0.87000,0.91000,0.87000,0.87000,687900
327,2021-12-29,0.90000,0.92000,0.81000,0.86000,1099200
328,2021-12-28,0.94000,0.95000,0.90000,0.92000,652200
329,2021-12-27,0.99000,1.02000,0.95000,0.95000,816400
330,2021-12-23,0.98000,0.98000,0.95000,0.97000,292700
331,2021-12-22,0.95000,0.98000,0.92000,0.96000,511400
332,2021-12-21,0.91000,0.94000,0.90000,0.94000,390700
333,2021-12-20,0.90000,0.92000,0.88000,0.90000,497100
334,2021-12-17,0.90000,0.95000,0.88000,0.93000,551800
335,2021-12-16,0.95000,0.97000,0.90000,0.92000,477000
336,2021-12-15,0.95000,0.97000,0.91000,0.95000,432800
337,2021-12-14,0.98000,1.02000,0.94000,0.96000,654500
338,2021-12-13,1.05000,1.05000,0.99000,1.01000,615500
339,2021-12-10,1.04000,1.07000,1.03000,1.05000,216400
340,2021-12-09,1.08000,1.09000,1.03000,1.06000,463300
341,2021-12-08,1.08000,1.19000,1.06000,1.07000,787500
342,2021-12-07,0.95000,1.07000,0.94000,1.07000,1020500
343,2021-12-06,0.96000,0.96000,0.90000,0.93000,828600
344,2021-12-03,1.00000,1.02000,0.92000,0.94000,1312800
345,2021-12-02,1.03000,1.04000,1.00000,1.02000,734700
346,2021-12-01,1.08000,1.11000,1.02000,1.02000,919500
347,2021-11-30,1.10000,1.12000,1.07000,1.09000,602600
348,2021-11-29,1.12000,1.14000,1.08000,1.10000,598900
349,2021-11-26,1.17000,1.17000,1.11000,1.14000,426000
350,2021-11-24,1.11000,1.20000,1.09000,1.17000,639100
351,2021-11-23,1.08000,1.12000,1.08000,1.11000,476500
352,2021-11-22,1.10000,1.13000,1.06000,1.09000,1195300
353,2021-11-19,1.17000,1.17000,1.10000,1.11000,694800
354,2021-11-18,1.18000,1.18000,1.10000,1.15000,882100
355,2021-11-17,1.21000,1.23000,1.16000,1.17000,698300
356,2021-11-16,1.23000,1.23000,1.17000,1.19000,754600
357,2021-11-15,1.23000,1.25000,1.21000,1.23000,611100
358,2021-11-12,1.24000,1.26000,1.22000,1.23000,385700
359,2021-11-11,1.23000,1.26000,1.22000,1.24000,542800
360,2021-11-10,1.28000,1.28000,1.22000,1.24000,806400
361,2021-11-09,1.30000,1.32000,1.26000,1.27000,567800
362,2021-11-08,1.31000,1.33000,1.30000,1.32000,472000
363,2021-11-05,1.30000,1.31000,1.26000,1.29000,782600
364,2021-11-04,1.33000,1.34000,1.27000,1.30000,712400
365,2021-11-03,1.32000,1.35000,1.31000,1.33000,439800
366,2021-11-02,1.38000,1.38000,1.30000,1.33000,596900
367,2021-11-01,1.36000,1.39000,1.34000,1.38000,544000
368,2021-10-29,1.36000,1.37000,1.30000,1.33000,639700
369,2021-10-28,1.34000,1.38000,1.34000,1.37000,532400
370,2021-10-27,1.40000,1.41000,1.33000,1.34000,621900
371,2021-10-26,1.42000,1.46000,1.37000,1.39000,835200
372,2021-10-25,1.45000,1.47000,1.42000,1.42000,523500
373,2021-10-22,1.49000,1.50000,1.43000,1.44000,658600
374,2021-10-21,1.53000,1.56000,1.49000,1.50000,495600
375,2021-10-20,1.57000,1.57000,1.51000,1.55000,461700
376,2021-10-19,1.51000,1.57000,1.46000,1.54000,893100
377,2021-10-18,1.47000,1.53000,1.45000,1.47000,715700
378,2021-10-15,1.57000,1.57000,1.47000,1.48000,740700
379,2021-10-14,1.59000,1.61000,1.49000,1.59000,851600
380,2021-10-13,1.64000,1.65000,1.56000,1.60000,595000
381,2021-10-12,1.60000,1.65000,1.54000,1.63000,770900
382,2021-10-11,1.52000,1.62000,1.50000,1.58000,1125100
383,2021-10-08,1.47000,1.54000,1.46000,1.51000,754800
384,2021-10-07,1.47000,1.52000,1.44000,1.48000,1106600
385,2021-10-06,1.53000,1.55000,1.45000,1.47000,933300
386,2021-10-05,1.58000,1.65000,1.53000,1.58000,1361900
387,2021-10-04,1.58000,1.62000,1.50000,1.57000,1696200
388,2021-10-01,1.50000,1.61000,1.49000,1.57000,1407500
389,2021-09-30,1.51000,1.54000,1.46000,1.48000,660400
390,2021-09-29,1.55000,1.60000,1.47000,1.51000,737300
391,2021-09-28,1.52000,1.60000,1.44000,1.55000,1506100
392,2021-09-27,1.38000,1.56000,1.38000,1.52000,2344700
393,2021-09-24,1.32000,1.42000,1.32000,1.40000,880500
394,2021-09-23,1.30000,1.40000,1.30000,1.38000,883700
395,2021-09-22,1.30000,1.34000,1.29000,1.29000,378500
396,2021-09-21,1.30000,1.33000,1.28000,1.30000,340300
397,2021-09-20,1.29000,1.34000,1.26000,1.28000,731200
398,2021-09-17,1.42000,1.43000,1.35000,1.41000,434500
399,2021-09-16,1.40000,1.44000,1.36000,1.42000,762900
400,2021-09-15,1.30000,1.43000,1.29000,1.41000,1180300
401,2021-09-14,1.43000,1.43000,1.30000,1.33000,1083500
402,2021-09-13,1.37000,1.48000,1.33000,1.43000,1680300
403,2021-09-10,1.40000,1.43000,1.31000,1.38000,802100
404,2021-09-09,1.27000,1.51000,1.26000,1.39000,3725900
405,2021-09-08,1.27000,1.29000,1.21000,1.27000,401500
406,2021-09-07,1.29000,1.33000,1.26000,1.27000,411500
407,2021-09-03,1.34000,1.35000,1.26000,1.29000,471500
408,2021-09-02,1.24000,1.35000,1.24000,1.33000,1236800
409,2021-09-01,1.25000,1.26000,1.22000,1.25000,456300
410,2021-08-31,1.24000,1.26000,1.23000,1.25000,471700
411,2021-08-30,1.25000,1.27000,1.22000,1.26000,383900
412,2021-08-27,1.21000,1.27000,1.20000,1.25000,869900
413,2021-08-26,1.24000,1.25000,1.19000,1.20000,732000
414,2021-08-25,1.25000,1.26000,1.21000,1.24000,1348200
415,2021-08-24,1.17000,1.22000,1.16000,1.19000,1429700
416,2021-08-23,1.18000,1.20000,1.13000,1.17000,827100
417,2021-08-20,1.11000,1.16000,1.10000,1.15000,688000
418,2021-08-19,1.20000,1.20000,1.10000,1.12000,1458700
419,2021-08-18,1.20000,1.23000,1.19000,1.19000,489500
420,2021-08-17,1.25000,1.26000,1.13000,1.23000,1939400
421,2021-08-16,1.36000,1.38000,1.26000,1.26000,1062600
422,2021-08-13,1.32000,1.45000,1.31000,1.39000,2166100
423,2021-08-12,1.33000,1.35000,1.31000,1.33000,407200
424,2021-08-11,1.30000,1.35000,1.29000,1.34000,597900
425,2021-08-10,1.30000,1.33000,1.29000,1.31000,328400
426,2021-08-09,1.32000,1.33000,1.27000,1.31000,435900
427,2021-08-06,1.35000,1.36000,1.30000,1.31000,402000
428,2021-08-05,1.26000,1.40000,1.26000,1.35000,1143300
429,2021-08-04,1.30000,1.31000,1.27000,1.29000,405900
430,2021-08-03,1.33000,1.33000,1.28000,1.33000,392100
431,2021-08-02,1.32000,1.35000,1.30000,1.31000,352000
432,2021-07-30,1.38000,1.38000,1.30000,1.34000,393400
