,datetime,open,high,low,close,volume
119,2022-09-15,9.74000,9.74000,9.73000,9.74000,87700
120,2022-09-14,9.71000,9.71000,9.71000,9.71000,300
121,2022-09-13,9.71000,9.71000,9.71000,9.71000,400
122,2022-09-09,9.71000,9.74000,9.71000,9.74000,2
123,2022-09-08,9.73000,9.73000,9.73000,9.73000,0
124,2022-08-26,9.71000,9.74000,9.71000,9.74000,4400
125,2022-08-23,9.73000,9.73000,9.73000,9.73000,300
126,2022-08-19,9.67000,9.67000,9.67000,9.67000,0
127,2022-08-15,9.72000,9.73000,9.72000,9.72000,0
128,2022-08-11,9.74000,9.74000,9.74000,9.74000,100
129,2022-08-10,9.73500,9.74000,9.72000,9.74000,9700
130,2022-08-04,9.74000,9.74000,9.74000,9.74000,1700
131,2022-08-02,9.73000,9.73000,9.73000,9.73000,2000
132,2022-08-01,10.30000,10.30000,9.72000,9.73000,1700
133,2022-07-29,9.73000,9.73000,9.73000,9.73000,1500
134,2022-07-26,9.73000,9.73000,9.73000,9.73000,800
135,2022-07-18,9.70000,9.73000,9.70000,9.73000,122500
136,2022-07-14,9.66000,9.66000,9.66000,9.66000,0
137,2022-07-13,9.69000,9.70000,9.66000,9.67000,10900
138,2022-07-05,9.66000,9.66000,9.66000,9.66000,100
139,2022-07-01,9.69000,9.69000,9.69000,9.69000,101300
140,2022-06-30,9.68000,9.68000,9.68000,9.68000,100000
141,2022-06-28,9.70000,9.70000,9.70000,9.70000,100
142,2022-06-23,9.66000,9.66000,9.66000,9.66000,300
143,2022-06-16,9.65000,9.65000,9.65000,9.65000,1
144,2022-06-15,9.68500,9.69000,9.68500,9.69000,3600
145,2022-06-14,9.66000,9.71000,9.66000,9.71000,104
146,2022-06-13,9.66000,9.67000,9.66000,9.66000,1500
147,2022-06-10,9.66000,9.69500,9.66000,9.66000,0
148,2022-06-07,9.70000,9.70000,9.69500,9.69500,7
149,2022-06-06,9.69500,9.69500,9.69500,9.69500,100
150,2022-05-31,10.30000,10.30000,9.68000,9.68000,110600
151,2022-05-18,9.65000,9.65000,9.65000,9.65000,0
152,2022-05-09,9.71000,9.71000,9.71000,9.71000,51000
153,2022-05-06,9.70000,9.70000,9.70000,9.70000,0
154,2022-05-05,9.71000,9.71000,9.70600,9.70600,500
155,2022-05-02,9.70500,9.70500,9.70500,9.70500,5000
156,2022-04-29,9.69000,9.69000,9.69000,9.69000,0
157,2022-04-28,9.70000,9.70000,9.69000,9.69000,7800
158,2022-04-27,9.73000,9.73000,9.73000,9.73000,100
159,2022-04-26,9.70000,9.70000,9.70000,9.70000,0
160,2022-04-25,9.70000,9.72000,9.70000,9.70000,0
161,2022-04-22,9.70000,9.72000,9.69000,9.72000,4300
162,2022-04-21,9.70000,9.71000,9.70000,9.71000,10700
163,2022-04-18,9.69000,9.70000,9.68500,9.70000,2300
164,2022-04-13,9.69000,9.69000,9.69000,9.69000,200
165,2022-04-08,9.69000,9.69000,9.68000,9.68000,85200
166,2022-04-06,9.69000,9.69000,9.66000,9.66000,800
167,2022-04-04,9.65000,9.65000,9.65000,9.65000,400
168,2022-04-01,9.69000,9.69000,9.69000,9.69000,0
169,2022-03-29,9.67000,9.69000,9.67000,9.69000,600
170,2022-03-28,9.64500,9.65000,9.64500,9.65000,4300
171,2022-03-25,9.66000,9.66000,9.66000,9.66000,100
172,2022-03-24,9.64000,9.66000,9.63000,9.66000,30000
173,2022-03-21,9.66000,9.66000,9.63000,9.63000,800
174,2022-03-14,9.62000,9.62000,9.62000,9.62000,15100
175,2022-03-11,9.61000,9.61000,9.60000,9.61000,40600
176,2022-03-10,9.60000,9.61000,9.60000,9.61000,351100
177,2022-03-09,9.61000,9.62000,9.60000,9.62000,5300
178,2022-03-08,9.60000,9.60000,9.60000,9.60000,100
179,2022-03-07,9.62000,9.62000,9.60000,9.60000,7300
180,2022-03-04,9.62000,9.62000,9.61000,9.62000,189900
181,2022-03-02,9.63000,9.63000,9.63000,9.63000,200
182,2022-03-01,9.60000,9.63000,9.60000,9.63000,2800
183,2022-02-24,9.59000,9.61000,9.59000,9.61000,2200
184,2022-02-23,9.60500,9.62000,9.59000,9.61000,13700
185,2022-02-22,9.62000,9.62000,9.62000,9.62000,100
186,2022-02-17,9.59000,9.63000,9.59000,9.62100,6400
187,2022-02-15,9.52000,9.63500,9.52000,9.62000,5500
188,2022-02-11,9.62000,9.62000,9.62000,9.62000,5500
189,2022-02-10,9.62000,9.62000,9.62000,9.62000,130000
190,2022-02-09,9.62000,9.62000,9.62000,9.62000,0
191,2022-02-08,9.60000,9.62000,9.60000,9.62000,300
192,2022-02-07,9.62000,9.62000,9.60000,9.60000,200
193,2022-02-03,9.56000,9.60000,9.56000,9.60000,200
194,2022-02-01,9.59800,9.61000,9.58000,9.61000,2600
195,2022-01-31,9.57000,9.62000,9.57000,9.62000,500
196,2022-01-27,9.59000,9.63000,9.58000,9.62000,600
197,2022-01-26,9.63000,9.64000,9.61000,9.64000,2400
198,2022-01-25,9.61000,9.63000,9.58000,9.63000,600
199,2022-01-24,9.61000,9.61000,9.58000,9.60000,55500
200,2022-01-21,9.61000,9.63000,9.61000,9.62000,700
201,2022-01-19,9.61000,9.65000,9.61000,9.65000,200
202,2022-01-18,9.65000,9.65000,9.61000,9.64000,23000
203,2022-01-14,9.63000,9.64000,9.62500,9.63000,110700
204,2022-01-13,9.67000,9.67000,9.64500,9.64500,13700
205,2022-01-11,9.69000,9.70000,9.68000,9.68000,30500
206,2022-01-10,9.69000,9.70000,9.68500,9.69000,23700
207,2022-01-07,9.68000,9.69000,9.68000,9.69000,8200
208,2022-01-06,9.68000,9.68000,9.67500,9.68000,11500
209,2022-01-05,9.67000,9.70000,9.67000,9.70000,109800
210,2022-01-04,9.68000,9.69000,9.67000,9.67000,12100
211,2022-01-03,9.69000,9.69000,9.67000,9.68000,173600
212,2021-12-31,9.69000,9.69000,9.69000,9.69000,25400
213,2021-12-30,9.68000,9.68500,9.67500,9.68500,7500
214,2021-12-29,9.69000,9.69000,9.66000,9.66000,1400
215,2021-12-28,9.69000,9.69000,9.69000,9.69000,400
216,2021-12-27,9.69000,9.69000,9.69000,9.69000,400
217,2021-12-23,9.68000,9.68000,9.68000,9.68000,300
218,2021-12-22,9.69000,9.69000,9.68000,9.68000,7200
219,2021-12-21,9.68000,9.68000,9.68000,9.68000,300
220,2021-12-20,9.68000,9.68000,9.68000,9.68000,26200
221,2021-12-17,9.65000,9.68000,9.65000,9.68000,6800
222,2021-12-16,9.67000,9.68000,9.67000,9.68000,5200
223,2021-12-15,9.67000,9.67000,9.66000,9.66000,19400
224,2021-12-14,9.67000,9.67000,9.66000,9.67000,256500
225,2021-12-13,9.67000,9.67000,9.67000,9.67000,15100
226,2021-12-10,9.69000,9.69000,9.69000,9.69000,50
227,2021-12-09,9.69000,9.69000,9.68000,9.69000,7600
228,2021-12-08,9.67000,9.68000,9.67000,9.68000,292100
229,2021-12-06,9.69000,9.69000,9.69000,9.69000,200
230,2021-12-03,9.68000,9.68000,9.68000,9.68000,3200
231,2021-12-01,9.70000,9.70000,9.67500,9.70000,129700
232,2021-11-30,9.68000,9.69000,9.68000,9.69000,221600
233,2021-11-29,9.69000,9.70100,9.69000,9.70000,258700
234,2021-11-26,9.69000,9.69000,9.66000,9.66000,500000
235,2021-11-23,9.71000,9.78000,9.71000,9.78000,2000
236,2021-11-22,9.70000,9.70000,9.70000,9.70000,25300
237,2021-11-19,9.70000,9.70000,9.70000,9.70000,300
238,2021-11-18,9.70000,9.70000,9.70000,9.70000,2900
239,2021-11-17,9.69000,9.69000,9.69000,9.69000,2500
240,2021-11-16,9.68000,9.68000,9.68000,9.68000,112800
241,2021-11-15,9.71000,9.71000,9.67000,9.68000,11600
242,2021-11-12,9.69000,9.69000,9.69000,9.69000,400
243,2021-11-11,9.69000,9.71000,9.68000,9.71000,6600
244,2021-11-10,9.66000,9.66000,9.66000,9.66000,2600
245,2021-11-09,9.66000,9.67500,9.66000,9.66000,1600
246,2021-11-08,9.68500,9.70000,9.67000,9.67000,37200
247,2021-11-05,9.68000,9.71000,9.68000,9.71000,1200
248,2021-11-04,9.68000,9.70000,9.67000,9.67000,11000
249,2021-11-03,9.67000,9.67000,9.66000,9.67000,1100
250,2021-11-01,9.67000,9.69200,9.67000,9.69200,900
251,2021-10-29,9.69000,9.71500,9.67000,9.67000,85400
252,2021-10-28,9.69900,9.70000,9.68800,9.69000,21500
253,2021-10-26,9.71000,9.71000,9.71000,9.71000,300
254,2021-10-25,9.66000,9.66000,9.66000,9.66000,0
255,2021-10-22,9.73000,9.73000,9.73000,9.73000,400
256,2021-10-20,9.77000,9.77000,9.77000,9.77000,700
257,2021-10-14,9.77000,9.77000,9.77000,9.77000,2200
258,2021-10-13,9.75000,9.75000,9.75000,9.75000,2000
259,2021-10-12,9.73700,9.73700,9.71000,9.72000,35200
260,2021-10-11,9.72000,9.72000,9.68800,9.69000,5700
261,2021-10-07,9.69000,9.75000,9.69000,9.75000,1000
262,2021-10-06,9.69000,9.69000,9.69000,9.69000,4300
263,2021-10-05,9.68000,9.71000,9.63000,9.69000,89600
264,2021-10-01,9.63000,9.63000,9.63000,9.63000,100
265,2021-09-30,9.63000,9.63000,9.63000,9.63000,200
