,datetime,open,high,low,close,volume
38,2023-02-23,1.40000,1.40000,1.34000,1.39000,361800
39,2023-02-22,1.44000,1.50000,1.36000,1.39000,493800
40,2023-02-21,1.46000,1.53000,1.43000,1.45000,556300
41,2023-02-17,1.39000,1.46000,1.37000,1.43000,293200
42,2023-02-16,1.38000,1.49000,1.38000,1.43000,309800
43,2023-02-15,1.38000,1.42000,1.36000,1.42000,241300
44,2023-02-14,1.41000,1.43000,1.36000,1.39000,508200
45,2023-02-13,1.42000,1.43000,1.40000,1.43000,331800
46,2023-02-10,1.49000,1.49000,1.35000,1.42000,597200
47,2023-02-09,1.63000,1.65000,1.43000,1.47000,722800
48,2023-02-08,1.64000,1.70000,1.58000,1.59000,480500
49,2023-02-07,1.71000,1.71000,1.65000,1.69000,264500
50,2023-02-06,1.72000,1.73000,1.65000,1.68000,424600
51,2023-02-03,1.68000,1.75000,1.61000,1.71000,410700
52,2023-02-02,1.63000,1.71000,1.62000,1.67000,608000
53,2023-02-01,1.63000,1.64000,1.55000,1.61000,372900
54,2023-01-31,1.58000,1.61000,1.56000,1.60000,410400
55,2023-01-30,1.62000,1.64000,1.58000,1.58000,329000
56,2023-01-27,1.55000,1.64000,1.54000,1.62000,477800
57,2023-01-26,1.55000,1.56000,1.51000,1.55000,151000
58,2023-01-25,1.54000,1.59000,1.53000,1.55000,235300
59,2023-01-24,1.56000,1.58000,1.52000,1.58000,358100
60,2023-01-23,1.55000,1.56000,1.51000,1.55000,294700
61,2023-01-20,1.58000,1.58000,1.53000,1.54000,303500
62,2023-01-19,1.55000,1.57000,1.50000,1.53000,369000
63,2023-01-18,1.61000,1.65000,1.55000,1.56000,458000
64,2023-01-17,1.63000,1.63000,1.51000,1.55000,545800
65,2023-01-13,1.58000,1.64000,1.56000,1.59000,448900
66,2023-01-12,1.47000,1.62000,1.45000,1.58000,802000
67,2023-01-11,1.46000,1.48000,1.41000,1.47000,271700
68,2023-01-10,1.44000,1.49000,1.42000,1.47000,494900
69,2023-01-09,1.44000,1.45000,1.39000,1.41000,260600
70,2023-01-06,1.47000,1.47000,1.38000,1.41000,527500
71,2023-01-05,1.48000,1.48000,1.42000,1.46000,396100
72,2023-01-04,1.47000,1.51000,1.39000,1.46000,969400
73,2023-01-03,1.30000,1.43000,1.30000,1.41000,1232900
74,2022-12-30,1.29000,1.30000,1.23000,1.29000,664200
75,2022-12-29,1.14000,1.28000,1.14000,1.26000,630800
76,2022-12-28,1.14000,1.20000,1.13000,1.15000,482500
77,2022-12-27,1.23000,1.23000,1.15000,1.18000,717400
78,2022-12-23,1.19000,1.22000,1.16000,1.21000,258700
79,2022-12-22,1.19000,1.19000,1.13000,1.17000,404600
80,2022-12-21,1.17000,1.22000,1.14000,1.17000,327000
81,2022-12-20,1.17000,1.21000,1.13000,1.16000,462200
82,2022-12-19,1.24000,1.24000,1.10000,1.17000,1163400
83,2022-12-16,1.28000,1.34000,1.22000,1.22000,1043000
84,2022-12-15,1.33000,1.34000,1.25000,1.31000,649200
85,2022-12-14,1.30000,1.35000,1.27000,1.34000,411000
86,2022-12-13,1.35000,1.35000,1.25000,1.30000,558400
87,2022-12-12,1.26000,1.33000,1.22000,1.29000,528800
88,2022-12-09,1.28000,1.29000,1.23000,1.28000,466500
89,2022-12-08,1.29000,1.32000,1.26000,1.29000,367500
90,2022-12-07,1.34000,1.35000,1.28000,1.30000,554300
91,2022-12-06,1.43000,1.44000,1.30000,1.35000,521400
92,2022-12-05,1.53000,1.53000,1.40000,1.43000,504400
93,2022-12-02,1.51000,1.57000,1.49000,1.55000,244300
94,2022-12-01,1.58000,1.63000,1.53000,1.56000,291600
95,2022-11-30,1.47000,1.60000,1.46000,1.60000,294400
96,2022-11-29,1.52000,1.56000,1.43000,1.49000,523100
97,2022-11-28,1.60000,1.66000,1.50000,1.51000,424600
98,2022-11-25,1.55000,1.63000,1.55000,1.60000,285200
99,2022-11-23,1.56000,1.61000,1.52000,1.56000,359700
100,2022-11-22,1.40000,1.71000,1.32000,1.55000,3482100
101,2022-11-21,1.77000,1.80000,1.72000,1.78000,588300
102,2022-11-18,1.87000,1.87000,1.77000,1.79000,568000
103,2022-11-17,1.89000,1.89000,1.76000,1.84000,307700
104,2022-11-16,1.90000,1.90000,1.77000,1.85000,333100
105,2022-11-15,1.99000,2.00000,1.81000,1.90000,710400
106,2022-11-14,2.19000,2.19000,1.89000,1.97000,777500
107,2022-11-11,1.86000,2.20000,1.84000,2.10000,814800
108,2022-11-10,1.80000,1.87000,1.76000,1.86000,321400
109,2022-11-09,1.77000,1.81000,1.72000,1.74000,301300
110,2022-11-08,1.70000,1.77000,1.68000,1.75000,236200
111,2022-11-07,1.75000,1.75000,1.62000,1.71000,218200
112,2022-11-04,1.80000,1.80000,1.61000,1.67000,364500
113,2022-11-03,1.75000,1.80000,1.69000,1.75000,235500
114,2022-11-02,1.74000,1.80000,1.70000,1.73000,239600
115,2022-11-01,1.85000,1.86000,1.74000,1.77000,195500
116,2022-10-31,1.68000,1.80000,1.63000,1.79000,703000
117,2022-10-28,1.68000,1.70000,1.59000,1.67000,318900
118,2022-10-27,1.70000,1.70000,1.64000,1.67000,217000
119,2022-10-26,1.65000,1.78000,1.61000,1.70000,415200
120,2022-10-25,1.60000,1.68000,1.58000,1.67000,206500
121,2022-10-24,1.65000,1.67000,1.53000,1.61000,656000
122,2022-10-21,1.59000,1.66000,1.53000,1.64000,560500
123,2022-10-20,1.63000,1.70000,1.60000,1.60000,321900
124,2022-10-19,1.74000,1.78000,1.63000,1.65000,401000
125,2022-10-18,1.76000,1.84000,1.70000,1.74000,206600
126,2022-10-17,1.79000,1.82000,1.71000,1.74000,430100
127,2022-10-14,1.82000,1.84000,1.71000,1.73000,301000
128,2022-10-13,1.73000,1.87000,1.69000,1.84000,407800
129,2022-10-12,1.71000,1.76000,1.65000,1.76000,228900
130,2022-10-11,1.70000,1.76000,1.60000,1.72000,327900
131,2022-10-10,1.78000,1.78000,1.66000,1.72000,298300
132,2022-10-07,1.78000,1.83000,1.76000,1.78000,337000
133,2022-10-06,1.88000,1.95000,1.81000,1.81000,1124600
134,2022-10-05,1.76000,1.91000,1.69000,1.87000,579000
135,2022-10-04,1.63000,1.76000,1.62000,1.76000,868200
136,2022-10-03,1.61000,1.66000,1.55000,1.63000,481300
137,2022-09-30,1.73000,1.74000,1.52000,1.59000,1173300
138,2022-09-29,1.60000,1.79000,1.60000,1.72000,1153800
139,2022-09-28,1.48000,1.89000,1.47000,1.62000,3038900
140,2022-09-27,1.96000,2.03000,1.92000,1.96000,396000
141,2022-09-26,1.93000,2.03000,1.89000,1.91000,160900
142,2022-09-23,1.95000,1.95000,1.85000,1.93000,238600
143,2022-09-22,2.04000,2.04000,1.90000,1.96000,301900
144,2022-09-21,2.09000,2.13000,2.02000,2.04000,288500
145,2022-09-20,2.19000,2.23000,2.08000,2.11000,464000
146,2022-09-19,2.36000,2.36000,2.17000,2.22000,519600
147,2022-09-16,2.55000,2.55000,2.40000,2.42000,425900
148,2022-09-15,2.56000,2.62000,2.52000,2.58000,317800
149,2022-09-14,2.60000,2.60000,2.51000,2.55000,199100
150,2022-09-13,2.59000,2.64000,2.48000,2.58000,337600
151,2022-09-12,2.71000,2.72000,2.59000,2.67000,234500
152,2022-09-09,2.62000,2.74000,2.60000,2.65000,225900
153,2022-09-08,2.47000,2.64000,2.47000,2.60000,525800
154,2022-09-07,2.50000,2.56000,2.42000,2.51000,305800
155,2022-09-06,2.69000,2.69000,2.50000,2.50000,346700
156,2022-09-02,2.74000,2.77000,2.61000,2.63000,356200
157,2022-09-01,2.65000,2.72000,2.56000,2.71000,316300
158,2022-08-31,2.75000,2.77000,2.57000,2.65000,498800
159,2022-08-30,2.96000,2.96000,2.55000,2.73000,1019300
160,2022-08-29,3.00000,3.03000,2.90000,2.92000,331800
161,2022-08-26,3.23000,3.23000,2.93000,2.95000,565200
162,2022-08-25,3.28000,3.35000,3.10000,3.23000,429900
163,2022-08-24,2.99000,3.27000,2.97000,3.17000,566300
164,2022-08-23,2.97000,3.00000,2.86000,2.99000,357100
165,2022-08-22,2.99000,3.02000,2.86000,2.90000,453800
166,2022-08-19,3.09000,3.38000,3.00000,3.04000,969600
167,2022-08-18,3.24000,3.24000,3.03000,3.18000,549400
168,2022-08-17,3.25000,3.43000,3.21000,3.28000,824200
169,2022-08-16,3.22000,3.25000,3.03000,3.23000,674500
170,2022-08-15,3.07000,3.37000,3.03000,3.23000,1174100
171,2022-08-12,3.43000,3.45000,2.96000,3.01000,1666100
172,2022-08-11,2.72000,3.66000,2.70000,3.39000,5722200
173,2022-08-10,2.55000,2.70000,2.33000,2.64000,1481400
174,2022-08-09,2.14000,2.55000,2.01000,2.46000,1671900
175,2022-08-08,2.21000,2.27000,2.11000,2.17000,670200
176,2022-08-05,1.92000,2.22000,1.92000,2.16000,792200
177,2022-08-04,1.94000,1.97000,1.88000,1.95000,486000
178,2022-08-03,1.76000,2.00000,1.72000,1.89000,1091300
179,2022-08-02,1.63000,1.72000,1.59000,1.72000,442000
180,2022-08-01,1.78000,1.79000,1.57000,1.61000,890300
181,2022-07-29,1.73000,1.73000,1.63000,1.67000,133600
182,2022-07-28,1.61000,1.72000,1.59000,1.72000,332300
183,2022-07-27,1.56000,1.62000,1.52000,1.60000,112000
184,2022-07-26,1.53000,1.54000,1.48000,1.53000,177400
185,2022-07-25,1.57000,1.58000,1.51000,1.53000,199500
186,2022-07-22,1.70000,1.70000,1.56000,1.57000,437600
187,2022-07-21,1.80000,1.81000,1.70000,1.70000,949100
188,2022-07-20,1.93000,2.02000,1.80000,1.81000,550800
189,2022-07-19,1.93000,2.01000,1.93000,1.95000,158300
190,2022-07-18,1.97000,1.99000,1.90000,1.91000,95800
191,2022-07-15,1.95000,1.99000,1.85000,1.96000,147000
192,2022-07-14,1.97000,1.97000,1.93000,1.94000,58200
193,2022-07-13,1.98000,2.09000,1.95000,2.00000,416500
194,2022-07-12,1.89000,2.00000,1.81000,2.00000,247200
195,2022-07-11,1.93000,1.93000,1.81000,1.86000,402700
196,2022-07-08,1.87000,1.99000,1.85000,1.91000,385200
197,2022-07-07,1.90000,1.90000,1.77000,1.87000,750200
198,2022-07-06,1.87000,1.95000,1.82000,1.82000,299700
199,2022-07-05,1.73000,1.90000,1.71000,1.87000,258700
200,2022-07-01,1.75000,1.80000,1.69000,1.74000,323700
201,2022-06-30,1.70000,1.81000,1.67000,1.77000,296000
202,2022-06-29,1.75000,1.76000,1.71000,1.73000,73800
203,2022-06-28,1.90000,1.93000,1.71000,1.75000,275700
204,2022-06-27,2.03000,2.03000,1.83000,1.91000,238400
205,2022-06-24,1.98000,2.03000,1.92000,1.97000,433800
206,2022-06-23,1.91000,1.96000,1.89000,1.95000,509000
207,2022-06-22,1.84000,1.98000,1.84000,1.91000,162100
208,2022-06-21,1.93000,2.03000,1.85000,1.87000,332700
209,2022-06-17,1.84000,1.96000,1.82000,1.91000,240700
210,2022-06-16,1.89000,1.89000,1.79000,1.82000,342800
211,2022-06-15,1.87000,1.95000,1.83000,1.93000,317800
212,2022-06-14,2.04000,2.04000,1.83000,1.84000,532500
213,2022-06-13,2.03000,2.05000,1.92000,1.99000,362300
214,2022-06-10,2.19000,2.23000,2.02000,2.09000,311200
215,2022-06-09,2.23000,2.27000,2.18000,2.23000,163000
216,2022-06-08,2.24000,2.31000,2.22000,2.23000,371000
217,2022-06-07,2.17000,2.28000,2.13000,2.25000,319600
218,2022-06-06,2.26000,2.27000,2.15000,2.18000,280000
219,2022-06-03,2.19000,2.30000,2.16000,2.19000,384300
220,2022-06-02,2.21000,2.30000,2.20000,2.22000,403400
221,2022-06-01,2.23000,2.25000,2.11000,2.16000,185100
222,2022-05-31,2.22000,2.29000,2.16000,2.18000,265900
223,2022-05-27,2.17000,2.28000,2.11000,2.22000,445600
224,2022-05-26,2.13000,2.20000,2.08000,2.16000,158700
225,2022-05-25,2.08000,2.17000,2.06000,2.14000,195500
226,2022-05-24,2.16000,2.16000,2.07000,2.11000,258900
227,2022-05-23,2.26000,2.26000,2.15000,2.19000,221200
228,2022-05-20,2.36000,2.36000,2.17000,2.20000,362100
229,2022-05-19,2.22000,2.39000,2.22000,2.28000,187800
230,2022-05-18,2.36000,2.44000,2.25000,2.26000,231600
231,2022-05-17,2.43000,2.46000,2.33000,2.41000,377200
232,2022-05-16,2.35000,2.44000,2.32000,2.36000,127300
233,2022-05-13,2.33000,2.42000,2.30000,2.34000,468700
234,2022-05-12,2.20000,2.35000,2.13000,2.20000,377600
235,2022-05-11,2.34000,2.38000,2.21000,2.22000,495600
236,2022-05-10,2.46000,2.46000,2.32000,2.40000,508700
237,2022-05-09,2.43000,2.47000,2.25000,2.32000,723500
238,2022-05-06,2.57000,2.58000,2.42000,2.51000,330000
239,2022-05-05,2.73000,2.78000,2.54000,2.62000,435600
240,2022-05-04,2.59000,2.75000,2.55000,2.72000,277200
241,2022-05-03,2.63000,2.69000,2.53000,2.64000,328800
242,2022-05-02,2.50000,2.70000,2.49000,2.67000,354200
243,2022-04-29,2.68000,2.73000,2.53000,2.55000,469900
244,2022-04-28,2.53000,2.74000,2.46000,2.67000,1017500
245,2022-04-27,2.52000,2.62000,2.40000,2.50000,1759900
246,2022-04-26,3.10000,3.27000,2.58000,2.69000,23503200
247,2022-04-25,2.79000,2.89000,2.76000,2.82000,367000
248,2022-04-22,2.90000,2.94000,2.77000,2.83000,249800
249,2022-04-21,3.20000,3.20000,2.82000,2.93000,563900
250,2022-04-20,3.17000,3.20000,3.10000,3.15000,224100
251,2022-04-19,3.12000,3.21000,3.08000,3.17000,271000
252,2022-04-18,3.25000,3.25000,3.08000,3.16000,278700
253,2022-04-14,3.57000,3.57000,3.19000,3.25000,357600
254,2022-04-13,3.36000,3.52000,3.36000,3.52000,168600
255,2022-04-12,3.56000,3.72000,3.32000,3.36000,536400
256,2022-04-11,3.74000,3.74000,3.52000,3.56000,193900
257,2022-04-08,4.05000,4.05000,3.61000,3.70000,442200
258,2022-04-07,4.17000,4.17000,3.91000,3.96000,271400
259,2022-04-06,4.23000,4.40000,4.03000,4.10000,210100
260,2022-04-05,4.26000,4.44000,4.19000,4.29000,153200
261,2022-04-04,4.10000,4.37000,4.10000,4.25000,186600
262,2022-04-01,4.28000,4.28000,4.00000,4.04000,211500
263,2022-03-31,4.47000,4.56000,4.13000,4.15000,212800
264,2022-03-30,4.24000,4.72000,4.20000,4.47000,355400
265,2022-03-29,4.15000,4.40000,4.09000,4.32000,127300
266,2022-03-28,4.27000,4.35000,3.97000,4.17000,438300
267,2022-03-25,4.33000,4.33000,4.17000,4.27000,139100
268,2022-03-24,4.38000,4.43000,4.20000,4.34000,168000
269,2022-03-23,4.33000,4.55000,4.25000,4.37000,215600
270,2022-03-22,4.29000,4.43000,4.14000,4.38000,433500
271,2022-03-21,4.25000,4.31000,4.01000,4.10000,251000
272,2022-03-18,3.87000,4.44000,3.87000,4.35000,606600
273,2022-03-17,3.63000,4.08000,3.57000,3.94000,404700
274,2022-03-16,3.49000,3.67000,3.43000,3.64000,186100
275,2022-03-15,3.30000,3.43000,3.22000,3.41000,233700
276,2022-03-14,3.67000,3.67000,3.31000,3.34000,316000
277,2022-03-11,3.76000,3.87000,3.64000,3.66000,202600
278,2022-03-10,3.66000,3.78000,3.60000,3.76000,166900
279,2022-03-09,3.51000,3.70000,3.49000,3.67000,340800
280,2022-03-08,3.51000,3.54000,3.31000,3.45000,183100
281,2022-03-07,3.30000,3.57000,3.30000,3.51000,228400
282,2022-03-04,3.43000,3.49000,3.33000,3.36000,192800
283,2022-03-03,3.76000,3.76000,3.44000,3.46000,298600
284,2022-03-02,3.90000,3.95000,3.53000,3.67000,417300
285,2022-03-01,3.36000,4.04000,3.30000,3.75000,1766500
286,2022-02-28,3.27000,3.45000,3.21000,3.36000,149200
287,2022-02-25,3.32000,3.42000,3.17000,3.32000,199300
288,2022-02-24,2.93000,3.29000,2.84000,3.26000,301800
289,2022-02-23,3.20000,3.27000,3.00000,3.05000,391800
290,2022-02-22,3.25000,3.34000,3.14000,3.18000,430100
291,2022-02-18,3.54000,3.58000,3.29000,3.38000,470900
292,2022-02-17,3.63000,3.76000,3.54000,3.58000,230900
293,2022-02-16,3.53000,3.69000,3.53000,3.68000,184900
294,2022-02-15,3.55000,3.60000,3.42000,3.59000,414400
295,2022-02-14,3.82000,3.82000,3.42000,3.46000,349100
296,2022-02-11,3.79000,3.95000,3.64000,3.66000,555000
297,2022-02-10,3.56000,4.00000,3.50000,3.79000,1129300
298,2022-02-09,3.13000,3.82000,3.11000,3.61000,1053700
299,2022-02-08,3.24000,3.35000,3.05000,3.09000,443100
300,2022-02-07,3.18000,3.37000,3.16000,3.26000,506600
301,2022-02-04,3.44000,3.44000,3.07000,3.18000,579600
302,2022-02-03,3.21000,3.47000,3.15000,3.38000,468800
303,2022-02-02,3.56000,3.66000,3.32000,3.36000,649300
304,2022-02-01,3.27000,3.67000,3.15000,3.64000,1141100
305,2022-01-31,2.93000,3.34000,2.93000,3.33000,924700
306,2022-01-28,2.88000,2.98000,2.88000,2.93000,352000
307,2022-01-27,3.38000,3.41000,2.83000,2.88000,1387100
308,2022-01-26,3.07000,3.44000,3.07000,3.25000,2038500
309,2022-01-25,3.09000,3.14000,2.86000,3.04000,688800
310,2022-01-24,3.23000,3.35000,2.78000,3.10000,1721100
311,2022-01-21,2.92000,3.39000,2.90000,3.24000,2759200
312,2022-01-20,2.78000,3.17000,2.75000,2.96000,5548800
313,2022-01-19,2.35000,2.87000,2.35000,2.72000,13984300
314,2022-01-18,2.25000,2.25000,2.14000,2.22000,351600
315,2022-01-14,2.26000,2.31000,2.16000,2.27000,314600
316,2022-01-13,2.34000,2.34000,2.25000,2.32000,248800
317,2022-01-12,2.35000,2.42000,2.26000,2.33000,258800
318,2022-01-11,2.24000,2.36000,2.23000,2.30000,129600
319,2022-01-10,2.30000,2.30000,2.17000,2.26000,395700
320,2022-01-07,2.30000,2.33000,2.26000,2.29000,221900
321,2022-01-06,2.38000,2.45000,2.30000,2.32000,344300
322,2022-01-05,2.57000,2.57000,2.40000,2.40000,650200
323,2022-01-04,2.68000,2.68000,2.53000,2.62000,286800
324,2022-01-03,2.56000,2.67000,2.46000,2.67000,358600
325,2021-12-31,2.54000,2.57000,2.52000,2.54000,625400
326,2021-12-30,2.60000,2.64000,2.47000,2.53000,807700
327,2021-12-29,2.84000,2.84000,2.46000,2.50000,1399500
328,2021-12-28,2.66000,3.38000,2.59000,2.84000,6334400
329,2021-12-27,2.44000,2.61000,2.39000,2.59000,521800
330,2021-12-23,2.42000,2.43000,2.35000,2.40000,364200
331,2021-12-22,2.53000,2.53000,2.37000,2.39000,699500
332,2021-12-21,2.65000,2.72000,2.51000,2.54000,381300
333,2021-12-20,2.67000,2.69000,2.47000,2.63000,335200
334,2021-12-17,2.42000,2.59000,2.37000,2.55000,754400
335,2021-12-16,2.45000,2.58000,2.35000,2.49000,667800
336,2021-12-15,2.23000,2.47000,2.10000,2.42000,817500
337,2021-12-14,2.36000,2.36000,2.19000,2.20000,656200
338,2021-12-13,2.47000,2.47000,2.28000,2.37000,518300
339,2021-12-10,2.55000,2.62000,2.50000,2.50000,187700
340,2021-12-09,2.69000,2.71000,2.52000,2.55000,160300
341,2021-12-08,2.49000,2.77000,2.42000,2.68000,336600
342,2021-12-07,2.31000,2.60000,2.31000,2.48000,511100
343,2021-12-06,2.35000,2.42000,2.25000,2.35000,598300
344,2021-12-03,2.44000,2.47000,2.28000,2.36000,764100
345,2021-12-02,2.43000,2.49000,2.31000,2.41000,790200
346,2021-12-01,2.60000,2.64000,2.36000,2.37000,627600
347,2021-11-30,2.69000,2.72000,2.50000,2.56000,712900
348,2021-11-29,2.87000,2.87000,2.65000,2.70000,443700
349,2021-11-26,2.77000,2.83000,2.70000,2.76000,300800
350,2021-11-24,2.73000,2.79000,2.70000,2.74000,454600
351,2021-11-23,2.82000,2.85000,2.68000,2.78000,529100
352,2021-11-22,2.96000,2.96000,2.75000,2.78000,533700
353,2021-11-19,3.00000,3.04000,2.86000,2.90000,613500
354,2021-11-18,3.22000,3.24000,2.90000,2.96000,716100
355,2021-11-17,3.31000,3.41000,3.11000,3.15000,579300
356,2021-11-16,3.40000,3.52000,3.27000,3.31000,345900
357,2021-11-15,3.65000,3.65000,3.28000,3.40000,652000
358,2021-11-12,3.56000,3.65000,3.27000,3.65000,1119300
359,2021-11-11,3.79000,3.80000,3.50000,3.52000,1060900
360,2021-11-10,4.00000,4.14000,3.90000,3.96000,262100
361,2021-11-09,4.25000,4.25000,4.01000,4.05000,126500
362,2021-11-08,4.30000,4.33000,4.17000,4.21000,350700
363,2021-11-05,4.37000,4.37000,4.17000,4.22000,154100
364,2021-11-04,4.44000,4.46000,4.31000,4.35000,136600
365,2021-11-03,4.38000,4.49000,4.31000,4.45000,265500
366,2021-11-02,4.47000,4.48000,4.25000,4.37000,211400
367,2021-11-01,4.11000,4.56000,4.02000,4.46000,644000
368,2021-10-29,3.90000,4.04000,3.83000,3.99000,215000
369,2021-10-28,3.85000,3.90000,3.77000,3.89000,174900
370,2021-10-27,3.92000,3.98000,3.76000,3.83000,174200
371,2021-10-26,4.00000,4.02000,3.85000,3.90000,440900
372,2021-10-25,3.94000,4.05000,3.86000,4.01000,226500
373,2021-10-22,4.13000,4.13000,3.87000,3.92000,294300
374,2021-10-21,4.13000,4.23000,4.05000,4.15000,346500
375,2021-10-20,4.02000,4.17000,3.98000,4.10000,338100
376,2021-10-19,3.90000,4.01000,3.83000,4.00000,209700
377,2021-10-18,4.02000,4.03000,3.89000,3.89000,182200
378,2021-10-15,4.14000,4.16000,3.90000,4.00000,332600
379,2021-10-14,4.09000,4.13000,4.05000,4.10000,235200
380,2021-10-13,4.22000,4.26000,4.07000,4.08000,171900
381,2021-10-12,3.85000,4.21000,3.85000,4.19000,380800
382,2021-10-11,3.77000,3.94000,3.74000,3.84000,247500
383,2021-10-08,3.79000,3.83000,3.72000,3.78000,130100
384,2021-10-07,3.83000,3.84000,3.74000,3.80000,178400
385,2021-10-06,3.71000,3.86000,3.71000,3.80000,174600
386,2021-10-05,3.97000,3.97000,3.74000,3.82000,235500
387,2021-10-04,3.97000,3.97000,3.75000,3.77000,266500
388,2021-10-01,3.92000,4.00000,3.85000,3.96000,190900
389,2021-09-30,3.90000,4.01000,3.87000,3.92000,205000
390,2021-09-29,3.94000,3.96000,3.84000,3.85000,298000
391,2021-09-28,4.06000,4.10000,3.93000,3.94000,425700
392,2021-09-27,4.04000,4.14000,3.97000,4.08000,130100
393,2021-09-24,4.14000,4.18000,4.04000,4.04000,232300
394,2021-09-23,4.08000,4.26000,4.03000,4.20000,304600
395,2021-09-22,3.99000,4.12000,3.92000,4.09000,204700
396,2021-09-21,3.95000,4.04000,3.91000,4.01000,221100
397,2021-09-20,4.03000,4.05000,3.90000,3.96000,476000
398,2021-09-17,3.98000,4.09000,3.92000,4.08000,202700
399,2021-09-16,4.10000,4.14000,3.90000,4.00000,505600
400,2021-09-15,3.97000,4.03000,3.88000,3.97000,557000
401,2021-09-14,4.10000,4.12000,3.95000,4.00000,411900
402,2021-09-13,4.30000,4.31000,4.01000,4.06000,863200
403,2021-09-10,4.28000,4.38000,4.22000,4.24000,419100
404,2021-09-09,4.30000,4.41000,4.27000,4.29000,300100
405,2021-09-08,4.42000,4.44000,4.23000,4.30000,798700
406,2021-09-07,4.55000,4.60000,4.34000,4.40000,475500
407,2021-09-03,4.63000,4.72000,4.45000,4.50000,351300
408,2021-09-02,4.56000,4.76000,4.42000,4.65000,834500
409,2021-09-01,4.53000,4.65000,4.46000,4.50000,431700
410,2021-08-31,4.52000,4.64000,4.49000,4.54000,622500
411,2021-08-30,4.75000,4.77000,4.50000,4.55000,648200
412,2021-08-27,4.68000,4.80000,4.68000,4.73000,293800
413,2021-08-26,4.81000,4.85000,4.67000,4.70000,432000
414,2021-08-25,4.58000,4.96000,4.58000,4.81000,739500
415,2021-08-24,4.73000,4.73000,4.49000,4.58000,970200
416,2021-08-23,4.78000,4.93000,4.62000,4.68000,564200
417,2021-08-20,4.49000,4.88000,4.49000,4.75000,1294700
418,2021-08-19,4.76000,4.90000,4.47000,4.50000,1091500
419,2021-08-18,4.69000,4.99000,4.56000,4.85000,842800
420,2021-08-17,5.00000,5.20000,4.60000,4.68000,2087100
421,2021-08-16,5.37000,5.59000,4.89000,5.05000,2129400
422,2021-08-13,5.64000,5.84000,5.41000,5.47000,813900
423,2021-08-12,5.60000,5.91000,5.51000,5.60000,653300
424,2021-08-11,5.80000,5.84000,5.37000,5.70000,976800
425,2021-08-10,5.65000,5.65000,5.20000,5.41000,731400
426,2021-08-09,5.76000,5.77000,5.46000,5.53000,664800
427,2021-08-06,5.62000,5.66000,5.30000,5.64000,628300
428,2021-08-05,5.28000,5.71000,5.20000,5.62000,275700
429,2021-08-04,5.29000,5.50000,5.27000,5.37000,255900
430,2021-08-03,5.44000,5.44000,5.00000,5.34000,655000
431,2021-08-02,5.16000,5.45000,5.16000,5.38000,313700
432,2021-07-30,5.22000,5.44000,5.15000,5.16000,400800
433,2021-07-29,5.28000,5.43000,5.25000,5.27000,155300
