,datetime,open,high,low,close,volume
52,2022-12-13,53.39000,53.39000,53.39000,53.39000,176
53,2022-12-08,54.90000,54.90000,53.31000,53.31000,569
54,2022-12-05,54.95000,55.00000,54.95000,55.00000,360
55,2022-12-02,55.00000,55.00000,55.00000,55.00000,1341
56,2022-12-01,54.90000,55.00000,54.90000,55.00000,335
57,2022-11-30,54.99000,55.66000,52.62000,55.00000,24558
58,2022-11-29,55.00000,55.00000,55.00000,55.00000,787
59,2022-11-28,55.00000,55.00000,55.00000,55.00000,437
60,2022-11-25,56.35000,56.35000,56.35000,56.35000,0
61,2022-11-23,56.07000,56.07000,56.07000,56.07000,238
62,2022-11-22,56.70000,56.70000,55.59000,55.59000,696
63,2022-11-21,56.72000,57.00000,56.50000,57.00000,1048
64,2022-11-18,54.00000,57.00000,54.00000,56.72000,3586
65,2022-11-17,53.00000,57.96000,53.00000,53.82000,5828
66,2022-11-16,52.25000,53.27500,51.18000,52.25000,3738
67,2022-11-14,50.50000,51.53000,50.50000,51.53000,967
68,2022-11-11,50.50000,50.50000,50.50000,50.50000,500
69,2022-11-10,51.45000,51.45000,51.45000,51.45000,0
70,2022-11-09,51.95500,51.95500,51.95500,51.95500,216
71,2022-11-08,51.45000,53.60000,50.00000,50.00000,2674
72,2022-11-07,49.66000,49.78000,49.66000,49.77000,455
73,2022-11-01,49.92000,49.92000,49.92000,49.92000,0
74,2022-10-31,48.90000,49.98000,48.90000,49.81000,963
75,2022-10-28,48.95000,48.95000,48.89780,48.89780,282
76,2022-10-27,48.10000,48.95000,48.10000,48.95000,504
77,2022-10-26,48.10000,48.10000,48.10000,48.10000,171
78,2022-10-25,49.10000,49.10000,49.10000,49.10000,517
79,2022-10-24,49.98000,49.98000,49.98000,49.98000,258
80,2022-10-21,48.00000,49.99000,48.00000,49.99000,1116
81,2022-10-20,50.00000,50.00000,50.00000,50.00000,169
82,2022-10-19,48.00000,56.54000,47.99000,50.00000,7018
83,2022-10-18,48.00000,48.00000,46.36800,46.36800,2059
84,2022-10-14,48.00000,48.00000,48.00000,48.00000,0
85,2022-10-12,48.00000,48.00000,48.00000,48.00000,182
86,2022-10-11,46.18000,46.18000,46.18000,46.18000,0
87,2022-10-04,48.98000,48.98000,48.98000,48.98000,381
88,2022-09-27,47.42000,47.42000,47.42000,47.42000,0
89,2022-09-23,48.15000,48.15000,48.15000,48.15000,340
90,2022-09-22,51.20000,51.20000,49.00000,49.00000,3064
91,2022-09-20,48.16000,48.16000,48.16000,48.16000,345
92,2022-09-19,49.03000,49.03000,49.03000,49.03000,0
93,2022-09-16,49.10000,49.10000,49.10000,49.10000,197
94,2022-09-15,48.16000,48.16000,48.16000,48.16000,0
95,2022-09-14,48.16000,48.16000,48.16000,48.16000,166
96,2022-09-13,48.17000,48.17000,48.17000,48.17000,0
97,2022-09-12,52.20900,52.20900,52.20900,52.20900,647
98,2022-09-09,48.16000,48.16000,48.16000,48.16000,166
99,2022-09-08,48.05000,48.05000,48.05000,48.05000,236
100,2022-09-06,50.23000,50.23000,50.23000,50.23000,0
101,2022-09-02,50.70000,50.70000,50.70000,50.70000,0
102,2022-08-31,48.31000,48.31000,48.31000,48.31000,208
103,2022-08-30,50.99000,50.99000,50.99000,50.99000,0
104,2022-08-29,49.02000,49.02000,49.02000,49.02000,354
105,2022-08-24,49.56000,49.56000,49.56000,49.56000,170
106,2022-08-23,48.98000,48.98000,48.98000,48.98000,0
107,2022-08-22,49.24000,49.24000,48.35000,48.35000,388
108,2022-08-19,48.35000,48.35000,48.35000,48.35000,523
109,2022-08-18,48.12000,50.01000,48.12000,50.01000,711
110,2022-08-17,49.60000,49.60000,49.60000,49.60000,534
111,2022-08-16,52.10000,52.10000,49.05500,50.10000,842
112,2022-08-15,51.90000,52.49000,50.64000,52.47000,1922
113,2022-08-12,49.70000,52.18000,49.66500,52.18000,3044
114,2022-08-11,51.81000,51.81000,51.81000,51.81000,0
115,2022-08-10,52.00000,52.00000,50.80010,52.00000,678
116,2022-08-09,51.95000,56.35000,51.14000,51.50000,4569
117,2022-08-08,51.86000,51.86000,51.86000,51.86000,0
118,2022-08-05,51.87000,51.87000,51.87000,51.87000,339
119,2022-08-04,54.45000,56.68000,52.31000,53.50000,2138
120,2022-08-03,48.46000,57.30000,48.46000,53.95000,5191
121,2022-08-02,47.81000,47.81000,47.81000,47.81000,0
122,2022-08-01,47.70000,47.70000,47.70000,47.70000,0
123,2022-07-29,47.95000,48.75000,47.94840,48.30000,1578
124,2022-07-28,47.95000,47.95000,47.95000,47.95000,180
125,2022-07-27,46.28000,46.28000,45.25000,45.25000,872
126,2022-07-22,45.25000,45.25000,45.25000,45.25000,394
127,2022-07-21,45.25000,46.00000,45.25000,46.00000,542
128,2022-07-20,46.88000,46.88000,46.88000,46.88000,0
129,2022-07-18,47.05000,47.05000,47.05000,47.05000,0
130,2022-07-15,47.37000,47.88000,47.37000,47.46000,1977
131,2022-07-07,46.00000,46.00000,46.00000,46.00000,196
132,2022-06-30,46.00000,46.00000,46.00000,46.00000,296
133,2022-06-29,46.97000,46.97000,46.97000,46.97000,257
134,2022-06-27,45.58000,45.58000,45.58000,45.58000,0
135,2022-06-24,45.10000,45.10000,45.10000,45.10000,535
136,2022-06-23,46.54000,47.63500,43.97000,47.43000,1129
137,2022-06-22,47.90500,47.90500,45.81000,45.81000,348
138,2022-06-21,49.51000,49.51000,49.51000,49.51000,0
139,2022-06-17,49.35000,49.35000,49.35000,49.35000,743
140,2022-06-14,48.75000,48.75000,48.75000,48.75000,0
141,2022-06-10,50.10000,50.10000,50.10000,50.10000,532
142,2022-06-09,50.61000,50.61000,49.52000,49.52000,1234
143,2022-06-08,51.45000,52.64000,50.50000,50.50000,4273
144,2022-06-07,50.65000,50.65000,50.50000,50.52000,884
145,2022-06-06,51.73000,51.73000,51.69540,51.69540,667
146,2022-06-03,51.59000,51.59000,51.59000,51.59000,0
147,2022-06-02,51.40000,52.35000,51.40000,52.35000,497
148,2022-06-01,51.50000,52.83000,49.65000,52.62000,4099
149,2022-05-31,52.00000,52.00000,51.35060,51.35060,512
150,2022-05-27,50.70000,53.40000,50.65000,52.00000,4007
151,2022-05-26,49.19000,52.49000,49.00000,51.69000,1587
152,2022-05-24,50.15000,50.15000,50.15000,50.15000,420
153,2022-05-23,51.31000,51.88000,49.50000,49.70000,3940
154,2022-05-20,49.62000,49.62000,49.62000,49.62000,288
155,2022-05-19,51.39000,51.70000,49.00000,51.50000,3012
156,2022-05-18,50.79000,51.77000,50.79000,51.67000,1212
157,2022-05-13,50.50000,52.50000,50.50000,50.80000,705
158,2022-05-12,52.23000,53.29000,52.00000,52.14000,997
159,2022-05-11,51.00000,53.00000,51.00000,52.70000,1822
160,2022-05-10,51.55000,54.50000,49.50000,53.90000,5139
161,2022-05-09,52.54000,53.10000,50.53660,50.53660,3377
162,2022-05-06,52.50000,52.50000,52.50000,52.50000,374
163,2022-05-03,52.75840,53.50000,52.75840,53.50000,708
164,2022-05-02,55.29000,55.29000,55.29000,55.29000,536
165,2022-04-29,54.33000,54.45000,54.33000,54.40100,796
166,2022-04-28,55.60000,55.60000,55.60000,55.60000,299
167,2022-04-27,55.28000,55.68000,55.28000,55.68000,1956
168,2022-04-26,55.48000,55.48000,55.48000,55.48000,0
169,2022-04-25,55.68000,55.95000,55.68000,55.90000,1442
170,2022-04-22,54.93000,57.80000,54.43500,56.05000,3861
171,2022-04-21,55.50000,57.00000,55.00000,55.55000,1914
172,2022-04-20,56.40000,56.50000,55.55000,55.55000,1223
173,2022-04-19,56.00000,58.90000,56.00000,56.75000,3721
174,2022-04-18,55.65000,60.80000,55.65000,56.90000,5029
175,2022-04-13,52.50000,56.30000,52.50000,55.44000,5005
176,2022-04-07,54.12000,54.12000,53.90000,53.90000,809
177,2022-04-05,54.50000,55.00000,54.50000,55.00000,2891
178,2022-04-04,53.16000,53.16000,53.16000,53.16000,0
179,2022-04-01,54.30000,54.76000,54.30000,54.34000,2692
180,2022-03-31,54.80000,54.80000,54.80000,54.80000,0
181,2022-03-30,54.50000,55.00000,54.50000,55.00000,1016
182,2022-03-29,54.00000,54.00000,53.99900,53.99900,291
183,2022-03-28,53.49000,53.49000,53.49000,53.49000,0
184,2022-03-25,54.00000,54.00000,53.50000,53.50000,1125
185,2022-03-24,53.08450,53.08450,53.08450,53.08450,163
186,2022-03-23,53.00000,53.00000,53.00000,53.00000,236
187,2022-03-22,55.00000,55.00000,55.00000,55.00000,184
188,2022-03-21,53.60000,55.25000,52.80500,55.25000,4178
189,2022-03-18,57.23000,57.23000,52.99000,53.60000,4387
190,2022-03-17,56.68000,56.68000,56.68000,56.68000,214
191,2022-03-16,56.31000,56.31000,56.31000,56.31000,0
192,2022-03-15,56.80000,57.47000,54.85000,57.47000,509
193,2022-03-14,56.65000,56.65000,56.65000,56.65000,0
194,2022-03-10,57.50000,57.50000,56.30000,56.31000,828
195,2022-03-09,56.35000,57.45000,56.34000,57.45000,424
196,2022-03-08,54.50000,57.37000,53.95000,57.00000,4586
197,2022-03-07,55.01000,55.01000,53.00000,54.43000,4889
198,2022-03-04,56.95000,57.00000,56.95000,56.95000,784
199,2022-03-03,54.64000,58.56000,54.05000,58.56000,2659
200,2022-03-02,53.33010,53.33010,53.33010,53.33010,234
201,2022-03-01,55.01000,55.01000,55.01000,55.01000,145
202,2022-02-28,56.35000,59.00000,56.35000,59.00000,308
203,2022-02-25,59.00000,59.00000,58.80000,59.00000,628
204,2022-02-24,59.00000,59.00000,59.00000,59.00000,340
205,2022-02-23,52.94800,52.94800,52.94800,52.94800,145
206,2022-02-18,56.62000,56.62000,55.51000,55.65000,567
207,2022-02-17,55.60000,55.60000,55.50000,55.50000,980
208,2022-02-16,57.61000,57.61000,57.61000,57.61000,395
209,2022-02-15,58.94000,58.94000,58.94000,58.94000,0
210,2022-02-14,57.85000,59.20000,55.50010,59.20000,608
211,2022-02-11,55.61000,59.90000,55.61000,59.89990,789
212,2022-02-10,57.87000,59.23990,55.50000,56.00000,2106
213,2022-02-09,57.39940,57.39940,57.20000,57.29940,521
214,2022-02-07,59.86000,59.86000,58.50000,58.50000,775
215,2022-02-04,58.72000,58.72000,58.72000,58.72000,0
216,2022-02-03,58.95000,58.95000,58.95000,58.95000,230
217,2022-02-02,58.95000,58.95000,58.95000,58.95000,710
218,2022-02-01,57.02000,57.78000,57.02000,57.78000,4506
219,2022-01-31,58.95000,58.95000,58.95000,58.95000,266
220,2022-01-28,55.61000,58.95000,53.81000,58.95000,12864
221,2022-01-27,58.75000,58.75000,56.04000,56.04000,8264
222,2022-01-26,56.47500,58.95000,56.47500,58.95000,1289
223,2022-01-24,56.10000,56.15000,56.01000,56.15000,1119
224,2022-01-21,56.00000,59.55000,56.00000,58.01000,1782
225,2022-01-20,55.99000,57.00000,54.50000,57.00000,7674
226,2022-01-19,58.00000,58.00000,55.00000,56.00000,8511
227,2022-01-18,58.85000,58.85000,55.31000,56.45000,1148
228,2022-01-14,56.00000,59.03000,56.00000,58.51000,1130
229,2022-01-13,56.65000,56.65000,56.65000,56.65000,196
230,2022-01-12,57.50000,58.17000,57.00000,58.17000,803
231,2022-01-11,58.90000,58.90000,55.00000,57.51000,1302
232,2022-01-10,57.70000,57.70000,57.70000,57.70000,413
233,2022-01-07,60.00000,61.00000,58.11000,58.11000,1113
234,2022-01-06,59.28000,60.99980,59.25000,60.99980,768
235,2022-01-05,57.00000,58.61000,57.00000,58.49000,1737
236,2022-01-04,58.50000,58.61000,58.50000,58.61000,645
237,2022-01-03,57.50000,57.69000,56.60000,57.69000,702
238,2021-12-31,56.09000,58.40000,56.09000,57.85000,1229
239,2021-12-30,58.49000,58.49000,58.00000,58.00000,662
240,2021-12-29,60.25000,60.25000,57.00000,59.40000,3460
241,2021-12-28,58.80000,61.20000,57.50000,59.50000,2701
242,2021-12-27,60.27000,60.27000,60.27000,60.27000,266
243,2021-12-23,56.00000,56.00000,56.00000,56.00000,207
244,2021-12-22,58.60000,58.60000,58.60000,58.60000,0
245,2021-12-21,58.50000,58.50000,58.50000,58.50000,661
246,2021-12-20,56.45000,57.90000,56.40000,57.51000,2861
247,2021-12-17,55.10000,58.99000,55.10000,58.40000,4804
248,2021-12-16,57.50000,58.99000,56.76000,57.20000,1761
249,2021-12-15,57.10000,57.10000,55.55000,57.01000,2444
250,2021-12-14,56.00000,56.80000,54.51010,56.80000,1234
251,2021-12-13,55.36000,58.24000,55.10000,57.05000,4100
252,2021-12-10,55.62000,56.90000,55.40000,56.68000,1028
253,2021-12-08,55.86000,55.86000,55.86000,55.86000,0
254,2021-12-07,56.90000,56.90000,56.90000,56.90000,0
255,2021-12-06,56.01000,56.01000,56.01000,56.01000,376
256,2021-12-03,56.12000,57.01000,56.12000,56.90000,853
257,2021-12-02,56.47000,56.47000,55.41000,55.41000,562
258,2021-12-01,57.01000,57.50000,56.01010,57.00000,1344
259,2021-11-30,55.10000,55.10000,55.10000,55.10000,522
260,2021-11-29,53.72000,56.72000,53.62010,56.72000,781
261,2021-11-26,56.21000,56.90000,55.00000,56.90000,860
262,2021-11-24,53.60000,56.47500,53.51010,55.41000,2060
263,2021-11-23,57.25500,58.00000,56.50000,56.50000,1173
264,2021-11-22,55.10000,55.10000,55.10000,55.10000,485
265,2021-11-19,55.00000,57.00000,55.00000,57.00000,2048
266,2021-11-18,56.47000,56.47000,56.47000,56.47000,152
267,2021-11-17,57.83000,57.83000,57.83000,57.83000,129
268,2021-11-12,57.31000,58.22000,56.97500,58.01000,2746
269,2021-11-11,58.00000,58.00000,56.00000,56.99000,2089
270,2021-11-10,57.12000,59.50000,54.00000,55.92000,8315
271,2021-11-09,54.50000,59.00000,54.50000,56.60000,7466
272,2021-11-05,53.50000,58.25000,53.50000,56.50000,2626
273,2021-11-04,56.25000,56.25000,55.55000,56.00000,1014
274,2021-11-03,52.91000,56.00000,52.10000,54.02000,2598
275,2021-11-02,52.00010,52.00010,52.00010,52.00010,187
276,2021-11-01,54.48000,54.48000,54.48000,54.48000,259
277,2021-10-29,52.00000,52.00000,52.00000,52.00000,204
278,2021-10-28,56.14000,56.14000,56.14000,56.14000,813
279,2021-10-22,52.10000,53.28000,52.10000,52.80000,676
280,2021-10-21,52.53000,52.80000,52.53000,52.80000,640
281,2021-10-18,52.01000,52.01000,52.01000,52.01000,367
282,2021-10-15,53.81000,53.81000,51.66000,51.66000,411
283,2021-10-14,51.52000,51.52000,51.52000,51.52000,245
284,2021-10-13,50.05000,51.00010,50.05000,51.00010,337
285,2021-10-08,50.00000,50.00000,48.30000,49.70000,805
286,2021-10-07,49.41000,50.50000,48.52000,50.50000,7087
287,2021-10-06,48.27000,49.46000,47.72500,49.30000,1656
288,2021-10-05,51.00000,51.00000,48.25000,49.30000,49261
289,2021-10-04,50.50000,50.50000,48.65000,49.70000,23190
290,2021-10-01,51.65000,51.65000,49.41850,49.41850,15799
291,2021-09-30,51.00000,53.70800,49.56000,51.70000,26672
292,2021-09-29,49.00000,51.48000,48.67000,49.50000,2893
293,2021-09-28,50.00000,50.00000,50.00000,50.00000,530
294,2021-09-27,47.00000,51.75000,46.88000,49.41000,10975
295,2021-09-23,47.25000,48.00000,46.40000,48.00000,18704
296,2021-09-22,47.00000,47.00000,46.99990,47.00000,827
297,2021-09-21,46.47750,46.47750,46.47750,46.47750,264
298,2021-09-20,46.30000,48.70000,46.30000,48.69000,818
299,2021-09-17,46.30000,46.30000,46.30000,46.30000,309
300,2021-09-15,46.31000,46.31000,46.31000,46.31000,107
301,2021-09-14,46.29000,47.50000,46.29000,46.73000,2129
302,2021-09-13,46.26000,46.26000,46.26000,46.26000,105
303,2021-09-10,46.75000,46.75000,46.75000,46.75000,507
304,2021-09-09,46.26000,46.26000,46.26000,46.26000,313
305,2021-09-08,47.06000,47.06000,46.00000,46.80000,5149
306,2021-09-07,47.00000,48.00000,47.00000,48.00000,756
307,2021-09-03,47.52810,48.48000,47.23590,48.38240,1554
308,2021-09-02,48.00000,48.00000,48.00000,48.00000,327
309,2021-08-30,47.00000,47.00000,47.00000,47.00000,0
310,2021-08-26,47.01000,47.01000,47.01000,47.01000,149
311,2021-08-20,47.01000,47.86000,46.90000,47.00000,16383
312,2021-08-18,46.99990,48.00000,46.82980,48.00000,2870
313,2021-08-11,47.81000,47.81000,47.81000,47.81000,352
314,2021-08-10,47.11000,47.54550,47.00000,47.00000,857
315,2021-08-09,48.00000,48.00000,48.00000,48.00000,259
316,2021-08-02,46.96460,46.96460,46.96460,46.96460,108
317,2021-07-26,46.57000,46.57000,46.57000,46.57000,437
318,2021-07-20,46.83000,46.83000,46.55000,46.55000,1088
319,2021-07-15,46.64000,46.64000,46.54000,46.63450,345
320,2021-07-14,46.51000,46.51000,46.51000,46.51000,0
321,2021-07-12,49.00000,49.00000,49.00000,49.00000,174
322,2021-07-09,47.22000,47.23000,47.00000,47.00000,1630
323,2021-07-06,48.00000,48.00000,48.00000,48.00000,291
324,2021-07-02,48.00000,48.00000,48.00000,48.00000,128
325,2021-07-01,48.00000,48.00000,48.00000,48.00000,1106
326,2021-06-30,47.20000,47.20000,47.20000,47.20000,0
327,2021-06-25,48.25000,51.94000,48.00000,51.94000,2841
328,2021-06-24,46.66000,46.68000,46.66000,46.68000,347
329,2021-06-22,46.54000,46.54000,46.54000,46.54000,0
330,2021-06-18,48.95000,48.95000,48.95000,48.95000,775
331,2021-06-17,46.51000,46.51000,46.51000,46.51000,0
332,2021-06-16,49.00000,49.00000,49.00000,49.00000,807
333,2021-06-09,46.40000,46.40000,46.40000,46.40000,200
334,2021-06-08,46.40000,46.40000,46.40000,46.40000,515
335,2021-06-07,46.44000,46.44000,46.44000,46.44000,229
336,2021-06-04,47.83000,47.83000,47.05000,47.05000,328
337,2021-06-01,47.20000,48.97000,47.20000,48.97000,416
338,2021-05-27,47.54000,47.54000,47.50010,47.51000,404
339,2021-05-26,47.50000,47.50000,47.50000,47.50000,156
340,2021-05-25,47.20000,48.25000,47.20000,48.25000,3771
341,2021-05-24,47.75000,47.75000,46.25000,47.20000,4728
342,2021-05-21,46.75000,47.50000,46.20000,47.20000,7368
343,2021-05-20,47.10000,47.64000,45.65000,46.60000,1973
344,2021-05-19,45.50000,45.50000,44.80000,44.80000,323
345,2021-05-18,46.00500,46.18000,44.13600,44.13600,653
346,2021-05-17,47.00000,47.00000,46.59990,46.60000,2552
347,2021-05-14,45.27500,46.31000,45.17300,45.96120,10976
348,2021-05-12,45.46000,45.46000,45.46000,45.46000,311
349,2021-05-07,44.60000,45.20000,44.60000,45.20000,1200
350,2021-05-06,44.67000,45.62450,44.11000,44.11000,5026
351,2021-05-05,49.45000,49.56000,46.27000,46.54000,5251
352,2021-05-04,45.95000,62.10000,45.95000,53.36000,108841
353,2021-05-03,45.17000,45.17000,45.17000,45.17000,730
354,2021-04-28,42.55000,45.17000,42.55000,45.17000,5942
355,2021-04-23,44.75000,44.75000,43.05010,43.05010,711
356,2021-04-22,44.62370,44.75000,44.62370,44.75000,794
357,2021-04-21,44.15000,44.45290,44.00000,44.00000,5376
358,2021-04-20,44.10000,44.34950,44.05000,44.34950,1459
359,2021-04-19,43.70010,44.00000,43.01000,43.01000,1950
360,2021-04-16,43.51000,43.51000,43.51000,43.51000,446
361,2021-04-15,43.09990,43.10000,43.09990,43.10000,477
362,2021-04-14,41.15000,42.78000,41.00500,42.78000,3445
363,2021-04-12,40.65000,41.01000,40.25000,41.01000,696
364,2021-03-31,40.00000,40.00000,40.00000,40.00000,217
365,2021-03-29,40.66000,40.66000,39.00000,39.00000,2037
366,2021-03-24,39.95000,40.68000,39.95000,40.65000,856
367,2021-03-22,40.00000,40.00000,40.00000,40.00000,633
368,2021-03-18,39.50000,39.50000,39.19000,39.37300,3602
369,2021-03-11,39.86000,41.80000,39.86000,40.65460,5084
370,2021-03-10,40.00000,40.02000,40.00000,40.02000,973
371,2021-03-09,40.00000,40.00000,39.97500,39.97500,510
372,2021-03-08,39.05000,39.16000,39.05000,39.15000,2189
373,2021-03-05,38.57000,38.90000,38.57000,38.90000,1342
374,2021-03-03,39.00000,39.00000,39.00000,39.00000,174
375,2021-03-02,38.50000,38.50000,38.50000,38.50000,217
376,2021-03-01,38.00000,38.00000,37.63180,38.00000,1173
377,2021-02-24,37.11220,38.00000,37.11220,38.00000,502
378,2021-02-23,36.04000,36.04000,36.04000,36.04000,189
379,2021-02-22,37.95000,37.95000,37.95000,37.95000,142
380,2021-02-18,37.95000,37.97000,37.95000,37.96000,484
381,2021-02-11,38.99000,38.99000,37.50000,37.50000,1429
382,2021-02-10,38.39000,38.74000,38.00000,38.00000,900
383,2021-02-04,34.95900,36.51000,34.95900,36.51000,8358
384,2021-02-03,35.00000,35.00000,35.00000,35.00000,350
385,2021-02-01,35.31260,35.31260,35.31260,35.31260,101
386,2021-01-29,34.51000,35.94990,34.50000,35.94990,1314
387,2021-01-27,34.00000,34.09900,34.00000,34.09900,574
388,2021-01-25,34.39010,34.39010,34.39010,34.39010,112
389,2021-01-22,33.85000,34.00000,33.85000,33.85000,1150
390,2021-01-19,33.50010,33.75110,33.50010,33.75110,292
391,2021-01-15,34.95000,34.95000,33.50000,33.55000,1414
392,2021-01-14,33.50000,33.50000,33.00000,33.00000,508
393,2021-01-13,33.70000,33.70000,33.50000,33.50000,559
394,2021-01-11,35.96000,35.96000,33.50000,33.55000,1167
395,2021-01-08,33.27540,33.27540,33.27540,33.27540,701
396,2021-01-06,32.50010,32.50010,32.50010,32.50010,404
397,2021-01-04,33.30000,33.30000,32.44000,32.44000,1285
398,2020-12-30,34.39000,34.39000,34.39000,34.39000,518
399,2020-12-29,34.50010,34.55000,34.50010,34.55000,358
400,2020-12-28,34.51000,34.65330,34.51000,34.65330,637
401,2020-12-24,35.85100,35.85100,35.85100,35.85100,199
402,2020-12-17,35.70000,36.00000,35.70000,35.71430,1551
403,2020-12-16,34.66890,35.71000,34.66890,35.71000,1551
404,2020-12-15,34.05000,34.05000,34.05000,34.05000,241
405,2020-12-14,33.90000,34.00000,33.63000,34.00000,4179
406,2020-12-11,33.50000,33.50000,32.11000,32.41060,4146
407,2020-12-10,32.47920,32.47920,32.47920,32.47920,223
408,2020-12-07,32.50000,32.50000,31.32000,32.41000,2282
409,2020-12-04,32.98000,33.40000,32.98000,33.00000,3006
410,2020-12-03,32.80000,32.80000,32.80000,32.80000,442
411,2020-11-30,32.66000,32.66000,32.32260,32.32260,355
412,2020-11-25,32.63180,32.63180,30.86010,30.86010,2677
413,2020-11-24,32.00000,32.00000,32.00000,32.00000,1459
414,2020-11-20,30.92000,31.50000,30.92000,31.50000,580
415,2020-11-19,30.85000,31.64800,30.70800,30.80000,4117
416,2020-11-18,30.84220,31.64000,30.76000,30.92000,3824
417,2020-11-17,30.56020,30.56020,30.56020,30.56020,193
418,2020-11-13,30.75000,30.75000,30.10010,30.65000,5964
419,2020-11-05,30.00000,30.00000,30.00000,30.00000,545
420,2020-11-04,29.83000,30.19000,29.70000,30.18500,1164
421,2020-11-03,30.15770,30.97500,30.15770,30.97500,898
422,2020-11-02,32.16000,32.16000,32.16000,32.16000,172
423,2020-10-30,30.66000,30.66000,30.12000,30.12000,1364
424,2020-10-29,31.10480,31.10480,31.10480,31.10480,110
425,2020-10-28,32.26800,32.26800,31.93320,31.93320,370
426,2020-10-21,30.96000,30.96000,30.96000,30.96000,191
427,2020-10-16,31.22000,31.22000,31.22000,31.22000,100
428,2020-10-14,30.96000,31.79990,30.96000,31.79990,313
429,2020-10-13,30.98000,30.98000,30.61600,30.61600,361
430,2020-10-12,30.06000,30.06000,30.06000,30.06000,469
431,2020-10-08,30.81590,30.81590,30.81590,30.81590,137
432,2020-10-05,32.93000,33.00000,29.66000,29.66000,2004
433,2020-10-02,29.50000,29.62000,29.50000,29.50000,1632
434,2020-09-24,30.01000,30.03000,30.00000,30.00000,3687
435,2020-09-21,30.90000,30.92000,30.40000,30.40000,639
436,2020-09-18,30.00000,30.00000,30.00000,30.00000,429
437,2020-09-11,30.02000,30.11000,30.00000,30.00000,14991
438,2020-09-10,30.75000,30.75000,30.00000,30.00000,998
439,2020-09-04,30.00000,30.00000,30.00000,30.00000,150
440,2020-09-03,29.67000,29.67000,29.67000,29.67000,187
441,2020-09-01,29.67000,29.67000,29.67000,29.67000,102
442,2020-08-31,29.67000,29.67000,29.67000,29.67000,274
443,2020-08-28,29.66010,29.66010,29.66010,29.66010,194
444,2020-08-27,29.62000,29.62000,29.62000,29.62000,329
