,datetime,open,high,low,close,volume
37,2023-02-24,0.34700,0.41000,0.32690,0.38430,750617
38,2023-02-23,0.33400,0.36000,0.31990,0.34450,602275
39,2023-02-22,0.40300,0.42910,0.34000,0.34000,2748301
40,2023-02-21,0.40040,0.40190,0.38000,0.38140,2640918
41,2023-02-17,0.40500,0.41000,0.40020,0.40040,122714
42,2023-02-16,0.39990,0.40800,0.38010,0.40410,90557
43,2023-02-15,0.38250,0.40000,0.37530,0.39900,245161
44,2023-02-14,0.40100,0.40100,0.37000,0.37520,104602
45,2023-02-13,0.37000,0.39990,0.36000,0.39560,204998
46,2023-02-10,0.40800,0.40800,0.35900,0.36000,464711
47,2023-02-09,0.41820,0.44000,0.40000,0.40680,413727
48,2023-02-08,0.43750,0.46000,0.42710,0.43110,237566
49,2023-02-07,0.43100,0.44950,0.42000,0.43610,389962
50,2023-02-06,0.54000,0.54010,0.41550,0.43450,1835893
51,2023-02-03,0.54450,0.58440,0.52000,0.54200,626493
52,2023-02-02,0.57700,0.58000,0.54000,0.55970,966552
53,2023-02-01,0.49000,0.53990,0.49000,0.52000,1125027
54,2023-01-31,0.46950,0.49810,0.45000,0.48000,478996
55,2023-01-30,0.44120,0.45000,0.43070,0.43690,163583
56,2023-01-27,0.43000,0.45000,0.42410,0.43500,185528
57,2023-01-26,0.42000,0.44200,0.42000,0.42340,388105
58,2023-01-25,0.41500,0.43500,0.40110,0.41500,89286
59,2023-01-24,0.43800,0.43800,0.41050,0.41760,114082
60,2023-01-23,0.44280,0.44280,0.40110,0.43000,243204
61,2023-01-20,0.41000,0.44000,0.40500,0.42180,92398
62,2023-01-19,0.41110,0.42000,0.39500,0.40720,191710
63,2023-01-18,0.46990,0.47000,0.42000,0.42000,253940
64,2023-01-17,0.47000,0.47900,0.42700,0.47000,510702
65,2023-01-13,0.41000,0.46200,0.39270,0.46200,1022947
66,2023-01-12,0.37000,0.39330,0.35000,0.39270,373726
67,2023-01-11,0.36000,0.37260,0.34500,0.36500,249300
68,2023-01-10,0.35950,0.36970,0.35660,0.36430,82960
69,2023-01-09,0.36850,0.36850,0.35200,0.35660,216179
70,2023-01-06,0.32600,0.35000,0.32000,0.35000,251720
71,2023-01-05,0.33000,0.33450,0.31150,0.32000,106704
72,2023-01-04,0.31920,0.32490,0.30000,0.32000,186394
73,2023-01-03,0.30990,0.31450,0.28750,0.30000,227499
74,2022-12-30,0.28000,0.31700,0.28000,0.28750,537793
75,2022-12-29,0.28100,0.29090,0.27000,0.28000,373701
76,2022-12-28,0.29000,0.29090,0.27500,0.28500,215283
77,2022-12-27,0.31000,0.31000,0.27000,0.27600,315296
78,2022-12-23,0.31350,0.31980,0.30010,0.30440,150884
79,2022-12-22,0.32000,0.32230,0.30010,0.31020,260129
80,2022-12-21,0.37000,0.37053,0.30060,0.32000,505584
81,2022-12-20,0.35610,0.38000,0.35000,0.35000,227542
82,2022-12-19,0.40000,0.42000,0.35000,0.36470,470673
83,2022-12-16,0.42130,0.45000,0.39060,0.39060,419281
84,2022-12-15,0.45000,0.45000,0.40000,0.42440,366857
85,2022-12-14,0.46500,0.46990,0.41440,0.45000,284891
86,2022-12-13,0.49000,0.49000,0.43810,0.44900,371099
87,2022-12-12,0.50990,0.51000,0.46120,0.48680,427143
88,2022-12-09,0.46000,0.60000,0.45150,0.51000,1011005
89,2022-12-08,0.45810,0.47960,0.45000,0.45300,122852
90,2022-12-07,0.47000,0.47000,0.45100,0.46850,207266
91,2022-12-06,0.53500,0.53500,0.47000,0.47200,435004
92,2022-12-05,0.51400,0.54500,0.51000,0.52400,758647
93,2022-12-02,0.50000,0.52500,0.48200,0.52310,722545
94,2022-12-01,0.50000,0.50000,0.48250,0.49890,227758
95,2022-11-30,0.50000,0.51000,0.48000,0.50080,260468
96,2022-11-29,0.50000,0.50500,0.48000,0.49990,225011
97,2022-11-28,0.48780,0.51000,0.48100,0.49350,219940
98,2022-11-25,0.48550,0.49000,0.47200,0.48780,139273
99,2022-11-23,0.48000,0.48800,0.45600,0.47900,247659
100,2022-11-22,0.48800,0.48800,0.47000,0.47550,126678
101,2022-11-21,0.47800,0.48800,0.46200,0.48790,154418
102,2022-11-18,0.49000,0.49000,0.47000,0.48120,121242
103,2022-11-17,0.45520,0.50000,0.45510,0.48950,318171
104,2022-11-16,0.47450,0.49000,0.44000,0.46930,736410
105,2022-11-15,0.54000,0.57000,0.47900,0.50950,1399365
106,2022-11-14,0.54000,0.55500,0.50000,0.54000,529091
107,2022-11-11,0.50680,0.55000,0.47330,0.54000,939304
108,2022-11-10,0.47000,0.51000,0.46000,0.51000,532246
109,2022-11-09,0.48000,0.48000,0.44500,0.46000,273257
110,2022-11-08,0.48500,0.48500,0.44530,0.48000,390161
111,2022-11-07,0.47000,0.47000,0.43760,0.45650,679894
112,2022-11-04,0.44000,0.45950,0.42100,0.45000,587036
113,2022-11-03,0.46640,0.47000,0.41580,0.43000,917865
114,2022-11-02,0.47870,0.49000,0.46000,0.46510,803032
115,2022-11-01,0.51170,0.51170,0.45340,0.48500,1385838
116,2022-10-31,0.49000,0.54950,0.45300,0.51000,2723855
117,2022-10-28,0.45000,0.52100,0.42510,0.49370,14051909
118,2022-10-27,1.48000,1.50000,1.22000,1.22000,554243
119,2022-10-26,1.55000,1.68000,1.44000,1.48000,448568
120,2022-10-25,1.62000,1.74000,1.59000,1.69000,337843
121,2022-10-24,1.68000,1.69000,1.56000,1.64000,59594
122,2022-10-21,1.66000,1.76000,1.62000,1.68000,62420
123,2022-10-20,1.65000,1.68000,1.61000,1.65500,46799
124,2022-10-19,1.78000,1.80600,1.60000,1.62000,127269
125,2022-10-18,1.78000,1.91000,1.70000,1.80000,71220
126,2022-10-17,1.72000,1.80000,1.70010,1.76000,78298
127,2022-10-14,1.63000,1.75000,1.52000,1.69000,129393
128,2022-10-13,1.57000,1.65000,1.51000,1.60000,64024
129,2022-10-12,1.52000,1.65000,1.43000,1.60000,107831
130,2022-10-11,1.55000,1.61000,1.50000,1.51000,173922
131,2022-10-10,1.53000,1.66000,1.30000,1.58000,617530
132,2022-10-07,2.07000,2.31900,1.84000,1.87000,995310
133,2022-10-06,1.79000,1.99000,1.63000,1.98000,581296
134,2022-10-05,1.84000,1.84000,1.71000,1.78000,102352
135,2022-10-04,1.68000,1.83000,1.67000,1.80000,73622
136,2022-10-03,1.68000,1.68000,1.58000,1.63500,48122
137,2022-09-30,1.69000,1.76000,1.63000,1.63000,130384
138,2022-09-29,1.81000,1.85060,1.68000,1.72000,81566
139,2022-09-28,1.70000,1.89000,1.70000,1.84000,108943
140,2022-09-27,1.72000,1.82000,1.72000,1.74000,53405
141,2022-09-26,1.74000,1.83000,1.70000,1.71000,58271
142,2022-09-23,1.75000,1.81000,1.71000,1.77000,91180
143,2022-09-22,1.91000,1.93000,1.75000,1.78000,112558
144,2022-09-21,1.91000,1.99000,1.85000,1.88000,95424
145,2022-09-20,2.08000,2.11530,1.91000,1.91000,207651
146,2022-09-19,2.09000,2.18000,2.08000,2.12000,105960
147,2022-09-16,2.21000,2.25000,2.15000,2.15000,129796
148,2022-09-15,2.38000,2.42000,2.26000,2.26000,90556
149,2022-09-14,2.51000,2.53840,2.34000,2.36000,129654
150,2022-09-13,2.63000,2.68000,2.47000,2.48000,144408
151,2022-09-12,2.58000,2.82000,2.58000,2.74000,451240
152,2022-09-09,2.46000,2.65500,2.46000,2.61000,180671
153,2022-09-08,2.43000,2.50000,2.37000,2.46000,151682
154,2022-09-07,2.39000,2.49990,2.38000,2.47000,153963
155,2022-09-06,2.51000,2.51950,2.35920,2.41000,107406
156,2022-09-02,2.55000,2.57000,2.43000,2.49000,280629
157,2022-09-01,2.59000,2.59090,2.45000,2.52000,307581
158,2022-08-31,2.65000,2.76000,2.62500,2.63000,271860
159,2022-08-30,2.89000,2.90000,2.58000,2.63000,608952
160,2022-08-29,2.71000,2.90070,2.67130,2.87000,337270
161,2022-08-26,2.97000,2.97970,2.70000,2.74000,279080
162,2022-08-25,2.81000,2.97180,2.75010,2.93000,372091
163,2022-08-24,2.78000,2.84890,2.68000,2.81000,376595
164,2022-08-23,2.89000,2.94000,2.71000,2.78000,260880
165,2022-08-22,3.12000,3.13000,2.81000,2.86000,405141
166,2022-08-19,3.40000,3.43550,3.11000,3.13000,270702
167,2022-08-18,3.61000,3.83000,3.31000,3.50000,320834
168,2022-08-17,3.37000,3.80000,3.26000,3.68000,693041
169,2022-08-16,3.48200,3.53000,2.90000,3.44000,632535
170,2022-08-15,3.46000,3.90000,3.35000,3.47000,1034120
171,2022-08-12,3.38000,3.45000,3.18000,3.24000,299914
172,2022-08-11,3.68000,3.70000,3.28000,3.58000,321260
173,2022-08-10,2.95000,3.83000,2.80000,3.25000,719931
174,2022-08-09,3.24600,3.24800,2.88800,3.00200,174431
175,2022-08-08,3.30000,3.50000,3.00000,3.18200,295066
176,2022-08-05,2.83400,3.24000,2.80000,3.16400,405995
177,2022-08-04,3.52000,3.69400,3.20400,3.68800,259984
178,2022-08-03,3.50000,3.50000,3.22000,3.41400,172923
179,2022-08-02,3.01600,3.40000,3.00000,3.30000,193331
180,2022-08-01,3.09400,3.09400,2.97200,3.01600,100247
181,2022-07-29,3.20000,3.20000,3.08000,3.08000,98572
182,2022-07-28,2.90200,3.20000,2.88000,3.19000,179587
183,2022-07-27,3.00000,3.18000,2.90000,2.98000,197457
184,2022-07-26,3.25000,3.26000,2.90000,2.92000,295098
185,2022-07-25,3.55800,3.56798,3.30000,3.32400,291671
186,2022-07-22,3.75600,3.76000,3.40000,3.48000,445050
187,2022-07-21,3.83600,3.96400,3.70000,3.84800,513589
188,2022-07-20,4.98000,4.98200,3.77600,3.92000,2388507
189,2022-07-19,4.00000,4.00000,3.81000,3.88400,249297
190,2022-07-18,4.16000,4.16000,3.79856,3.81200,130372
191,2022-07-15,3.88600,4.20000,3.76000,3.90000,122480
192,2022-07-14,4.02000,4.26000,3.74000,4.00000,351780
193,2022-07-13,4.18800,4.20000,4.00000,4.03000,50716
194,2022-07-12,4.14000,4.40600,4.10200,4.25200,49858
195,2022-07-11,4.44600,4.48000,4.12200,4.15000,58732
196,2022-07-08,4.30000,4.39600,4.10000,4.20000,95004
197,2022-07-07,4.52400,4.56000,4.15800,4.18000,94317
198,2022-07-06,4.20000,4.59800,4.20000,4.31000,133140
199,2022-07-05,3.97600,4.16000,3.92000,4.12600,75038
200,2022-07-01,4.00000,4.08000,3.90000,3.90400,83339
201,2022-06-30,3.90000,4.20000,3.90000,3.92800,133994
202,2022-06-29,4.40000,4.59800,3.87000,3.92600,219968
203,2022-06-28,4.77000,4.90000,4.36000,4.36000,161994
204,2022-06-27,5.00000,5.04800,4.64000,4.78600,251768
205,2022-06-24,7.83000,8.38600,5.00000,5.00000,1311417
206,2022-06-23,4.58000,5.31800,4.50200,5.25600,65377
207,2022-06-22,4.60000,4.65200,4.40600,4.45400,39581
208,2022-06-21,4.90000,4.96000,4.40200,4.50400,67427
209,2022-06-17,4.80000,4.90000,4.40000,4.56800,77287
210,2022-06-16,5.00000,5.00400,4.55200,4.76000,35724
211,2022-06-15,5.11800,5.38598,4.94402,5.00000,55870
212,2022-06-14,5.50000,5.70000,5.00000,5.10200,46130
213,2022-06-13,5.45400,5.50000,5.00000,5.26400,59972
214,2022-06-10,5.72200,6.13000,5.26000,5.84200,51827
215,2022-06-09,6.06800,6.19400,5.57000,5.62000,26811
216,2022-06-08,5.83000,6.40000,5.62000,6.00000,48012
217,2022-06-07,5.43000,5.90000,5.20000,5.76800,45046
218,2022-06-06,5.88000,5.89000,5.26000,5.27200,46179
219,2022-06-03,5.78000,5.96000,5.50000,5.74600,41956
220,2022-06-02,5.60400,6.04000,5.46000,5.91800,50528
221,2022-06-01,6.05000,6.25100,5.14000,5.46000,72918
222,2022-05-31,6.02800,6.12800,5.03800,5.89600,87577
223,2022-05-27,5.80000,6.37600,5.66000,5.72800,56580
224,2022-05-26,6.10000,6.33200,5.50600,5.78000,72551
225,2022-05-25,6.00000,6.10000,5.80200,5.82200,23192
226,2022-05-24,6.60000,6.60000,5.80000,5.90600,57888
227,2022-05-23,6.80000,7.14000,6.40000,6.50000,60766
228,2022-05-20,7.20000,7.43600,6.60000,6.70800,22828
229,2022-05-19,6.93600,7.24000,6.64000,7.01000,20283
230,2022-05-18,7.60000,7.66400,6.88200,7.10400,22858
231,2022-05-17,7.02000,7.79000,6.60000,7.60000,42943
232,2022-05-16,7.20000,7.60000,7.00000,7.40000,37333
233,2022-05-13,6.36400,7.19800,6.36400,6.83400,51176
234,2022-05-12,5.61000,6.36000,5.60000,6.24200,35730
235,2022-05-11,6.60000,6.60000,5.80000,6.10600,49096
236,2022-05-10,6.80000,7.00000,6.43600,6.62600,51278
237,2022-05-09,7.15000,7.20000,6.60000,6.75800,42759
238,2022-05-06,7.30000,7.40000,7.00000,7.15000,16826
239,2022-05-05,7.69000,7.70000,6.93200,7.29400,45844
240,2022-05-04,7.39200,7.96000,7.10000,7.73400,66490
241,2022-05-03,7.20000,7.49600,7.00000,7.45400,47280
242,2022-05-02,6.87800,7.28000,6.66000,7.20000,40388
243,2022-04-29,7.18000,7.32000,6.80000,6.90000,46700
244,2022-04-28,7.00000,7.35000,6.86600,7.12000,63199
245,2022-04-27,6.66000,7.38000,6.66000,6.87000,38987
246,2022-04-26,7.52600,7.70000,6.86000,6.93000,61987
247,2022-04-25,7.47000,7.59998,7.40000,7.54400,55431
248,2022-04-22,8.00000,8.00000,7.40000,7.70200,61915
249,2022-04-21,8.20000,8.36200,7.80000,7.94000,64543
250,2022-04-20,8.60000,8.79600,8.02000,8.13400,69846
251,2022-04-19,8.20000,9.40000,8.10200,8.56200,55975
252,2022-04-18,8.70000,8.93800,8.08000,8.35600,83892
253,2022-04-14,9.20000,9.34998,8.79800,8.93600,53741
254,2022-04-13,9.00000,9.19800,8.80200,9.01600,59404
255,2022-04-12,8.52000,9.58200,8.52000,8.96200,70893
256,2022-04-11,8.80000,8.97998,8.59800,8.80000,66102
257,2022-04-08,9.32000,9.32000,8.60000,9.00000,80437
258,2022-04-07,9.20000,9.39800,9.05000,9.12400,59535
259,2022-04-06,10.19200,10.50000,9.20000,9.51800,140875
260,2022-04-05,10.33200,10.35200,9.81000,10.00000,80531
261,2022-04-04,10.80000,10.90000,9.36000,10.39400,232573
262,2022-04-01,10.72400,11.35400,10.36800,10.60000,209797
263,2022-03-31,12.16800,12.16800,10.45200,11.20000,227491
264,2022-03-30,12.40000,12.60000,10.90100,11.35800,366798
265,2022-03-29,11.79200,13.00000,11.04000,12.50000,347165
266,2022-03-28,12.67400,12.80000,10.77800,11.49600,458786
267,2022-03-25,15.86000,16.20000,12.60000,14.03000,1546564
268,2022-03-24,11.00000,12.50000,10.60000,12.11400,251361
269,2022-03-23,10.40000,11.00000,10.36400,10.59200,50500
270,2022-03-22,9.90000,10.30000,9.86000,10.13200,34273
271,2022-03-21,10.00000,10.49000,9.40000,9.78800,54794
272,2022-03-18,9.80000,10.38000,9.40400,10.30800,84949
273,2022-03-17,9.14400,9.58400,8.86000,9.33200,40193
274,2022-03-16,9.10000,9.18000,8.59780,9.04000,52678
275,2022-03-15,8.00000,9.10000,8.00000,8.74400,45167
276,2022-03-14,9.98000,10.08400,8.62200,8.86200,55376
277,2022-03-11,10.48000,10.48000,9.44000,9.98000,39452
278,2022-03-10,10.62800,10.71798,9.88800,10.01000,37689
279,2022-03-09,10.45800,10.79600,10.40000,10.41200,32581
280,2022-03-08,10.24200,10.44800,9.84000,10.29600,40254
281,2022-03-07,9.60000,10.19800,9.60000,10.11000,50157
282,2022-03-04,10.20000,10.20000,9.46000,9.79600,39014
283,2022-03-03,10.98000,11.16000,9.81200,10.01600,73444
284,2022-03-02,10.80000,11.39780,10.50000,10.77000,25626
285,2022-03-01,11.00000,11.85600,10.50000,10.94000,84618
286,2022-02-28,10.74200,11.48000,10.00000,10.79600,57784
287,2022-02-25,10.55400,11.40000,10.23200,10.99600,33131
288,2022-02-24,10.00000,10.88000,9.40000,10.61800,77640
289,2022-02-23,11.39200,11.98000,10.03200,10.41200,85316
290,2022-02-22,11.80000,12.00000,11.00200,11.35800,34897
291,2022-02-18,12.40000,12.40000,11.00000,11.76800,57946
292,2022-02-17,12.99800,13.18000,11.82200,11.91400,68779
293,2022-02-16,12.95600,13.54000,12.50200,12.98600,61546
294,2022-02-15,12.97000,13.05000,12.28000,12.95600,69361
295,2022-02-14,13.37400,13.80000,12.20000,12.60400,55374
296,2022-02-11,14.00000,14.10000,12.80000,13.35200,57810
297,2022-02-10,13.26000,14.70000,13.26000,13.68000,80195
298,2022-02-09,13.60800,13.96600,13.06800,13.81800,70336
299,2022-02-08,13.72800,13.80000,13.20000,13.35800,29492
300,2022-02-07,14.60000,14.70200,12.92000,13.48200,53921
301,2022-02-04,14.00000,14.40400,13.03000,14.40400,60896
302,2022-02-03,14.20000,14.58000,13.60000,13.62400,48590
303,2022-02-02,16.00000,16.39800,13.91700,14.19400,63578
304,2022-02-01,16.00000,17.19398,14.80200,15.80000,69858
305,2022-01-31,12.92600,15.80000,12.92000,15.23400,61558
306,2022-01-28,12.96800,13.59800,12.40000,12.88800,46643
307,2022-01-27,14.00000,14.36216,13.00400,13.13000,44767
308,2022-01-26,15.17800,15.56000,14.00000,14.10000,29813
309,2022-01-25,15.40000,15.46000,14.20000,14.59400,32244
310,2022-01-24,14.00000,15.51000,13.60200,15.46200,54630
311,2022-01-21,15.60000,15.60000,14.20000,14.37400,45117
312,2022-01-20,16.60400,17.00000,15.20000,15.27600,32729
313,2022-01-19,17.00000,17.25600,16.06000,16.59800,32990
314,2022-01-18,18.40000,18.60000,16.60000,16.80000,50301
315,2022-01-14,18.12000,18.69800,17.00200,18.51800,53688
316,2022-01-13,19.24400,20.39800,18.04000,18.14400,34058
317,2022-01-12,20.40000,20.40000,18.30200,18.86000,52574
318,2022-01-11,18.00600,20.60000,17.84200,20.40000,47985
319,2022-01-10,18.30600,18.79600,17.60000,18.05600,32055
320,2022-01-07,18.00000,19.18000,18.00000,18.62400,16650
321,2022-01-06,18.53000,19.00000,18.00000,18.55800,23475
322,2022-01-05,19.12000,19.60000,18.40000,18.52000,36102
323,2022-01-04,20.40000,21.00000,18.80000,18.80200,45804
324,2022-01-03,19.58000,20.60000,19.21600,20.00000,35272
325,2021-12-31,18.10400,19.80000,18.10400,19.28200,63184
326,2021-12-30,18.00000,19.99800,18.00000,18.77600,67750
327,2021-12-29,18.60000,18.80000,17.70200,18.14600,67998
328,2021-12-28,19.40000,19.49600,18.40000,18.80400,47275
329,2021-12-27,20.40000,20.40000,18.86000,19.20600,60849
330,2021-12-23,19.89800,21.30000,19.40000,20.40000,50018
331,2021-12-22,20.00000,20.18600,19.22200,19.50000,29905
332,2021-12-21,19.40000,20.40000,18.80000,20.40000,50858
333,2021-12-20,19.00000,19.58200,18.20400,19.58200,85327
334,2021-12-17,21.82000,22.00000,19.41800,19.52600,129255
335,2021-12-16,21.00000,22.80000,20.20000,21.60000,128259
336,2021-12-15,19.80000,21.00000,18.00000,20.80000,117693
337,2021-12-14,22.00000,22.20000,20.00000,20.20000,65326
338,2021-12-13,23.40000,23.40000,22.40000,22.40000,35484
339,2021-12-10,23.60000,24.00000,22.20000,23.40000,63019
340,2021-12-09,24.00000,24.80000,22.80000,23.40000,30265
341,2021-12-08,23.80000,24.60000,22.80000,24.20000,38747
342,2021-12-07,23.00000,24.80000,22.80000,23.80000,66806
343,2021-12-06,21.60000,22.80000,20.40000,22.20000,78796
344,2021-12-03,24.14800,24.14800,21.00000,21.60000,76638
345,2021-12-02,23.00000,24.00000,22.20000,23.20000,56323
346,2021-12-01,24.20000,25.60000,22.20000,22.60000,73853
347,2021-11-30,24.40000,24.60000,22.40000,24.00000,104768
348,2021-11-29,26.20000,26.20000,24.00000,24.40000,77173
349,2021-11-26,25.40000,25.80000,24.40000,25.20000,57642
350,2021-11-24,26.40000,27.40000,25.20000,26.40000,61464
351,2021-11-23,26.00000,26.20000,25.00000,26.20000,106991
352,2021-11-22,28.60000,28.62000,25.00000,25.20000,160161
353,2021-11-19,30.80000,31.40000,28.20000,28.60000,115076
354,2021-11-18,34.60000,34.80000,30.00000,31.20000,133192
355,2021-11-17,35.40000,36.00000,34.00000,34.60000,87629
356,2021-11-16,37.00000,37.60000,34.40000,35.00000,175632
357,2021-11-15,41.60000,42.80000,39.60000,40.00000,135200
358,2021-11-12,35.20000,42.80000,34.80000,41.40000,322447
359,2021-11-11,35.40000,36.60000,34.00000,35.20000,73667
360,2021-11-10,36.64000,37.30000,34.80000,35.40000,58899
361,2021-11-09,37.60000,37.60000,35.20000,37.40000,93980
362,2021-11-08,35.40000,37.00000,34.40000,36.20000,114622
363,2021-11-05,35.80000,36.00000,33.60000,34.40000,65087
364,2021-11-04,37.00000,37.70000,34.80000,35.60000,53078
365,2021-11-03,34.60000,37.60000,34.60000,36.40000,69623
366,2021-11-02,35.80000,36.00000,34.36000,34.80000,37280
367,2021-11-01,34.60000,36.80000,33.60000,35.40000,72877
368,2021-10-29,35.20000,35.40000,33.60000,34.20000,82810
369,2021-10-28,34.80000,35.99800,34.40000,35.00000,63803
370,2021-10-27,36.00000,36.40000,34.20000,34.80000,75620
371,2021-10-26,38.00000,40.20000,35.40000,35.80000,175683
372,2021-10-25,38.00000,38.00000,36.60000,37.40000,80163
373,2021-10-22,42.80000,42.80000,36.00000,37.40000,286882
374,2021-10-21,43.40000,43.60000,41.60000,42.40000,133684
375,2021-10-20,44.40000,44.73200,43.00000,43.60000,74111
376,2021-10-19,46.80000,47.00000,44.20000,44.60000,135664
377,2021-10-18,46.00000,46.40000,44.00000,45.20000,49164
378,2021-10-15,48.40000,48.60000,45.60000,46.60000,42386
379,2021-10-14,48.60000,49.40000,48.00000,48.40000,60339
380,2021-10-13,45.74800,48.80000,45.60000,47.80000,183049
381,2021-10-12,44.20000,44.40000,43.20200,43.40000,34853
382,2021-10-11,44.60000,45.20000,43.00000,44.20000,55443
383,2021-10-08,45.80000,48.00000,44.60000,44.60000,61382
384,2021-10-07,47.00000,47.20000,45.60000,46.00000,51729
385,2021-10-06,46.80000,47.20000,45.40000,46.00000,22139
386,2021-10-05,48.00000,48.40000,45.90000,47.60000,38128
387,2021-10-04,50.00000,50.58800,47.20000,48.40000,26052
388,2021-10-01,49.00000,50.60000,48.20000,50.00000,40165
389,2021-09-30,46.40000,47.80000,45.23200,47.40000,32294
390,2021-09-29,49.20000,50.40000,44.60000,46.20000,55545
391,2021-09-28,51.40000,52.00000,48.80000,49.20000,34973
392,2021-09-27,50.15000,53.00000,49.40000,52.20000,25761
393,2021-09-24,51.80000,52.20000,50.00000,50.40000,22045
394,2021-09-23,53.00000,53.20000,51.60000,52.20000,28422
395,2021-09-22,49.80000,53.00000,49.60000,52.40000,23191
396,2021-09-21,52.00000,53.40000,49.20000,50.20000,43404
397,2021-09-20,51.20000,52.80000,50.60000,51.80000,51862
398,2021-09-17,52.80000,54.60000,51.60000,54.60000,55279
399,2021-09-16,52.20000,54.20000,51.50000,52.60000,33526
400,2021-09-15,51.60000,53.20000,50.40200,52.40000,47692
401,2021-09-14,54.60000,54.80000,51.00000,51.20000,39444
402,2021-09-13,61.20000,61.80000,54.20000,54.80000,92875
403,2021-09-10,55.80000,60.40000,55.20000,60.40000,197890
404,2021-09-09,53.00000,54.20000,50.62000,51.00000,57099
405,2021-09-08,55.60000,55.60000,51.60000,53.00000,50861
406,2021-09-07,56.47400,59.00000,52.80000,55.60000,94677
407,2021-09-03,52.00000,55.60000,50.30000,54.60000,79912
408,2021-09-02,49.60000,52.00000,48.00000,50.60000,41897
409,2021-09-01,50.40000,51.80000,47.70000,49.40000,40927
410,2021-08-31,52.40000,52.60000,50.60000,50.80000,27851
411,2021-08-30,51.60000,56.20000,50.00000,52.20000,78804
412,2021-08-27,49.00000,52.80000,47.10000,52.00000,62947
413,2021-08-26,50.00000,52.60000,48.20000,48.60000,97089
414,2021-08-25,45.60000,51.80000,45.00000,51.40000,136777
415,2021-08-24,45.00000,47.00000,43.20000,45.40000,138882
416,2021-08-23,45.00000,47.20000,43.20000,44.40000,122925
417,2021-08-20,44.20000,45.00000,42.80000,44.20000,28478
418,2021-08-19,44.80000,46.59800,43.40000,43.80000,54338
419,2021-08-18,44.60000,47.00000,44.10000,44.60000,39598
420,2021-08-17,48.00000,52.20000,43.90000,44.60000,76332
421,2021-08-16,49.00000,49.40000,46.80000,47.00000,32250
422,2021-08-13,49.40000,55.50800,48.40000,49.00000,31206
423,2021-08-12,51.40000,52.99800,48.60000,49.20000,32492
424,2021-08-11,54.20000,55.40000,51.00000,51.80000,27730
425,2021-08-10,58.00000,58.00000,53.20000,53.40000,44171
426,2021-08-09,60.60000,61.80000,56.20000,56.20000,40436
427,2021-08-06,62.60000,63.80000,61.40000,61.80000,14518
428,2021-08-05,64.40000,65.50000,61.60000,62.20000,20628
429,2021-08-04,66.60000,67.60000,63.60000,64.60000,11061
430,2021-08-03,67.60000,69.00000,66.60000,67.00000,9379
431,2021-08-02,72.80000,73.80000,67.40000,68.00000,16769
432,2021-07-30,72.00000,73.19800,69.60000,71.20000,7589
433,2021-07-29,73.80000,75.03200,71.60000,72.80000,6686
434,2021-07-28,70.00000,74.60000,69.41400,72.80000,13802
435,2021-07-27,73.00000,73.00000,68.00000,69.20000,5906
