,datetime,open,high,low,close,volume
97,2022-11-03,67.50000,68.00000,67.50000,67.50000,0
98,2022-11-02,68.50000,69.00000,67.50000,69.00000,0
99,2022-11-01,68.50000,69.00000,68.50000,69.00000,0
100,2022-10-31,68.00000,68.50000,68.00000,68.50000,0
101,2022-10-28,65.50000,68.00000,65.50000,68.00000,0
102,2022-10-27,65.00000,66.50000,65.00000,66.50000,0
103,2022-10-26,67.00000,67.00000,65.50000,65.50000,0
104,2022-10-25,65.50000,66.50000,65.50000,66.50000,0
105,2022-10-24,63.50000,65.00000,63.00000,65.00000,0
106,2022-10-21,63.50000,64.50000,63.00000,63.50000,0
107,2022-10-20,65.00000,65.00000,64.00000,64.00000,0
108,2022-10-19,66.00000,66.00000,65.50000,65.50000,0
109,2022-10-18,65.00000,65.50000,65.00000,65.50000,0
110,2022-10-17,64.50000,65.50000,64.50000,65.00000,0
111,2022-10-14,66.00000,66.50000,65.50000,65.50000,0
112,2022-10-13,63.50000,64.50000,62.50000,64.50000,0
113,2022-10-12,64.50000,65.00000,64.00000,64.50000,0
114,2022-10-11,65.00000,65.50000,64.50000,65.00000,0
115,2022-10-10,64.50000,66.50000,64.50000,65.50000,0
116,2022-10-07,65.00000,65.00000,64.50000,65.00000,0
117,2022-10-06,64.50000,65.00000,64.00000,65.00000,0
118,2022-10-05,65.00000,65.50000,65.00000,65.00000,0
119,2022-10-04,63.50000,65.00000,63.50000,65.00000,0
120,2022-10-03,61.00000,63.00000,61.00000,63.00000,0
121,2022-09-30,61.50000,63.00000,61.50000,62.50000,0
122,2022-09-29,62.50000,62.50000,61.50000,61.50000,0
123,2022-09-28,61.00000,62.00000,60.50000,62.00000,0
124,2022-09-27,61.00000,61.50000,61.00000,61.00000,0
125,2022-09-26,61.50000,62.00000,61.50000,61.50000,0
126,2022-09-23,62.50000,62.50000,61.00000,61.00000,0
127,2022-09-22,63.00000,63.00000,62.00000,62.50000,0
128,2022-09-21,62.50000,63.50000,62.50000,63.50000,0
129,2022-09-20,63.00000,63.00000,62.50000,62.50000,0
130,2022-09-19,62.00000,62.50000,61.50000,62.50000,0
131,2022-09-16,62.50000,62.50000,62.00000,62.00000,0
132,2022-09-15,62.00000,63.00000,62.00000,63.00000,0
133,2022-09-14,61.50000,62.50000,61.50000,62.50000,0
134,2022-09-13,63.00000,63.00000,62.00000,62.00000,0
135,2022-09-12,62.00000,63.50000,61.50000,62.50000,0
136,2022-09-09,61.00000,62.50000,61.00000,62.00000,0
137,2022-09-08,61.00000,62.00000,61.00000,61.50000,0
138,2022-09-07,60.00000,61.00000,60.00000,60.50000,0
139,2022-09-06,61.00000,61.50000,60.50000,60.50000,0
140,2022-09-05,61.50000,61.50000,61.00000,61.50000,0
141,2022-09-02,60.50000,62.00000,60.50000,61.50000,0
142,2022-09-01,60.50000,61.00000,60.00000,61.00000,0
143,2022-08-31,61.00000,61.50000,61.00000,61.00000,0
144,2022-08-30,61.50000,61.50000,61.50000,61.50000,0
145,2022-08-29,61.50000,62.00000,61.00000,62.00000,0
146,2022-08-26,63.00000,63.00000,62.50000,62.50000,0
147,2022-08-25,62.00000,63.50000,62.00000,63.00000,0
148,2022-08-24,62.50000,62.50000,62.00000,62.50000,0
149,2022-08-23,62.50000,63.00000,62.50000,63.00000,0
150,2022-08-22,64.00000,64.00000,63.00000,63.00000,0
151,2022-08-19,64.00000,64.00000,63.50000,63.50000,0
152,2022-08-18,61.50000,63.50000,61.50000,63.50000,0
153,2022-08-17,62.50000,62.50000,61.50000,62.00000,0
154,2022-08-16,62.50000,63.00000,62.50000,63.00000,0
155,2022-08-15,62.50000,63.00000,62.50000,63.00000,0
156,2022-08-12,61.00000,62.50000,61.00000,62.00000,0
157,2022-08-11,59.50000,61.00000,59.50000,61.00000,0
158,2022-08-10,59.00000,59.50000,59.00000,59.50000,0
159,2022-08-09,58.50000,59.00000,58.50000,59.00000,0
160,2022-08-08,58.50000,59.50000,58.50000,59.50000,0
161,2022-08-05,58.50000,59.50000,58.00000,59.00000,0
162,2022-08-04,59.50000,59.50000,59.00000,59.00000,0
163,2022-08-03,57.00000,59.50000,57.00000,59.00000,0
164,2022-08-02,57.00000,58.00000,57.00000,58.00000,0
165,2022-08-01,58.00000,58.00000,57.50000,57.50000,0
166,2022-07-29,57.50000,58.50000,57.50000,58.50000,0
167,2022-07-28,57.00000,58.00000,57.00000,58.00000,0
168,2022-07-27,57.50000,58.00000,57.50000,57.50000,0
169,2022-07-26,57.00000,58.00000,57.00000,57.50000,0
170,2022-07-25,57.00000,57.50000,57.00000,57.50000,0
171,2022-07-22,57.50000,58.00000,57.00000,57.00000,0
172,2022-07-21,57.50000,58.00000,57.00000,58.00000,0
173,2022-07-20,57.00000,57.50000,56.50000,57.50000,0
174,2022-07-19,56.00000,57.00000,55.50000,57.00000,0
175,2022-07-18,57.00000,57.00000,56.50000,56.50000,0
176,2022-07-15,56.00000,57.00000,56.00000,57.00000,0
177,2022-07-14,57.00000,57.00000,56.50000,56.50000,0
178,2022-07-13,58.50000,58.50000,57.50000,57.50000,0
179,2022-07-12,58.00000,59.00000,57.50000,59.00000,0
180,2022-07-11,56.50000,58.00000,56.50000,58.00000,0
181,2022-07-08,57.50000,58.00000,57.00000,57.00000,0
182,2022-07-07,57.00000,58.00000,57.00000,57.50000,0
183,2022-07-06,57.00000,57.50000,56.00000,56.00000,0
184,2022-07-05,58.00000,58.00000,56.50000,56.50000,0
185,2022-07-04,57.00000,57.50000,57.00000,57.50000,0
186,2022-07-01,55.50000,57.00000,55.50000,56.50000,0
187,2022-06-30,56.00000,56.50000,55.50000,56.50000,0
188,2022-06-29,57.00000,57.00000,56.50000,56.50000,0
189,2022-06-28,56.50000,57.50000,56.50000,57.00000,0
190,2022-06-27,56.50000,57.00000,56.00000,56.50000,0
191,2022-06-24,54.00000,56.50000,54.00000,56.50000,0
192,2022-06-23,54.50000,55.50000,53.00000,53.50000,0
193,2022-06-22,55.00000,55.00000,54.00000,54.50000,0
194,2022-06-21,55.00000,55.50000,54.50000,55.00000,0
195,2022-06-20,54.50000,55.00000,54.50000,55.00000,0
196,2022-06-17,54.50000,55.00000,53.50000,54.00000,0
197,2022-06-16,57.00000,57.00000,54.00000,54.00000,0
198,2022-06-15,57.00000,58.00000,57.00000,57.50000,0
199,2022-06-14,57.50000,57.50000,56.50000,57.00000,0
200,2022-06-13,58.00000,58.00000,57.50000,57.50000,0
201,2022-06-10,60.50000,61.00000,59.00000,59.00000,0
202,2022-06-09,61.50000,62.00000,61.00000,61.50000,0
203,2022-06-08,62.50000,62.50000,61.50000,61.50000,0
204,2022-06-07,61.00000,62.00000,61.00000,62.00000,0
205,2022-06-06,61.00000,62.00000,61.00000,62.00000,0
206,2022-06-03,62.00000,63.50000,61.00000,61.00000,0
207,2022-06-02,63.00000,63.00000,62.00000,62.00000,0
208,2022-06-01,63.50000,63.50000,61.50000,62.50000,0
209,2022-05-31,63.50000,63.50000,62.50000,63.00000,0
210,2022-05-30,64.00000,64.00000,63.50000,63.50000,0
211,2022-05-27,62.00000,63.00000,62.00000,62.50000,0
212,2022-05-26,61.00000,62.50000,61.00000,62.50000,0
213,2022-05-25,60.00000,60.50000,60.00000,60.00000,0
214,2022-05-24,59.50000,59.50000,58.00000,58.50000,0
215,2022-05-23,59.00000,60.00000,58.50000,60.00000,0
216,2022-05-20,59.50000,60.00000,58.00000,58.00000,0
217,2022-05-19,61.00000,61.00000,59.00000,59.00000,0
218,2022-05-18,61.00000,61.50000,61.00000,61.00000,0
219,2022-05-17,59.00000,60.50000,59.00000,60.50000,0
220,2022-05-16,59.00000,59.50000,58.50000,59.00000,0
221,2022-05-13,58.50000,59.50000,58.50000,59.50000,0
222,2022-05-12,58.00000,58.50000,58.00000,58.00000,0
223,2022-05-11,59.00000,59.50000,58.00000,58.00000,0
224,2022-05-10,58.50000,58.50000,58.50000,58.50000,0
225,2022-05-09,59.50000,59.50000,59.00000,59.00000,0
226,2022-05-06,60.00000,60.00000,58.50000,59.50000,0
227,2022-05-05,63.00000,63.00000,59.50000,60.50000,0
228,2022-05-04,60.00000,62.00000,59.50000,62.00000,0
229,2022-05-03,59.50000,60.00000,59.00000,59.50000,0
230,2022-05-02,59.50000,59.50000,59.00000,59.00000,0
231,2022-04-29,61.00000,61.00000,59.50000,59.50000,0
232,2022-04-28,60.50000,61.00000,60.00000,61.00000,0
233,2022-04-27,60.50000,61.00000,60.50000,60.50000,0
234,2022-04-26,61.00000,61.00000,60.00000,60.00000,0
235,2022-04-25,60.50000,61.00000,59.50000,60.00000,0
236,2022-04-22,61.50000,61.50000,61.50000,61.50000,0
237,2022-04-21,63.50000,64.00000,63.00000,63.00000,0
238,2022-04-20,62.50000,63.50000,62.50000,63.00000,0
239,2022-04-19,62.00000,62.50000,61.50000,62.50000,0
240,2022-04-14,61.00000,61.50000,61.00000,61.50000,0
241,2022-04-13,60.50000,60.50000,60.00000,60.50000,0
242,2022-04-12,60.00000,61.00000,60.00000,61.00000,0
243,2022-04-11,60.00000,61.50000,60.00000,60.50000,0
244,2022-04-08,60.00000,60.50000,60.00000,60.50000,0
245,2022-04-07,59.50000,60.00000,59.00000,59.00000,0
246,2022-04-06,61.00000,61.00000,60.00000,60.00000,0
247,2022-04-05,59.50000,61.00000,59.00000,61.00000,0
248,2022-04-04,59.50000,60.00000,59.50000,59.50000,0
249,2022-04-01,59.50000,60.00000,59.50000,59.50000,0
250,2022-03-31,60.00000,60.50000,60.00000,60.00000,0
251,2022-03-30,60.50000,60.50000,60.00000,60.00000,0
252,2022-03-29,60.50000,60.50000,60.50000,60.50000,0
253,2022-03-25,60.00000,60.50000,60.00000,60.50000,0
254,2022-03-24,59.50000,60.00000,59.50000,59.50000,0
255,2022-03-23,60.50000,60.50000,59.00000,59.50000,0
256,2022-03-22,58.50000,60.50000,58.50000,60.50000,0
257,2022-03-21,59.00000,59.00000,58.50000,58.50000,0
258,2022-03-18,58.00000,59.00000,58.00000,59.00000,0
259,2022-03-17,58.50000,58.50000,57.00000,58.00000,0
260,2022-03-16,57.50000,58.50000,57.50000,58.00000,0
261,2022-03-15,56.50000,57.00000,56.00000,57.00000,0
262,2022-03-14,57.00000,57.50000,56.50000,56.50000,0
263,2022-03-11,56.50000,57.50000,56.50000,57.50000,0
264,2022-03-10,56.00000,56.50000,55.50000,56.00000,0
265,2022-03-09,55.50000,56.50000,55.50000,56.50000,0
