,datetime,open,high,low,close,volume
60,2023-01-23,2.65000,2.77000,2.55000,2.70000,94000
61,2023-01-20,2.69000,2.69000,2.31000,2.42000,165900
62,2023-01-19,3.00000,3.00000,2.50000,2.50000,137100
63,2023-01-18,3.25000,3.37500,2.70000,2.84000,106200
64,2023-01-17,2.95000,2.95000,2.75000,2.83000,32900
65,2023-01-13,3.25000,3.52500,2.68000,3.00000,98600
66,2023-01-12,3.65000,3.72000,3.15000,3.20000,261300
67,2023-01-11,3.05000,3.74000,3.00000,3.51000,281000
68,2023-01-10,2.79000,3.10000,2.78000,3.06000,70100
69,2023-01-09,2.74000,3.13000,2.46000,2.75000,91900
70,2023-01-06,2.67000,2.74300,2.31000,2.48000,64700
71,2023-01-05,2.63000,2.79200,2.40000,2.63000,135800
72,2023-01-04,2.75000,2.90000,2.25000,2.64000,51900
73,2023-01-03,3.12000,3.24000,2.60000,2.84000,117700
74,2022-12-30,2.92000,3.14000,2.80000,3.10100,47700
75,2022-12-29,2.84000,3.40000,2.75000,3.11000,78400
76,2022-12-28,3.43000,3.62000,2.81000,3.07000,62700
77,2022-12-27,3.70000,3.70000,3.25000,3.50000,65900
78,2022-12-23,3.57000,3.69000,3.40000,3.59000,58500
79,2022-12-22,3.60000,3.82000,3.15000,3.60000,115200
80,2022-12-22,217.64999,218.05000,216.35001,216.35001,20
81,2022-12-21,3.89000,4.18000,3.60000,3.73000,124500
82,2022-12-21,214.45000,217.95000,213.75000,217.10001,20
83,2022-12-20,3.95000,4.14000,3.70000,3.95000,139900
84,2022-12-20,214.95000,215.70000,214.39999,214.64999,0
85,2022-12-19,3.86000,4.00000,3.64000,3.65000,123800
86,2022-12-19,213.50000,214.95000,211.55000,214.95000,20
87,2022-12-16,3.90000,4.24000,3.74000,3.90000,226800
88,2022-12-16,214.80000,214.80000,211.39999,211.39999,0
89,2022-12-15,3.75000,4.20000,3.50000,3.94000,319600
90,2022-12-15,215.89999,216.39999,214.00000,214.70000,20
91,2022-12-14,3.65000,3.77800,3.10000,3.32000,630300
92,2022-12-14,217.30000,217.39999,215.00000,215.00000,20
93,2022-12-13,4.18000,4.72000,3.62000,3.75000,517700
94,2022-12-13,215.55000,218.89999,215.25000,216.00000,20
95,2022-12-12,221.50000,221.60001,214.35001,214.35001,20
96,2022-12-09,222.80000,223.64999,222.35001,222.35001,0
97,2022-12-08,221.95000,222.70000,221.10001,222.14999,20
98,2022-12-07,223.89999,223.89999,221.05000,221.05000,20
99,2022-12-06,225.30000,225.75000,223.20000,223.20000,20
100,2022-12-05,228.05000,228.20000,222.60001,225.39999,20
101,2022-12-02,229.25000,229.35001,226.75000,228.75000,20
102,2022-12-01,230.00000,230.89999,229.30000,229.64999,20
103,2022-11-30,231.80000,231.80000,224.05000,228.55000,20
104,2022-11-29,230.39999,232.45000,229.20000,231.64999,20
105,2022-11-28,231.14999,231.35001,228.80000,230.70000,20
106,2022-11-25,228.64999,231.35001,228.64999,231.35001,20
107,2022-11-24,228.35001,229.30000,228.35001,229.00000,20
108,2022-11-23,228.75000,229.60001,228.75000,229.30000,20
109,2022-11-22,229.45000,231.14999,228.95000,229.14999,20
110,2022-11-21,220.25000,230.30000,220.25000,230.30000,20
111,2022-11-18,223.89999,225.70000,220.64999,221.50000,20
112,2022-11-17,235.20000,235.25000,225.55000,225.55000,0
113,2022-11-16,235.95000,236.10001,234.00000,234.00000,20
114,2022-11-15,237.45000,237.45000,235.70000,237.14999,20
115,2022-11-14,240.14999,241.10001,238.30000,238.95000,20
116,2022-11-11,238.70000,238.70000,236.35001,236.35001,0
117,2022-11-10,229.80000,237.60001,229.80000,237.60001,20
118,2022-11-09,233.14999,234.85001,231.75000,231.75000,20
119,2022-11-08,233.50000,234.50000,233.10001,233.10001,20
120,2022-11-07,228.80000,232.39999,228.75000,232.39999,20
121,2022-11-04,229.10001,229.60001,225.60001,228.70000,20
122,2022-11-03,228.55000,229.55000,226.20000,228.64999,0
123,2022-11-02,224.00000,230.39999,224.00000,228.50000,20
124,2022-11-01,224.00000,226.50000,224.00000,224.64999,20
125,2022-10-31,225.25000,227.05000,224.10001,224.10001,20
126,2022-10-28,229.05000,229.50000,212.39999,224.45000,20
127,2022-10-27,229.05000,229.50000,212.39999,215.80000,20
128,2022-10-26,227.64999,230.30000,226.75000,228.25000,20
129,2022-10-25,217.39999,230.00000,216.39999,228.60001,20
130,2022-10-24,214.25000,218.75000,213.89999,218.00000,20
131,2022-10-21,215.60001,216.89999,213.45000,213.45000,0
132,2022-10-20,214.89999,216.85001,214.89999,215.95000,20
133,2022-10-19,216.75000,217.45000,212.20000,212.20000,0
134,2022-10-18,217.85001,220.30000,215.45000,215.45000,0
135,2022-10-17,214.89999,216.85001,214.89999,215.45000,20
136,2022-10-14,214.39999,218.35001,214.05000,215.14999,20
137,2022-10-13,210.95000,214.75000,207.14999,214.75000,20
138,2022-10-12,210.80000,211.60001,210.39999,211.05000,20
139,2022-10-11,211.10001,211.10001,208.10001,210.00000,0
140,2022-10-10,210.39999,212.45000,210.25000,212.45000,20
141,2022-10-07,214.00000,214.80000,210.60001,210.89999,20
142,2022-10-06,217.10001,217.10001,214.05000,214.05000,20
143,2022-10-05,215.30000,218.39999,215.05000,218.39999,20
144,2022-10-04,216.55000,217.14999,215.60001,215.60001,20
145,2022-10-03,209.10001,213.70000,208.45000,213.70000,0
146,2022-09-30,211.30000,213.80000,210.89999,210.89999,20
147,2022-09-29,218.25000,218.25000,212.39999,212.39999,20
148,2022-09-28,215.35001,219.25000,214.14999,217.20000,20
149,2022-09-27,219.05000,220.25000,216.50000,216.50000,20
150,2022-09-26,217.75000,219.45000,217.30000,219.45000,20
151,2022-09-23,216.14999,217.85001,215.20000,216.00000,20
152,2022-09-22,216.50000,217.14999,215.20000,217.14999,20
153,2022-09-21,221.05000,223.85001,221.00000,221.00000,20
154,2022-09-20,222.95000,223.00000,219.05000,220.30000,20
155,2022-09-19,223.39999,223.39999,221.14999,221.64999,20
156,2022-09-16,223.14999,223.14999,221.75000,223.14999,20
157,2022-09-15,223.20000,226.35001,222.75000,225.14999,20
158,2022-09-14,228.39999,229.10001,222.35001,222.35001,20
159,2022-09-13,238.20000,238.64999,230.45000,230.45000,20
160,2022-09-12,235.85001,237.60001,234.14999,237.60001,20
161,2022-09-09,236.60001,238.55000,236.60001,238.39999,20
162,2022-09-08,231.75000,237.85001,231.05000,237.55000,20
163,2022-09-07,228.70000,232.60001,228.64999,232.60001,20
164,2022-09-06,226.89999,230.85001,226.89999,228.35001,20
165,2022-09-05,228.39999,228.39999,227.35001,227.64999,20
166,2022-09-02,226.60001,227.95000,225.95000,226.20000,20
167,2022-09-01,223.50000,227.55000,222.75000,227.39999,20
168,2022-08-31,228.05000,228.60001,222.20000,224.39999,20
169,2022-08-30,229.60001,230.25000,227.75000,227.75000,20
170,2022-08-29,244.89999,245.25000,229.80000,229.80000,20
171,2022-08-26,237.10001,237.30000,232.85001,233.60001,0
172,2022-08-25,232.80000,234.85001,232.80000,234.85001,0
173,2022-08-24,239.75000,240.35001,233.80000,233.80000,0
174,2022-08-23,244.89999,245.25000,239.50000,239.75000,20
175,2022-08-22,247.10001,247.80000,244.89999,244.89999,20
176,2022-08-19,247.39999,249.85001,246.55000,249.85001,0
177,2022-08-18,248.50000,249.00000,246.80000,248.75000,20
178,2022-08-17,253.85001,253.85001,247.64999,249.95000,0
179,2022-08-16,255.45000,256.14999,254.00000,254.95000,20
180,2022-08-15,252.64999,256.25000,250.75000,256.20001,20
181,2022-08-12,250.60001,252.30000,250.60001,252.30000,20
182,2022-08-11,252.60001,252.60001,250.00000,250.00000,20
183,2022-08-10,246.95000,251.14999,246.89999,251.14999,40
184,2022-08-09,250.39999,250.75000,247.85001,247.85001,40
185,2022-08-08,249.64999,251.55000,249.64999,251.10001,40
186,2022-08-05,246.55000,246.89999,246.55000,246.89999,40
187,2022-08-04,248.20000,249.89999,246.45000,246.45000,40
188,2022-08-03,248.50000,251.35001,248.05000,248.75000,40
189,2022-08-02,250.10001,251.50000,248.20000,248.20000,40
190,2022-08-01,255.20000,255.30000,251.85001,251.89999,40
191,2022-07-29,246.95000,256.95001,246.35001,256.95001,40
192,2022-07-28,243.25000,248.20000,239.10001,248.20000,40
193,2022-07-27,244.00000,244.55000,241.89999,244.10001,40
194,2022-07-26,240.50000,243.70000,240.35001,243.35001,40
195,2022-07-25,240.89999,241.39999,234.55000,240.75000,40
196,2022-07-22,243.45000,245.10001,240.14999,240.14999,0
197,2022-07-21,240.14999,243.70000,238.75000,243.70000,40
198,2022-07-20,240.70000,241.80000,240.05000,241.80000,40
199,2022-07-19,237.30000,240.35001,235.20000,240.35001,40
200,2022-07-18,242.95000,243.35001,236.95000,236.95000,40
201,2022-07-15,239.80000,242.20000,239.30000,242.20000,0
202,2022-07-14,238.89999,239.55000,234.95000,239.55000,40
203,2022-07-13,238.60001,239.50000,236.60001,238.55000,40
204,2022-07-12,240.50000,241.60001,238.45000,238.45000,40
205,2022-07-11,238.85001,242.14999,238.85001,241.64999,0
206,2022-07-08,239.10001,241.80000,239.10001,240.39999,0
207,2022-07-07,239.20000,240.60001,238.95000,240.14999,0
208,2022-07-06,232.60001,237.20000,232.60001,237.10001,0
209,2022-07-05,231.05000,232.60001,230.35001,231.45000,0
210,2022-07-04,229.60001,230.30000,229.14999,230.30000,0
211,2022-07-01,221.64999,228.80000,221.55000,228.80000,0
212,2022-06-30,227.70000,227.89999,224.45000,224.64999,0
213,2022-06-29,224.75000,228.25000,223.85001,228.25000,0
214,2022-06-28,228.39999,229.64999,226.80000,226.80000,0
215,2022-06-27,229.45000,230.14999,226.85001,228.00000,0
216,2022-06-24,228.35001,228.89999,226.70000,226.70000,0
217,2022-06-23,220.30000,227.64999,220.30000,227.64999,0
218,2022-06-22,216.14999,220.14999,214.80000,220.14999,0
219,2022-06-21,217.60001,218.80000,216.95000,218.80000,0
220,2022-06-20,215.10001,217.00000,215.05000,217.00000,0
221,2022-06-17,207.80000,214.89999,207.80000,214.89999,0
222,2022-06-16,209.00000,209.00000,204.25000,204.64999,0
223,2022-06-15,204.70000,209.85001,204.10001,207.64999,0
224,2022-06-14,209.20000,209.20000,204.45000,204.45000,0
225,2022-06-13,210.60001,211.05000,208.39999,209.14999,0
226,2022-06-10,216.10001,216.45000,212.89999,215.20000,0
227,2022-06-09,220.70000,223.14999,219.89999,220.89999,0
228,2022-06-08,228.85001,228.85001,223.35001,223.55000,0
229,2022-06-07,224.55000,224.89999,224.20000,224.89999,0
230,2022-06-06,227.64999,228.64999,227.00000,227.05000,0
231,2022-06-03,231.20000,231.20000,230.39999,230.39999,0
232,2022-06-02,230.45000,230.55000,228.10001,229.25000,0
233,2022-06-01,230.89999,231.20000,229.05000,229.95000,0
234,2022-05-31,239.50000,239.75000,232.64999,233.14999,0
235,2022-05-30,240.10001,241.00000,239.39999,239.45000,0
236,2022-05-27,231.60001,240.95000,231.60001,240.95000,0
237,2022-05-26,231.05000,233.30000,231.05000,233.30000,0
238,2022-05-25,232.75000,233.75000,230.60001,231.14999,0
239,2022-05-24,231.95000,232.80000,230.50000,232.80000,0
240,2022-05-23,236.10001,236.64999,232.75000,233.10001,0
241,2022-05-20,233.64999,234.85001,231.30000,231.30000,0
242,2022-05-19,230.20000,232.35001,227.30000,232.35001,0
243,2022-05-18,234.14999,235.05000,232.64999,233.10001,0
244,2022-05-17,232.25000,236.14999,231.75000,236.14999,0
245,2022-05-16,233.60001,234.30000,231.05000,231.80000,0
246,2022-05-13,236.25000,238.20000,234.80000,234.80000,0
247,2022-05-12,226.30000,232.30000,226.20000,232.30000,0
248,2022-05-11,228.25000,230.30000,226.05000,226.05000,0
249,2022-05-10,228.80000,228.80000,228.80000,228.80000,0
250,2022-05-09,236.95000,237.50000,230.14999,230.64999,0
251,2022-05-06,239.05000,239.05000,235.64999,235.64999,0
252,2022-05-05,239.00000,240.55000,235.80000,240.55000,0
253,2022-05-04,233.95000,235.20000,233.95000,234.14999,0
254,2022-05-03,231.10001,235.10001,229.80000,235.10001,0
255,2022-05-02,229.14999,230.00000,226.80000,228.95000,0
256,2022-04-29,228.20000,235.75000,225.05000,229.85001,0
257,2022-04-28,241.35001,243.05000,225.75000,228.64999,0
258,2022-04-27,236.89999,239.95000,236.89999,239.95000,0
259,2022-04-26,245.95000,246.30000,237.00000,237.35001,0
260,2022-04-25,243.35001,248.00000,241.64999,243.50000,0
261,2022-04-22,254.20000,255.14999,251.55000,251.55000,0
262,2022-04-21,256.50000,257.70001,255.35001,256.45001,0
263,2022-04-20,249.85001,254.75000,249.39999,254.64999,0
264,2022-04-19,247.64999,250.80000,246.45000,249.64999,0
265,2022-04-14,249.50000,249.50000,249.50000,249.50000,0
266,2022-04-13,248.85001,249.05000,246.75000,247.30000,0
267,2022-04-12,249.20000,251.64999,249.20000,251.39999,40
268,2022-04-11,252.70000,255.39999,252.60001,253.30000,0
269,2022-04-08,250.10001,250.10001,250.10001,250.10001,0
270,2022-04-07,241.55000,247.64999,241.55000,247.64999,40
271,2022-04-06,242.70000,242.75000,239.55000,242.00000,0
272,2022-04-05,239.60001,244.25000,238.95000,243.64999,0
273,2022-04-04,238.20000,240.00000,237.60001,240.00000,0
274,2022-04-01,244.95000,244.95000,237.05000,237.05000,0
275,2022-03-31,240.80000,242.80000,240.80000,242.39999,0
276,2022-03-30,248.60001,248.60001,239.50000,239.50000,0
277,2022-03-29,248.30000,249.20000,248.30000,249.20000,0
278,2022-03-25,246.20000,248.80000,245.70000,248.80000,0
279,2022-03-24,247.50000,248.30000,246.10001,246.10001,0
280,2022-03-23,251.30000,251.50000,246.10001,246.89999,0
281,2022-03-22,251.30000,254.30000,250.89999,251.39999,0
282,2022-03-21,247.70000,250.89999,247.30000,250.60001,0
283,2022-03-18,247.10001,248.39999,244.30000,246.50000,0
284,2022-03-17,247.70000,247.70000,246.10001,247.00000,0
285,2022-03-16,248.39999,249.20000,247.10001,247.30000,0
286,2022-03-15,240.60001,246.00000,239.30000,246.00000,0
287,2022-03-14,244.89999,245.60001,240.89999,241.20000,0
288,2022-03-11,242.50000,246.30000,242.30000,246.30000,0
289,2022-03-10,239.20000,241.89999,236.50000,241.89999,0
290,2022-03-09,238.20000,240.50000,236.89999,240.50000,0
291,2022-02-18,230.20000,233.50000,230.20000,232.89999,40
292,2021-02-26,193.00000,197.00000,193.00000,197.00000,132
293,2020-10-02,155.00000,160.00000,155.00000,160.00000,50
294,2020-03-23,98.00000,98.00000,96.00000,96.50000,100
295,2020-03-17,113.00000,117.00000,108.00000,108.00000,20
296,2018-12-12,124.50000,125.39000,124.36000,125.39000,25
297,2018-09-13,148.50000,148.50000,146.46001,147.03999,4
298,2017-05-31,123.59000,123.59000,123.59000,123.59000,13
299,2016-05-23,112.41000,112.46000,112.41000,112.46000,36
300,2016-05-20,112.38000,113.16000,112.38000,113.16000,20
301,2016-01-11,105.85000,106.49000,105.85000,106.49000,44
302,2013-04-29,71.70000,71.70000,71.48000,71.48000,8
303,2013-01-03,66.33000,66.90000,66.33000,66.90000,65
304,2010-09-17,56.92000,57.24000,56.92000,57.24000,47
