,datetime,open,high,low,close,volume
135,2022-08-29,9.90000,9.90000,9.90000,9.90000,0
136,2022-08-26,9.90000,9.90000,9.90000,9.90000,1700
137,2022-08-25,10.00000,10.00000,10.00000,10.00000,0
138,2022-08-24,9.91000,9.91000,9.91000,9.91000,700
139,2022-08-22,9.92000,9.92000,9.91000,9.91000,400
140,2022-08-16,9.92000,9.92000,9.92000,9.92000,0
141,2022-08-15,9.91000,9.93000,9.91000,9.93000,19
142,2022-08-09,9.91000,9.93000,9.91000,9.93000,90900
143,2022-08-04,9.92000,9.93000,9.91000,9.91000,4
144,2022-08-02,9.91000,9.93000,9.91000,9.91000,0
145,2022-08-01,9.92000,9.92000,9.91000,9.91000,2100
146,2022-07-29,9.92000,9.92000,9.92000,9.92000,900
147,2022-07-27,9.91300,9.91300,9.91300,9.91300,1600
148,2022-07-26,9.91000,9.91000,9.91000,9.91000,3100
149,2022-07-22,9.89000,9.89800,9.89000,9.89000,8700
150,2022-07-20,9.89000,9.89000,9.89000,9.89000,5600
151,2022-07-19,9.89000,9.91000,9.89000,9.89000,17100
152,2022-07-18,9.89500,9.89500,9.89000,9.89000,8600
153,2022-07-15,9.88000,9.88500,9.88000,9.88500,5400
154,2022-07-13,9.89500,9.89500,9.88000,9.88000,5400
155,2022-07-12,9.88100,9.88100,9.88100,9.88100,1300
156,2022-07-11,9.87000,9.87000,9.87000,9.87000,300
157,2022-07-07,9.90000,9.90000,9.87800,9.87800,600
158,2022-07-06,9.87000,9.88000,9.86000,9.88000,23000
159,2022-07-05,9.89000,9.89000,9.88500,9.88500,181500
160,2022-06-30,9.91000,9.91000,9.87000,9.87000,408400
161,2022-06-29,9.88000,9.88000,9.88000,9.88000,700
162,2022-06-28,9.87500,9.87500,9.87500,9.87500,200
163,2022-06-27,9.88000,9.88000,9.88000,9.88000,208300
164,2022-06-24,9.88000,9.88000,9.86000,9.88000,2300
165,2022-06-23,9.86000,9.88000,9.84000,9.84000,3
166,2022-06-22,9.86000,9.86000,9.84000,9.84000,10000
167,2022-06-21,9.84000,9.84000,9.84000,9.84000,200
168,2022-06-17,9.90000,9.90000,9.90000,9.90000,0
169,2022-06-16,9.85000,9.89000,9.85000,9.85000,86
170,2022-06-15,9.85000,9.85000,9.85000,9.85000,400
171,2022-06-14,9.86000,9.86500,9.85000,9.85000,61300
172,2022-06-13,9.86000,9.86000,9.86000,9.86000,56700
173,2022-06-10,9.88000,9.88000,9.88000,9.88000,0
174,2022-06-09,9.87500,9.89000,9.87000,9.88000,10100
175,2022-06-08,9.85000,9.87000,9.85000,9.87000,1700
176,2022-06-06,9.87000,9.87000,9.87000,9.87000,100
177,2022-06-03,9.87000,9.88000,9.86000,9.88000,4500
178,2022-06-02,9.88000,9.89000,9.88000,9.89000,14300
179,2022-06-01,9.86000,9.87000,9.86000,9.87000,6100
180,2022-05-31,9.86000,9.86000,9.86000,9.86000,200
181,2022-05-27,9.85000,9.86000,9.84000,9.85000,23800
182,2022-05-26,9.89000,9.89000,9.84000,9.84000,6800
183,2022-05-25,9.85000,9.86000,9.84000,9.85000,2100
184,2022-05-23,9.85100,9.85100,9.85100,9.85100,1000
185,2022-05-19,9.84000,9.84000,9.84000,9.84000,0
186,2022-05-18,9.84000,9.84000,9.84000,9.84000,1200
187,2022-05-17,9.84000,9.84000,9.84000,9.84000,800
188,2022-05-16,9.85500,9.85500,9.84000,9.84000,4900
189,2022-05-10,9.86000,9.86000,9.86000,9.86000,0
190,2022-05-09,9.86000,9.86000,9.86000,9.86000,3400
191,2022-05-04,9.86000,9.86000,9.86000,9.86000,200
192,2022-05-03,9.89000,9.89000,9.89000,9.89000,100
193,2022-04-29,9.86000,9.86000,9.85500,9.86000,9400
194,2022-04-27,9.87500,9.87500,9.85000,9.86000,28800
195,2022-04-21,9.88000,9.88000,9.88000,9.88000,0
196,2022-04-13,9.85000,9.85000,9.85000,9.85000,200
197,2022-04-11,9.85000,9.85000,9.85000,9.85000,200
198,2022-04-08,9.99000,9.99000,9.97800,9.97800,174300
199,2022-04-07,9.84100,9.86000,9.84100,9.86000,2100
200,2022-04-06,9.84500,9.87000,9.84500,9.85000,3600
201,2022-04-04,9.84000,9.84000,9.84000,9.84000,100
202,2022-03-31,9.86000,9.86000,9.82000,9.82000,8000
203,2022-03-29,9.87100,9.87100,9.87100,9.87100,200
204,2022-03-25,9.83300,9.87000,9.83300,9.87000,2700
205,2022-03-23,9.84000,9.84000,9.83000,9.83000,700
206,2022-03-22,9.90000,9.90000,9.85000,9.85000,1400
207,2022-03-21,9.83000,9.84000,9.83000,9.84000,6000
208,2022-03-18,9.88000,9.88000,9.88000,9.88000,0
209,2022-03-16,9.84500,9.84500,9.84500,9.84500,400
210,2022-03-14,9.82000,9.86000,9.82000,9.86000,133000
211,2022-03-10,9.82000,9.82000,9.82000,9.82000,100
212,2022-03-09,9.81000,9.84000,9.81000,9.84000,10500
213,2022-03-08,9.82000,9.83000,9.81000,9.83000,3300
214,2022-03-07,9.81000,9.82000,9.81000,9.82000,73700
215,2022-03-03,9.81000,9.81000,9.81000,9.81000,7900
216,2022-03-02,9.80000,9.80000,9.80000,9.80000,900
217,2022-03-01,9.80000,9.80000,9.80000,9.80000,1500
218,2022-02-28,9.80000,9.81000,9.79000,9.80800,21300
219,2022-02-25,9.81000,9.81000,9.81000,9.81000,300
220,2022-02-24,9.81000,9.81000,9.80000,9.80000,8400
221,2022-02-23,9.81000,9.83000,9.81000,9.83000,9200
222,2022-02-22,9.80000,9.84000,9.80000,9.82000,16900
223,2022-02-18,9.83000,9.83000,9.83000,9.83000,800
224,2022-02-15,9.85200,9.90800,9.83000,9.89000,36900
225,2022-02-14,9.85000,9.87000,9.84000,9.85000,96000
226,2022-02-11,9.91000,9.91000,9.83000,9.87000,3600
227,2022-02-09,9.84000,9.84000,9.84000,9.84000,0
228,2022-02-08,9.84000,9.84000,9.84000,9.84000,300
229,2022-02-03,9.82300,9.82300,9.82300,9.82300,2100
230,2022-02-02,9.89000,9.89000,9.85000,9.85000,2200
231,2022-02-01,9.83000,9.95000,9.83000,9.91000,34000
232,2022-01-31,9.80000,9.80000,9.80000,9.80000,600
233,2022-01-28,9.80000,9.80000,9.80000,9.80000,0
234,2022-01-27,9.80000,9.80000,9.80000,9.80000,400
235,2022-01-25,9.82500,9.82500,9.80000,9.80000,12300
236,2022-01-24,9.85000,9.87000,9.81700,9.81700,2300
237,2022-01-21,9.84000,9.84000,9.80000,9.81000,204100
238,2022-01-20,9.84000,9.84000,9.84000,9.84000,100
239,2022-01-19,9.85600,9.85600,9.84000,9.85000,21800
240,2022-01-18,9.86400,9.86400,9.84000,9.85000,18000
241,2022-01-14,9.85000,9.85500,9.85000,9.85000,1500
242,2022-01-13,9.85000,9.86000,9.85000,9.86000,37600
243,2022-01-11,9.85000,9.85000,9.85000,9.85000,800
244,2022-01-10,9.84000,9.89000,9.84000,9.88000,8300
245,2022-01-07,9.89000,9.89000,9.81100,9.87000,1000
246,2022-01-06,9.80000,9.80000,9.80000,9.80000,447900
247,2022-01-04,9.87000,9.90000,9.86500,9.90000,1800
248,2022-01-03,9.81000,9.91000,9.81000,9.91000,112300
249,2021-12-31,9.80000,9.80000,9.79000,9.79000,8900
250,2021-12-30,9.81000,9.82000,9.80000,9.81600,6700
251,2021-12-29,9.80000,9.80000,9.80000,9.80000,9000
252,2021-12-28,9.80000,9.89000,9.80000,9.80000,15700
253,2021-12-27,9.84000,9.85000,9.80000,9.80000,8400
254,2021-12-23,9.82000,9.82000,9.80000,9.80000,6500
255,2021-12-22,9.82000,9.84000,9.80000,9.83000,51100
256,2021-12-21,9.79500,9.81500,9.79500,9.81500,149200
257,2021-12-20,9.78000,9.80200,9.77000,9.80000,267500
258,2021-12-17,9.80000,9.82500,9.75000,9.78000,26600
259,2021-12-16,9.75000,9.75000,9.75000,9.75000,6000
260,2021-12-15,9.74000,9.75000,9.74000,9.75000,4600
261,2021-12-14,9.75000,9.75000,9.75000,9.75000,2100
262,2021-12-13,9.75000,9.75000,9.75000,9.75000,300
263,2021-12-10,9.75000,9.78000,9.75000,9.76000,29200
264,2021-12-09,9.77000,9.77000,9.75000,9.76000,10500
265,2021-12-07,9.78000,9.79000,9.76500,9.77000,71000
266,2021-12-06,9.77000,9.79000,9.77000,9.77000,17300
267,2021-12-03,9.77000,9.78000,9.75000,9.78000,6400
268,2021-12-02,9.78000,9.79000,9.76000,9.77500,43500
269,2021-12-01,9.88000,9.88000,9.78000,9.78000,101600
270,2021-11-29,9.89000,9.89000,9.78000,9.78500,1400
271,2021-11-26,9.34000,9.34000,9.34000,9.34000,200
272,2021-11-24,9.79000,9.79000,9.79000,9.79000,900
273,2021-11-23,9.80000,9.80500,9.79000,9.80000,16600
274,2021-11-22,9.84100,9.85900,9.80000,9.80000,12200
275,2021-11-19,9.79000,9.81800,9.79000,9.80000,82400
276,2021-11-18,9.78000,9.80000,9.75000,9.80000,94900
277,2021-11-17,9.73000,9.79000,9.73000,9.78500,7100
278,2021-11-16,9.75000,9.78000,9.73000,9.75000,190800
279,2021-11-15,9.78000,9.79000,9.73000,9.79000,13600
280,2021-11-12,9.78000,9.80000,9.72000,9.75000,943300
281,2021-11-11,9.76000,9.82000,9.75000,9.78000,24400
282,2021-11-10,9.77000,9.78000,9.75000,9.75000,373300
