,datetime,open,high,low,close,volume
36,2023-02-27,1.03000,1.08000,1.01000,1.02000,83100
37,2023-02-24,1.02000,1.04000,1.01000,1.02000,122500
38,2023-02-23,1.07000,1.12000,1.03000,1.05000,117100
39,2023-02-22,1.10000,1.13000,1.06000,1.07000,182700
40,2023-02-21,1.13000,1.16000,1.08000,1.10000,127500
41,2023-02-17,1.09000,1.16000,1.06000,1.14000,148300
42,2023-02-16,1.21000,1.30000,1.11000,1.13000,583200
43,2023-02-15,1.21000,1.26000,1.16000,1.21000,452200
44,2023-02-14,1.03000,1.19000,1.03000,1.18000,358100
45,2023-02-13,1.01000,1.07000,1.01000,1.03000,304800
46,2023-02-10,1.08000,1.14000,1.02000,1.09000,330700
47,2023-02-09,1.29000,1.32000,1.13000,1.13000,545000
48,2023-02-08,1.33000,1.38000,1.26000,1.28000,210000
49,2023-02-07,1.40000,1.41000,1.30000,1.36000,359500
50,2023-02-06,1.30000,1.32000,1.20000,1.31000,467900
51,2023-02-03,1.45000,1.49000,1.31000,1.33000,718600
52,2023-02-02,1.57000,1.60000,1.50000,1.53000,744900
53,2023-02-01,1.43000,1.52000,1.41000,1.49000,671700
54,2023-01-31,1.31000,1.44000,1.31000,1.40000,460500
55,2023-01-30,1.39000,1.39000,1.26000,1.31000,489400
56,2023-01-27,1.44000,1.47000,1.38000,1.41000,335600
57,2023-01-26,1.50000,1.54000,1.39000,1.45000,619900
58,2023-01-25,1.45000,1.47000,1.39000,1.46000,431600
59,2023-01-24,1.60000,1.60000,1.39000,1.41000,795400
60,2023-01-23,1.56000,1.68000,1.56000,1.61000,1096000
61,2023-01-20,1.52000,1.59000,1.43000,1.54000,1392900
62,2023-01-19,1.21000,1.45000,1.21000,1.45000,937100
63,2023-01-18,1.50000,1.61000,1.22000,1.28000,1981100
64,2023-01-17,1.40000,1.58000,1.39000,1.49000,3090600
65,2023-01-13,1.19000,1.59000,1.13000,1.29000,4788500
66,2023-01-12,0.81000,1.10000,0.81000,1.07000,1485200
67,2023-01-11,0.80000,0.80000,0.74000,0.78000,289100
68,2023-01-10,0.76000,0.79000,0.72000,0.78000,316600
69,2023-01-09,0.64000,0.80000,0.64000,0.72000,771600
70,2023-01-06,0.60000,0.61000,0.60000,0.61000,81500
71,2023-01-05,0.60000,0.63000,0.60000,0.61000,98600
72,2023-01-04,0.59000,0.65000,0.59000,0.63000,147700
73,2023-01-03,0.56000,0.60000,0.56000,0.58000,61700
74,2022-12-30,0.52000,0.57000,0.50000,0.57000,144500
75,2022-12-29,0.51000,0.53000,0.50000,0.53000,84800
76,2022-12-28,0.55000,0.56000,0.45000,0.47000,338100
77,2022-12-27,0.62000,0.62000,0.55000,0.55000,169700
78,2022-12-23,0.60000,0.62000,0.59000,0.62000,136400
79,2022-12-22,0.62000,0.62000,0.58000,0.58000,241900
80,2022-12-21,0.69000,0.70000,0.61000,0.63000,197300
81,2022-12-20,0.70000,0.72000,0.67000,0.67000,130600
82,2022-12-19,0.69000,0.73000,0.68000,0.69000,72800
83,2022-12-16,0.74000,0.75000,0.69000,0.69000,178900
84,2022-12-15,0.79000,0.80000,0.73000,0.73000,146700
85,2022-12-14,0.78000,0.83000,0.76000,0.80000,206100
86,2022-12-13,0.86000,0.96000,0.74000,0.77000,1934700
87,2022-12-12,0.72000,0.77000,0.68000,0.74000,222700
88,2022-12-09,0.69000,0.75000,0.68000,0.73000,161600
89,2022-12-08,0.70000,0.70000,0.63000,0.67000,115700
90,2022-12-07,0.68000,0.69000,0.65000,0.66000,138300
91,2022-12-06,0.72000,0.72000,0.66000,0.69000,180900
92,2022-12-05,0.75000,0.77000,0.71000,0.72000,163400
93,2022-12-02,0.74000,0.75000,0.69000,0.74000,139500
94,2022-12-01,0.73000,0.76000,0.72000,0.74000,166900
95,2022-11-30,0.72000,0.74000,0.70000,0.72000,141200
96,2022-11-29,0.71000,0.74000,0.69000,0.71000,102300
97,2022-11-28,0.69000,0.73000,0.69000,0.69000,116600
98,2022-11-25,0.73000,0.73000,0.70000,0.73000,29700
99,2022-11-23,0.70000,0.74000,0.69000,0.70000,57700
100,2022-11-22,0.69000,0.74000,0.68000,0.71000,90200
101,2022-11-21,0.75000,0.79000,0.66000,0.69000,418700
102,2022-11-18,0.74000,0.81000,0.73000,0.74000,165300
103,2022-11-17,0.83000,0.88000,0.72000,0.77000,393300
104,2022-11-16,0.90000,0.93000,0.82000,0.82000,137900
105,2022-11-15,0.82000,0.94000,0.81000,0.89000,303700
106,2022-11-14,0.80000,0.81000,0.74000,0.78000,92900
107,2022-11-11,0.74000,0.75000,0.68000,0.73000,172900
108,2022-11-10,0.70000,0.75000,0.68000,0.72000,114300
109,2022-11-09,0.75000,0.77000,0.69000,0.70000,144300
110,2022-11-08,0.77000,0.81000,0.73000,0.74000,148200
111,2022-11-07,0.83000,0.83000,0.77000,0.77000,106800
112,2022-11-04,0.82000,0.86000,0.79000,0.83000,186200
113,2022-11-03,0.72000,0.79000,0.72000,0.79000,44800
114,2022-11-02,0.74000,0.85000,0.71000,0.72000,180800
115,2022-11-01,0.79000,0.79000,0.70000,0.73000,128400
116,2022-10-31,0.78000,0.79000,0.75000,0.77000,53100
117,2022-10-28,0.76000,0.80000,0.74000,0.77000,56200
118,2022-10-27,0.83000,0.83000,0.75000,0.76000,91500
119,2022-10-26,0.75000,0.81000,0.75000,0.79000,141900
120,2022-10-25,0.75000,0.78000,0.72000,0.76000,55500
121,2022-10-24,0.81000,0.81000,0.70000,0.72000,214000
122,2022-10-21,0.79000,0.83000,0.77000,0.79000,53300
123,2022-10-20,0.83000,0.88000,0.80000,0.80000,175700
124,2022-10-19,0.82000,0.90000,0.79000,0.86000,59400
125,2022-10-18,0.86000,0.88000,0.84000,0.87000,80100
126,2022-10-17,0.83000,0.88000,0.81000,0.84000,25600
127,2022-10-14,0.84000,0.88000,0.80000,0.82000,74300
128,2022-10-13,0.81000,0.86000,0.75000,0.84000,119600
129,2022-10-12,0.87000,0.89000,0.79000,0.81000,99000
130,2022-10-11,0.86000,0.90000,0.84000,0.86000,82800
131,2022-10-10,0.93000,0.93000,0.77000,0.88000,143800
132,2022-10-07,0.98000,1.04000,0.92000,0.94000,76800
133,2022-10-06,1.02000,1.04000,0.98000,1.01000,100200
134,2022-10-05,1.02000,1.06000,0.98000,1.02000,81600
135,2022-10-04,1.00000,1.08000,0.98000,1.03000,191000
136,2022-10-03,0.97000,0.98000,0.92000,0.97000,55100
137,2022-09-30,0.91000,0.99000,0.91000,0.98000,77500
138,2022-09-29,1.03000,1.03000,0.90000,0.92000,112400
139,2022-09-28,0.89000,1.01000,0.89000,1.00000,196900
140,2022-09-27,0.94000,0.97000,0.88000,0.92000,320200
141,2022-09-26,0.94000,0.99000,0.90000,0.92000,94500
142,2022-09-23,0.98000,1.00000,0.90000,0.93000,173500
143,2022-09-22,1.04000,1.05000,0.97000,0.98000,169300
144,2022-09-21,1.05000,1.10000,1.01000,1.03000,233100
145,2022-09-20,1.17000,1.17000,1.03000,1.06000,354400
146,2022-09-19,1.15000,1.19000,1.13000,1.16000,186600
147,2022-09-16,1.19000,1.20000,1.15000,1.17000,125200
148,2022-09-15,1.20000,1.25000,1.20000,1.23000,110000
149,2022-09-14,1.22000,1.23000,1.17000,1.21000,100700
150,2022-09-13,1.25000,1.26000,1.20000,1.20000,192200
151,2022-09-12,1.34000,1.36000,1.28000,1.28000,99600
152,2022-09-09,1.30000,1.34000,1.28000,1.33000,179900
153,2022-09-08,1.20000,1.27000,1.19000,1.27000,134900
154,2022-09-07,1.17000,1.24000,1.17000,1.24000,75200
155,2022-09-06,1.22000,1.25000,1.17000,1.18000,289000
156,2022-09-02,1.22000,1.26000,1.19000,1.20000,270900
157,2022-09-01,1.20000,1.22000,1.15000,1.22000,246200
158,2022-08-31,1.21000,1.26000,1.20000,1.22000,169400
159,2022-08-30,1.25000,1.28000,1.18000,1.20000,427700
160,2022-08-29,1.25000,1.31000,1.24000,1.24000,199900
161,2022-08-26,1.41000,1.42000,1.28000,1.29000,321500
162,2022-08-25,1.31000,1.38000,1.30000,1.37000,203200
163,2022-08-24,1.27000,1.32000,1.25000,1.30000,258900
164,2022-08-23,1.29000,1.32000,1.25000,1.28000,258700
165,2022-08-22,1.27000,1.31000,1.25000,1.27000,222700
166,2022-08-19,1.41000,1.41000,1.28000,1.30000,623300
167,2022-08-18,1.46000,1.47000,1.42000,1.43000,184000
168,2022-08-17,1.51000,1.51000,1.43000,1.45000,325900
169,2022-08-16,1.62000,1.62000,1.51000,1.51000,332900
170,2022-08-15,1.59000,1.67000,1.56000,1.63000,512600
171,2022-08-12,1.59000,1.68000,1.52000,1.64000,486200
172,2022-08-11,1.62000,1.72000,1.56000,1.59000,641500
173,2022-08-10,1.49000,1.56000,1.45000,1.55000,436800
174,2022-08-09,1.52000,1.53000,1.41000,1.42000,408000
175,2022-08-08,1.57000,1.63000,1.52000,1.55000,491000
176,2022-08-05,1.52000,1.53000,1.44000,1.52000,391000
177,2022-08-04,1.49000,1.58000,1.49000,1.53000,633200
178,2022-08-03,1.49000,1.53000,1.44000,1.50000,399600
179,2022-08-02,1.38000,1.48000,1.34000,1.45000,744100
180,2022-08-01,1.49000,1.50000,1.39000,1.39000,529400
181,2022-07-29,1.53000,1.57000,1.47000,1.51000,649900
182,2022-07-28,1.59000,1.66000,1.52000,1.57000,367500
183,2022-07-27,1.56000,1.68000,1.53000,1.63000,534700
184,2022-07-26,1.49000,1.56000,1.47000,1.56000,455300
185,2022-07-25,1.73000,1.74000,1.46000,1.48000,1656800
186,2022-07-22,2.13000,2.13000,1.70000,1.70000,1303400
187,2022-07-21,2.09000,2.18000,2.02000,2.11000,690200
188,2022-07-20,1.93000,2.08000,1.92000,2.06000,1159100
189,2022-07-19,1.81000,1.90000,1.78000,1.88000,1018700
190,2022-07-18,1.92000,2.05000,1.77000,1.79000,1523600
191,2022-07-15,1.82000,1.92000,1.81000,1.85000,318700
192,2022-07-14,1.70000,1.79000,1.65000,1.76000,353100
193,2022-07-13,1.75000,1.81000,1.70000,1.73000,243800
194,2022-07-12,1.84000,1.87000,1.75000,1.78000,268300
195,2022-07-11,1.79000,1.92000,1.74000,1.85000,488900
196,2022-07-08,1.76000,1.91000,1.72000,1.87000,476500
197,2022-07-07,1.71000,1.82000,1.71000,1.81000,482700
198,2022-07-06,1.92000,1.92000,1.67000,1.70000,856400
199,2022-07-05,1.71000,1.87000,1.65000,1.86000,701400
200,2022-07-01,1.78000,1.92000,1.76000,1.77000,976200
201,2022-06-30,1.97000,1.97000,1.66000,1.68000,1357200
202,2022-06-29,2.16000,2.17000,1.85000,2.13000,2091800
203,2022-06-28,2.05000,2.59000,2.05000,2.14000,3520200
204,2022-06-27,1.69000,2.06000,1.57000,2.02000,1910000
205,2022-06-24,1.51000,1.71000,1.49000,1.64000,1802900
206,2022-06-23,1.33000,1.96000,1.31000,1.44000,11358800
207,2022-06-22,1.30000,1.41000,1.30000,1.32000,118100
208,2022-06-21,1.26000,1.41000,1.26000,1.37000,257600
209,2022-06-17,1.23000,1.29000,1.21000,1.21000,877900
210,2022-06-16,1.27000,1.29000,1.21000,1.21000,280400
211,2022-06-15,1.27000,1.39000,1.27000,1.35000,212800
212,2022-06-14,1.25000,1.31000,1.21000,1.28000,241300
213,2022-06-13,1.35000,1.40000,1.25000,1.25000,351400
214,2022-06-10,1.53000,1.57000,1.42000,1.50000,125400
215,2022-06-09,1.66000,1.66000,1.50000,1.56000,183600
216,2022-06-08,1.65000,1.75000,1.60000,1.68000,163600
217,2022-06-07,1.62000,1.66000,1.53000,1.66000,108900
218,2022-06-06,1.75000,1.78000,1.55000,1.60000,196300
219,2022-06-03,1.76000,1.79000,1.62000,1.66000,409000
220,2022-06-02,1.60000,1.78000,1.60000,1.76000,182000
221,2022-06-01,1.70000,1.73000,1.56000,1.61000,187000
222,2022-05-31,1.61000,1.88000,1.61000,1.68000,419000
223,2022-05-27,1.51000,1.61000,1.49000,1.59000,274600
224,2022-05-26,1.45000,1.50000,1.35000,1.48000,243700
225,2022-05-25,1.38000,1.46000,1.35000,1.45000,72600
226,2022-05-24,1.42000,1.42000,1.30000,1.34000,144700
227,2022-05-23,1.56000,1.56000,1.40000,1.46000,123400
228,2022-05-20,1.62000,1.62000,1.40000,1.50000,216400
229,2022-05-19,1.53000,1.65000,1.48000,1.56000,198100
230,2022-05-18,1.57000,1.58000,1.43000,1.46000,330200
231,2022-05-17,1.50000,1.60000,1.48000,1.60000,200700
232,2022-05-16,1.48000,1.55000,1.41000,1.41000,174200
233,2022-05-13,1.42000,1.55000,1.42000,1.52000,323000
234,2022-05-12,1.14000,1.45000,1.14000,1.39000,438800
235,2022-05-11,1.36000,1.49000,1.25000,1.25000,527800
236,2022-05-10,1.70000,1.73000,1.44000,1.48000,531800
237,2022-05-09,1.78000,1.82000,1.57000,1.63000,475000
238,2022-05-06,2.10000,2.10000,1.83000,1.88000,443100
239,2022-05-05,2.36000,2.38000,2.11000,2.13000,243000
240,2022-05-04,2.33000,2.45000,2.19000,2.43000,281700
241,2022-05-03,2.44000,2.50000,2.25000,2.33000,228600
242,2022-05-02,2.40000,2.45000,2.32000,2.44000,116100
243,2022-04-29,2.58000,2.69000,2.36000,2.37000,187500
244,2022-04-28,2.45000,2.63000,2.43000,2.58000,192000
245,2022-04-27,2.55000,2.70000,2.40000,2.44000,186600
246,2022-04-26,2.64000,2.67000,2.51000,2.51000,105600
247,2022-04-25,2.52000,2.74000,2.46000,2.69000,178200
248,2022-04-22,2.52000,2.64000,2.42000,2.58000,253800
249,2022-04-21,2.74000,2.78000,2.50000,2.51000,343700
250,2022-04-20,2.92000,2.92000,2.65000,2.74000,384500
251,2022-04-19,2.75000,2.91000,2.64000,2.86000,231300
252,2022-04-18,2.74000,2.79000,2.60000,2.74000,423400
253,2022-04-14,2.80000,3.08000,2.79000,2.80000,858800
254,2022-04-13,2.60000,2.84000,2.60000,2.77000,297900
255,2022-04-12,2.71000,2.79000,2.50000,2.55000,280200
256,2022-04-11,2.80000,2.80000,2.62000,2.68000,325100
257,2022-04-08,2.98000,3.00000,2.80000,2.80000,169800
258,2022-04-07,2.94000,3.04000,2.81000,2.96000,295300
259,2022-04-06,3.02000,3.02000,2.81000,2.89000,310200
260,2022-04-05,3.23000,3.23000,2.98000,3.09000,244900
261,2022-04-04,3.07000,3.27000,3.06000,3.17000,278100
262,2022-04-01,3.01000,3.06000,2.86000,3.00000,402800
263,2022-03-31,3.33000,3.33000,2.96000,2.98000,541600
264,2022-03-30,3.44000,3.59000,3.21000,3.21000,300800
265,2022-03-29,3.45000,3.75000,3.33000,3.44000,781100
266,2022-03-28,3.47000,3.58000,3.26000,3.43000,491300
267,2022-03-25,3.52000,3.60000,3.17000,3.22000,620900
268,2022-03-24,3.61000,3.64000,3.31000,3.60000,585300
269,2022-03-23,3.68000,4.03000,3.43000,3.57000,895800
270,2022-03-22,3.49000,3.74000,3.46000,3.49000,570500
271,2022-03-21,3.35000,3.49000,3.23000,3.36000,175300
272,2022-03-18,3.30000,3.64000,3.27000,3.50000,552200
273,2022-03-17,3.08000,3.52000,3.03000,3.32000,494500
274,2022-03-16,3.06000,3.28000,2.96000,3.26000,465300
275,2022-03-15,2.50000,2.69000,2.28000,2.68000,640000
276,2022-03-14,3.02000,3.02000,2.38000,2.55000,702200
277,2022-03-11,3.49000,3.50000,3.04000,3.04000,266700
278,2022-03-10,3.42000,3.45000,3.26000,3.38000,103500
279,2022-03-09,3.46000,3.64000,3.45000,3.56000,203300
280,2022-03-08,3.26000,3.42000,3.08000,3.29000,258100
281,2022-03-07,3.34000,3.41000,3.20000,3.21000,177600
282,2022-03-04,3.56000,3.59000,3.30000,3.30000,260900
283,2022-03-03,4.02000,4.03000,3.60000,3.67000,219100
284,2022-03-02,3.95000,4.12000,3.88000,4.00000,103700
285,2022-03-01,4.10000,4.23000,3.88000,3.94000,251800
286,2022-02-28,3.70000,4.11000,3.68000,3.95000,235900
287,2022-02-25,3.83000,3.83000,3.57000,3.75000,206100
288,2022-02-24,3.10000,3.80000,3.06000,3.75000,305400
289,2022-02-23,3.84000,3.94000,3.42000,3.43000,331700
290,2022-02-22,3.88000,3.98000,3.72000,3.78000,213900
291,2022-02-18,4.20000,4.30000,3.92000,4.02000,182200
292,2022-02-17,4.57000,4.57000,4.24000,4.24000,164200
293,2022-02-16,4.43000,4.80000,4.43000,4.58000,311100
294,2022-02-15,4.40000,4.78000,4.40000,4.78000,351500
295,2022-02-14,4.29000,4.50000,4.12000,4.18000,171500
296,2022-02-11,4.55000,4.78000,4.24000,4.30000,321800
297,2022-02-10,4.34000,4.98000,4.34000,4.59000,505500
298,2022-02-09,4.44000,4.60000,4.31000,4.56000,370500
299,2022-02-08,4.21000,4.34000,4.04000,4.31000,207000
300,2022-02-07,4.31000,4.59000,4.22000,4.30000,412800
301,2022-02-04,3.99000,4.30000,3.91000,4.24000,364300
302,2022-02-03,4.05000,4.16000,3.92000,3.94000,122300
303,2022-02-02,4.49000,4.50000,4.12000,4.18000,170300
304,2022-02-01,4.55000,4.66000,4.38000,4.53000,163900
305,2022-01-31,3.97000,4.44000,3.96000,4.42000,215600
306,2022-01-28,3.69000,4.00000,3.65000,3.97000,253500
307,2022-01-27,4.20000,4.20000,3.72000,3.76000,286600
308,2022-01-26,4.56000,4.59000,4.04000,4.11000,460300
309,2022-01-25,4.48000,4.56000,4.33000,4.39000,310300
310,2022-01-24,4.42000,4.60000,4.00000,4.60000,646200
311,2022-01-21,5.29000,5.29000,4.71000,4.76000,346200
312,2022-01-20,5.67000,5.98000,5.43000,5.44000,187400
313,2022-01-19,5.32000,5.75000,5.32000,5.54000,221800
314,2022-01-18,5.77000,5.77000,5.26000,5.30000,222000
315,2022-01-14,5.84000,5.93000,5.63000,5.88000,176700
316,2022-01-13,6.07000,6.26000,5.85000,5.86000,122200
317,2022-01-12,6.45000,6.46000,6.05000,6.16000,159600
318,2022-01-11,5.84000,6.36000,5.79000,6.21000,291500
319,2022-01-10,5.71000,5.93000,5.60000,5.89000,256900
320,2022-01-07,5.88000,6.17000,5.74000,5.84000,240400
321,2022-01-06,6.09000,6.10000,5.62000,5.88000,371700
322,2022-01-05,6.24000,6.40000,6.06000,6.12000,278100
323,2022-01-04,6.81000,6.87000,6.18000,6.36000,258000
324,2022-01-03,6.98000,7.08000,6.61000,6.77000,260400
325,2021-12-31,7.06000,7.20000,6.70000,6.70000,345000
326,2021-12-30,7.09000,7.35000,6.85000,6.97000,578500
327,2021-12-29,7.43000,7.50000,6.92000,6.99000,257400
328,2021-12-28,7.62000,7.81000,7.43000,7.53000,229800
329,2021-12-27,8.30000,8.30000,7.63000,7.73000,301400
330,2021-12-23,8.06000,8.32000,7.79000,8.11000,297800
331,2021-12-22,7.86000,8.24000,7.83000,8.06000,247800
332,2021-12-21,8.15000,8.17000,7.89000,7.98000,232800
333,2021-12-20,8.07000,8.18000,7.70000,7.80000,241000
334,2021-12-17,8.71000,8.82000,8.32000,8.35000,1309400
335,2021-12-16,8.94000,9.11000,8.68000,8.88000,506500
336,2021-12-15,8.42000,8.63000,8.03000,8.59000,410100
337,2021-12-14,8.30000,8.86000,8.20000,8.40000,387200
338,2021-12-13,7.93000,8.93000,7.91000,8.58000,703300
339,2021-12-10,8.44000,8.45000,7.76000,7.83000,418000
340,2021-12-09,8.81000,8.94000,8.33000,8.37000,299700
341,2021-12-08,8.56000,9.15000,8.30000,8.72000,368300
342,2021-12-07,8.66000,9.00000,8.62000,8.62000,413900
343,2021-12-06,7.60000,8.49000,7.14000,8.16000,728000
344,2021-12-03,9.09000,9.09000,8.03000,8.32000,835900
345,2021-12-02,9.51000,9.65000,8.61000,8.94000,603700
346,2021-12-01,10.08000,10.28000,9.40000,9.41000,349800
347,2021-11-30,10.28000,10.48000,9.54000,9.99000,516800
348,2021-11-29,10.48000,10.68000,10.20000,10.26000,302200
349,2021-11-26,10.04000,10.38000,9.93000,10.30000,432400
350,2021-11-24,10.71000,10.98000,10.55000,10.65000,429100
351,2021-11-23,10.84000,11.03000,10.54000,10.79000,430100
352,2021-11-22,11.55000,11.60000,10.71000,11.03000,1196900
353,2021-11-19,11.13000,11.85000,11.12000,11.73000,1032300
354,2021-11-18,12.05000,12.10000,10.82000,10.96000,877700
355,2021-11-17,13.54000,13.59000,12.19000,12.31000,855800
356,2021-11-16,13.10000,14.16000,12.84000,13.54000,905800
357,2021-11-15,13.70000,14.70000,13.20000,13.55000,2877700
358,2021-11-12,11.60000,12.65000,11.28000,12.62000,1118000
359,2021-11-11,11.12000,11.71000,11.12000,11.55000,601400
360,2021-11-10,10.96000,11.72000,10.86000,11.11000,893200
361,2021-11-09,11.10000,11.56000,10.78000,11.07000,639100
362,2021-11-08,10.60000,11.35000,10.60000,10.88000,751600
363,2021-11-05,10.66000,10.77000,10.35000,10.42000,222100
364,2021-11-04,10.62000,10.98000,10.40000,10.51000,433400
365,2021-11-03,10.90000,11.00000,10.43000,10.88000,636200
366,2021-11-02,11.63000,11.85000,10.57000,11.02000,1090400
367,2021-11-01,11.40000,11.68000,11.00000,11.46000,444200
368,2021-10-29,11.00000,11.56000,10.91000,11.25000,421800
369,2021-10-28,11.16000,11.31000,10.85000,11.06000,238000
370,2021-10-27,10.78000,11.12000,10.62000,11.00000,284600
371,2021-10-26,11.70000,11.70000,11.03000,11.04000,509800
372,2021-10-25,10.88000,11.90000,10.55000,11.50000,868300
373,2021-10-22,11.08000,11.17000,10.32000,10.56000,676700
374,2021-10-21,11.90000,12.18000,11.19000,11.48000,633900
375,2021-10-20,11.21000,12.16000,11.16000,11.57000,1831000
376,2021-10-19,10.88000,11.31000,10.68000,11.10000,675000
377,2021-10-18,10.83000,11.40000,10.60000,10.72000,828800
378,2021-10-15,11.74000,12.10000,10.90000,10.91000,1695100
379,2021-10-14,11.43000,11.78000,11.09000,11.32000,1144100
380,2021-10-13,10.80000,11.39000,10.51000,11.32000,646300
381,2021-10-12,11.84000,11.98000,10.85000,10.94000,925900
382,2021-10-11,11.27000,12.43000,11.27000,11.97000,1294400
383,2021-10-08,11.60000,11.60000,11.10000,11.23000,409500
384,2021-10-07,11.03000,11.62000,11.00000,11.50000,735400
385,2021-10-06,12.08000,12.41000,11.18000,11.33000,2038300
386,2021-10-05,10.63000,11.37000,10.48000,11.34000,1397900
387,2021-10-04,10.68000,10.99000,10.12000,10.15000,646800
388,2021-10-01,11.00000,11.06000,10.17000,10.90000,721400
389,2021-09-30,10.35000,10.67000,10.05000,10.31000,1513800
390,2021-09-29,10.02000,10.62000,9.77000,10.07000,1231800
391,2021-09-28,10.03000,10.28000,9.81000,9.82000,496600
392,2021-09-27,10.21000,10.61000,9.73000,10.26000,852300
393,2021-09-24,10.81000,11.00000,10.03000,10.17000,1218300
394,2021-09-23,11.65000,11.83000,11.45000,11.66000,452500
395,2021-09-22,10.85000,11.88000,10.82000,11.51000,664700
396,2021-09-21,10.96000,11.15000,10.75000,10.86000,333700
397,2021-09-20,11.14000,11.43000,10.72000,11.02000,742400
398,2021-09-17,11.70000,12.35000,11.67000,12.25000,362300
399,2021-09-16,12.21000,12.30000,11.80000,11.88000,642500
400,2021-09-15,12.52000,12.60000,11.85000,12.25000,1007200
401,2021-09-14,13.04000,13.13000,12.30000,12.40000,632800
402,2021-09-13,13.00000,13.52000,12.15000,12.64000,1506100
403,2021-09-10,14.13000,14.18000,13.18000,13.22000,951400
404,2021-09-09,14.39000,14.51000,13.92000,14.32000,781000
405,2021-09-08,14.60000,14.68000,13.50000,14.33000,932600
406,2021-09-07,16.40000,16.50000,14.60000,14.94000,1487600
407,2021-09-03,16.25000,17.21000,15.71000,15.89000,2695800
408,2021-09-02,16.00000,16.39000,15.19000,16.03000,1132600
409,2021-09-01,15.72000,15.90000,14.91000,15.49000,1572400
410,2021-08-31,15.46000,16.37000,15.39000,15.71000,1102300
411,2021-08-30,15.61000,16.47000,14.91000,15.80000,2511200
412,2021-08-27,14.80000,15.67000,14.71000,14.99000,2178600
413,2021-08-26,14.67000,15.41000,14.15000,14.35000,941600
414,2021-08-25,15.20000,15.80000,14.40000,15.35000,2165100
415,2021-08-24,14.35000,14.69000,13.71000,14.62000,1765400
416,2021-08-23,14.83000,15.45000,14.20000,14.48000,1827700
417,2021-08-20,13.61000,14.58000,13.46000,13.91000,5103500
418,2021-08-19,12.25000,13.14000,11.95000,12.89000,2729500
419,2021-08-18,12.60000,13.79000,11.65000,12.66000,1489000
420,2021-08-17,13.42000,13.77000,12.43000,12.62000,1466600
421,2021-08-16,14.80000,14.89000,13.59000,13.76000,2418700
422,2021-08-13,16.51000,17.07000,14.75000,14.79000,2337900
423,2021-08-12,15.50000,15.90000,13.98000,15.81000,3172900
424,2021-08-11,16.70000,17.59000,15.82000,16.30000,3706100
425,2021-08-10,17.34000,17.67000,15.00000,15.74000,3796900
426,2021-08-09,15.41000,18.41000,14.79000,16.86000,14051000
427,2021-08-06,13.08000,15.00000,12.68000,14.09000,7768300
428,2021-08-05,11.64000,13.22000,11.24000,12.61000,3148400
429,2021-08-04,11.68000,13.27000,11.38000,11.98000,4912200
430,2021-08-03,11.08000,11.80000,10.58000,11.29000,1833200
431,2021-08-02,11.10000,12.44000,11.05000,11.22000,2486400
432,2021-07-30,10.99000,11.66000,10.69000,11.21000,1341000
433,2021-07-29,11.59000,12.40000,11.10000,11.37000,2006700
