,datetime,open,high,low,close,volume
79,2022-12-22,2.12000,2.15000,2.03000,2.14000,1737800
80,2022-12-21,2.15000,2.22000,2.11500,2.13000,858000
81,2022-12-20,2.09000,2.24000,2.09000,2.18000,985800
82,2022-12-19,2.25000,2.28000,2.10000,2.15000,2406800
83,2022-12-16,2.32000,2.33900,2.22000,2.23000,2494500
84,2022-12-15,2.45000,2.45500,2.31000,2.34000,1360200
85,2022-12-14,2.45000,2.51000,2.41500,2.48000,1018400
86,2022-12-13,2.51000,2.60000,2.40000,2.43000,2176200
87,2022-12-12,2.41000,2.42000,2.34000,2.38000,798900
88,2022-12-09,2.48000,2.50100,2.41000,2.41000,679800
89,2022-12-08,2.45000,2.49500,2.40000,2.48000,802700
90,2022-12-07,2.41000,2.47000,2.40500,2.42000,737300
91,2022-12-06,2.61000,2.61000,2.43000,2.45000,1228900
92,2022-12-05,2.77000,2.77000,2.50500,2.52000,1285800
93,2022-12-02,2.48000,2.63000,2.45000,2.62000,1896900
94,2022-12-01,2.60000,2.67500,2.51000,2.52000,1590400
95,2022-11-30,2.44000,2.60000,2.41000,2.60000,3232700
96,2022-11-29,2.43000,2.50000,2.35000,2.40000,1336900
97,2022-11-28,2.51000,2.60000,2.32000,2.37000,2085600
98,2022-11-25,2.69000,2.69000,2.56000,2.58000,566900
99,2022-11-23,2.69000,2.74000,2.64000,2.70000,821700
100,2022-11-22,2.59000,2.73000,2.48000,2.68000,2504200
101,2022-11-21,2.75000,2.75000,2.47000,2.52000,1638600
102,2022-11-18,2.95000,2.95000,2.73500,2.76000,1091900
103,2022-11-17,2.81000,2.96500,2.77000,2.86000,1085600
104,2022-11-16,3.10000,3.13100,2.87000,2.87000,1373200
105,2022-11-15,3.10000,3.34000,3.02000,3.14000,2229000
106,2022-11-14,2.70000,3.17000,2.46000,2.96000,4003700
107,2022-11-11,2.75000,2.82000,2.63000,2.69000,4411400
108,2022-11-10,2.74000,2.75000,2.61000,2.74000,1862000
109,2022-11-09,2.83000,2.90000,2.56000,2.57000,2664200
110,2022-11-08,3.14000,3.14000,2.87100,2.93000,2492400
111,2022-11-07,3.14000,3.21500,3.10000,3.19000,846700
112,2022-11-04,3.13000,3.19000,3.01000,3.15000,1196900
113,2022-11-03,2.97000,3.03500,2.90500,3.00000,1044700
114,2022-11-02,3.06000,3.09500,2.92000,2.93000,1178000
115,2022-11-01,3.05000,3.11000,2.94300,3.02000,1780000
116,2022-10-31,3.19000,3.23000,2.83000,2.90000,6287300
117,2022-10-28,3.30000,3.37800,3.14000,3.17000,1582000
118,2022-10-27,3.45000,3.50000,3.32500,3.37000,1037600
119,2022-10-26,3.25000,3.57000,3.25000,3.47000,1898300
120,2022-10-25,3.10000,3.30000,3.10000,3.25000,1199100
121,2022-10-24,3.09000,3.15000,2.80000,3.12000,3266300
122,2022-10-21,3.12000,3.25000,3.12000,3.23000,820800
123,2022-10-20,3.27000,3.38500,3.14000,3.15000,742800
124,2022-10-19,3.25000,3.32000,3.23000,3.29000,468300
125,2022-10-18,3.37000,3.42000,3.24000,3.31000,562200
126,2022-10-17,3.21000,3.33000,3.21000,3.32000,820800
127,2022-10-14,3.31000,3.33500,3.12000,3.13000,783900
128,2022-10-13,3.07000,3.30500,3.02000,3.29000,1163900
129,2022-10-12,3.09000,3.21000,3.09000,3.18000,737000
130,2022-10-11,3.09000,3.20500,3.01000,3.09000,764500
131,2022-10-10,3.19000,3.19000,3.03000,3.09000,901200
132,2022-10-07,3.38000,3.45000,3.20000,3.20000,594700
133,2022-10-06,3.39000,3.48000,3.33000,3.47000,738600
134,2022-10-05,3.34000,3.40000,3.22000,3.36000,725800
135,2022-10-04,3.19000,3.39500,3.19000,3.36000,1084100
136,2022-10-03,3.25000,3.28000,3.09000,3.09000,883600
137,2022-09-30,3.25000,3.36900,3.23000,3.28000,821600
138,2022-09-29,3.23000,3.31000,3.16000,3.26000,1096300
139,2022-09-28,3.17000,3.34000,3.15000,3.32000,749000
140,2022-09-27,3.19000,3.33000,3.11500,3.22000,1150100
141,2022-09-26,3.07000,3.25000,3.04000,3.11000,1207200
142,2022-09-23,3.00000,3.07000,2.89500,3.06000,1323400
143,2022-09-22,3.08000,3.15000,3.01500,3.04000,980300
144,2022-09-21,3.10000,3.22000,3.01000,3.09000,1068400
145,2022-09-20,3.16000,3.16000,3.04000,3.07000,882200
146,2022-09-19,3.13000,3.19000,3.08000,3.17000,1054600
147,2022-09-16,3.23000,3.24600,3.12500,3.20000,1174700
148,2022-09-15,3.29000,3.36900,3.26000,3.28000,914200
149,2022-09-14,3.29000,3.33000,3.19000,3.29000,1044400
150,2022-09-13,3.39000,3.42000,3.22000,3.25000,1515700
151,2022-09-12,3.44000,3.49000,3.39000,3.46000,662400
152,2022-09-09,3.40000,3.44000,3.33000,3.38000,1792000
153,2022-09-08,3.22000,3.29500,3.11000,3.22000,1682100
154,2022-09-07,3.23000,3.32500,3.14000,3.22000,1704900
155,2022-09-06,3.35000,3.39000,3.19000,3.21000,1047900
156,2022-09-02,3.43000,3.47100,3.33000,3.40000,1169600
157,2022-09-01,3.43000,3.54000,3.16500,3.43000,1915100
158,2022-08-31,3.45000,3.68000,3.39000,3.51000,3292100
159,2022-08-30,3.60000,3.66000,3.34000,3.41000,1478700
160,2022-08-29,3.50000,3.77000,3.49000,3.52000,1228200
161,2022-08-26,3.85000,3.89500,3.55000,3.56000,2014400
162,2022-08-25,3.60000,3.69000,3.52000,3.67000,1104500
163,2022-08-24,3.50000,3.62000,3.45000,3.47000,1084600
164,2022-08-23,3.45000,3.67000,3.44000,3.49000,991300
165,2022-08-22,3.59000,3.60000,3.43000,3.43000,1497000
166,2022-08-19,3.74000,3.85000,3.62000,3.68000,1833500
167,2022-08-18,3.98000,3.99000,3.51000,3.94000,1798000
168,2022-08-17,4.09000,4.09000,3.89200,3.91000,1570400
169,2022-08-16,4.27000,4.27500,4.02000,4.07000,1421800
170,2022-08-15,4.18000,4.38000,4.10500,4.29000,1492400
171,2022-08-12,4.05000,4.30000,3.97000,4.24000,1858800
172,2022-08-11,4.23000,4.38000,4.06000,4.07000,2015700
173,2022-08-10,3.97000,4.08900,3.86000,4.08000,1914600
174,2022-08-09,3.92000,3.96000,3.76000,3.82000,1193500
175,2022-08-08,4.10000,4.20000,3.97000,3.98000,1860700
176,2022-08-05,3.85000,3.97000,3.75000,3.88000,1309000
177,2022-08-04,3.93000,4.09000,3.89000,3.92000,1666700
178,2022-08-03,3.88000,3.99000,3.78000,3.90000,1286300
179,2022-08-02,3.64000,3.95000,3.59000,3.81000,2370500
180,2022-08-01,3.94000,3.94000,3.61000,3.67000,2759500
181,2022-07-29,4.20000,4.20500,3.90000,3.93000,6575800
182,2022-07-28,4.22000,4.32000,4.08000,4.26000,2388000
183,2022-07-27,3.90000,4.24500,3.86000,4.21000,1249100
184,2022-07-26,3.91000,3.95900,3.72000,3.81000,1694400
185,2022-07-25,4.14200,4.24700,3.89500,3.95000,2024800
186,2022-07-22,4.54000,4.54000,4.15000,4.19000,2556900
187,2022-07-21,4.24000,4.52000,4.23100,4.51000,2174100
188,2022-07-20,4.33000,4.45000,4.19400,4.43000,4021000
189,2022-07-19,4.05000,4.35000,4.05000,4.28000,2670800
190,2022-07-18,3.85000,4.15000,3.84000,3.97000,3894800
191,2022-07-15,3.83000,3.87000,3.69000,3.77000,1407800
192,2022-07-14,3.76000,3.87000,3.69000,3.81000,1038000
193,2022-07-13,3.67000,3.92000,3.65700,3.80000,1116000
194,2022-07-12,3.80000,3.87500,3.66000,3.79000,1522000
195,2022-07-11,3.72500,3.88000,3.70000,3.76000,1991900
196,2022-07-08,3.62000,3.96500,3.56000,3.90000,2400900
197,2022-07-07,3.42000,3.72000,3.40000,3.71000,2137900
198,2022-07-06,3.40000,3.42100,3.25000,3.37000,1473900
199,2022-07-05,3.17000,3.46000,3.11000,3.46000,1767500
200,2022-07-01,3.20000,3.32000,3.16000,3.23000,933900
201,2022-06-30,3.36000,3.36000,3.13000,3.22000,1667200
202,2022-06-29,3.36000,3.40500,3.26500,3.33000,1347200
203,2022-06-28,3.54000,3.64000,3.37000,3.38000,1705600
204,2022-06-27,3.55000,3.60100,3.43000,3.49000,1344600
205,2022-06-24,3.49000,3.67000,3.42000,3.52000,3474800
206,2022-06-23,3.26000,3.40000,3.21500,3.38000,1810900
207,2022-06-22,3.15000,3.27000,3.09000,3.17000,1613300
208,2022-06-21,3.33000,3.50000,3.20500,3.26000,3655600
209,2022-06-17,3.11000,3.25000,3.10000,3.16000,4052400
210,2022-06-16,3.07000,3.13000,2.93000,3.05000,2204200
211,2022-06-15,3.13000,3.35000,3.05500,3.26000,3181700
212,2022-06-14,3.31000,3.35000,3.01000,3.15000,5335500
213,2022-06-13,3.27000,3.40000,3.19000,3.25000,3375800
214,2022-06-10,3.65000,3.82000,3.62000,3.73000,1904900
215,2022-06-09,3.87000,3.92500,3.71000,3.71000,2044300
216,2022-06-08,3.94000,4.10500,3.86500,3.97000,3072400
217,2022-06-07,3.69000,3.82000,3.51000,3.81000,1862800
218,2022-06-06,3.82000,3.96000,3.71000,3.76000,2005200
219,2022-06-03,3.61000,3.70000,3.54000,3.67000,1504100
220,2022-06-02,3.54000,3.85000,3.50000,3.75000,1521000
221,2022-06-01,3.76000,3.83000,3.48000,3.57000,2345900
222,2022-05-31,3.89000,3.99000,3.71000,3.74000,4209800
223,2022-05-27,3.47000,3.65200,3.43000,3.61000,3236200
224,2022-05-26,3.08000,3.52000,3.06000,3.50000,2934400
225,2022-05-25,2.99000,3.24000,2.99000,3.20000,2862400
226,2022-05-24,3.03500,3.09000,2.87000,2.98000,3726200
227,2022-05-23,3.09000,3.33000,3.06000,3.20000,3486600
228,2022-05-20,3.57000,3.57000,2.93000,3.10000,5282900
229,2022-05-19,3.46200,3.81000,3.35000,3.38000,10728600
230,2022-05-18,3.07000,3.39500,3.05200,3.14000,5361400
231,2022-05-17,3.06000,3.29500,2.96000,3.26000,5680100
232,2022-05-16,3.03000,3.07000,2.83000,2.84000,4233200
233,2022-05-13,3.05000,3.21000,3.00500,3.08000,4108900
234,2022-05-12,2.73000,2.96000,2.56000,2.86000,7266900
235,2022-05-11,3.00000,3.12500,2.84000,2.86000,5614700
236,2022-05-10,3.26000,3.29000,3.10000,3.18000,4598300
237,2022-05-09,3.68000,3.84000,3.00000,3.06000,7382800
238,2022-05-06,3.56000,4.11000,3.50000,4.10000,15812300
239,2022-05-05,3.73000,3.80000,3.50000,3.57000,2963200
240,2022-05-04,3.77000,3.96000,3.56000,3.92000,3337000
241,2022-05-03,3.87000,4.03000,3.79500,3.81000,5448000
242,2022-05-02,3.82000,3.94000,3.66000,3.89000,3714700
243,2022-04-29,4.01000,4.22500,3.79000,3.80000,2990900
244,2022-04-28,3.77000,3.90000,3.61000,3.89000,3215700
245,2022-04-27,3.75000,4.13000,3.69000,3.72000,6406200
246,2022-04-26,3.89000,3.91000,3.67000,3.68000,3706600
247,2022-04-25,3.68000,3.95500,3.64000,3.94000,4856800
248,2022-04-22,3.97000,4.17000,3.87000,3.89000,3328000
249,2022-04-21,4.26000,4.31900,3.92000,3.95000,3269700
250,2022-04-20,4.24000,4.29000,4.08000,4.14000,3106500
251,2022-04-19,4.08000,4.26000,3.97800,4.24000,4361300
252,2022-04-18,4.05000,4.25000,3.94000,4.16000,3709600
253,2022-04-14,4.40000,4.45000,4.18100,4.19000,2466100
254,2022-04-13,4.44000,4.51000,4.30000,4.33000,3882200
255,2022-04-12,4.69000,4.71000,4.30000,4.36000,4512600
256,2022-04-11,4.55000,4.71000,4.34500,4.47000,3975700
257,2022-04-08,5.17000,5.19000,4.61000,4.72000,7043800
258,2022-04-07,5.86000,5.91000,4.83000,5.21000,12041900
259,2022-04-06,6.12000,6.24000,5.90000,6.09000,4100800
260,2022-04-05,6.43000,6.55000,6.20000,6.26000,4828300
261,2022-04-04,5.96000,6.59500,5.74000,6.45000,7665600
262,2022-04-01,5.85000,5.98000,5.47000,5.67000,5556700
263,2022-03-31,5.74000,5.81000,5.43000,5.43000,3747400
264,2022-03-30,6.08000,6.32900,5.75500,5.81000,4778900
265,2022-03-29,6.39000,6.39000,5.81200,6.14000,7042600
266,2022-03-28,6.20000,6.51000,6.00000,6.18000,5385100
267,2022-03-25,6.27500,6.39000,5.54100,5.83000,8598800
268,2022-03-24,6.57000,6.76000,6.13000,6.45000,8835200
269,2022-03-23,5.65000,6.90000,5.58000,6.52000,10189700
270,2022-03-22,5.50000,6.40000,5.50000,5.81000,9904900
271,2022-03-21,5.12000,5.52000,5.08000,5.34000,5448000
272,2022-03-18,4.88000,5.80000,4.80000,5.25000,11868200
273,2022-03-17,4.55000,4.82500,4.49000,4.79000,4612300
274,2022-03-16,4.37000,4.93500,4.01000,4.76000,18885200
275,2022-03-15,3.44000,3.50000,3.16000,3.46000,8133900
276,2022-03-14,3.84000,3.96000,3.10000,3.35000,12964500
277,2022-03-11,5.05000,5.06000,4.18000,4.23000,5093100
278,2022-03-10,5.10000,5.28000,4.88000,5.01000,3145900
279,2022-03-09,5.42000,5.65100,5.31000,5.44000,4724200
280,2022-03-08,5.17000,5.21000,4.81000,4.99000,5097700
281,2022-03-07,5.16000,5.47000,5.10000,5.19000,4586600
282,2022-03-04,5.91000,6.05000,4.97000,5.00000,8326200
283,2022-03-03,6.26000,6.54000,5.92000,6.25000,22684200
284,2022-03-02,5.34000,5.54000,5.25000,5.41000,2501400
285,2022-03-01,5.50000,5.64500,5.27000,5.32000,2689400
286,2022-02-28,4.88000,5.44500,4.88000,5.27000,2557300
287,2022-02-25,5.00000,5.08000,4.84000,4.99000,1652000
288,2022-02-24,4.28000,4.98000,4.22000,4.96000,3277100
289,2022-02-23,5.24000,5.31000,4.62000,4.65000,2967400
290,2022-02-22,5.34400,5.53000,4.93000,5.03000,3541300
291,2022-02-18,5.50000,5.85000,5.40500,5.73000,3809500
292,2022-02-17,5.34000,5.66500,5.33000,5.60000,3430000
293,2022-02-16,5.33000,5.58900,5.32000,5.48000,3195300
294,2022-02-15,5.09000,5.38000,5.08000,5.38000,2346600
295,2022-02-14,4.85000,5.14000,4.72000,4.84000,2042500
296,2022-02-11,5.26000,5.29500,4.83000,4.88000,2382800
297,2022-02-10,4.82200,5.52000,4.82000,5.18000,4185800
298,2022-02-09,4.81000,5.09000,4.75000,5.07000,2140400
299,2022-02-08,4.68000,4.77000,4.46000,4.72000,2732800
300,2022-02-07,4.74000,4.91000,4.66000,4.83000,4985100
301,2022-02-04,4.10000,4.55000,4.10000,4.51000,2439600
302,2022-02-03,4.18000,4.28000,4.08000,4.09000,1587000
303,2022-02-02,4.58000,4.58000,4.24000,4.36000,1625800
304,2022-02-01,4.40500,4.66500,4.25000,4.51000,3083200
305,2022-01-31,3.86000,4.30000,3.82000,4.30000,3329600
306,2022-01-28,3.59000,3.79800,3.50000,3.76000,3072200
307,2022-01-27,4.01000,4.06000,3.67000,3.71000,3472900
308,2022-01-26,4.16000,4.29000,3.95500,4.01000,4738300
309,2022-01-25,3.85000,4.02000,3.81000,3.93000,3732400
310,2022-01-24,3.86000,4.10000,3.70000,4.02000,7460900
311,2022-01-21,4.83000,4.86500,4.32000,4.35000,5313800
312,2022-01-20,5.37900,5.46000,5.03000,5.04000,2484800
313,2022-01-19,5.29000,5.49000,5.12000,5.14000,2522500
314,2022-01-18,5.48000,5.63000,5.19000,5.21000,3781900
315,2022-01-14,5.05000,5.76000,5.05000,5.68000,8290800
316,2022-01-13,5.37000,5.45000,5.06000,5.10000,2312000
317,2022-01-12,5.24000,5.42000,5.19000,5.34000,4060800
318,2022-01-11,4.67000,5.11000,4.63000,4.99000,3360800
319,2022-01-10,4.63000,4.71500,4.49000,4.65000,3232100
320,2022-01-07,4.57000,4.76000,4.46000,4.67000,2619600
321,2022-01-06,4.75000,4.88000,4.52000,4.68000,2466700
322,2022-01-05,5.03000,5.16200,4.72500,4.74000,3322800
323,2022-01-04,5.39000,5.40000,4.89000,5.18000,3183900
324,2022-01-03,5.24000,5.36000,5.13000,5.25000,2539100
325,2021-12-31,5.12000,5.49000,5.08000,5.15000,3772700
326,2021-12-30,4.89000,5.22000,4.86500,5.06000,2515100
327,2021-12-29,4.96000,5.12000,4.85000,4.89000,2387400
328,2021-12-28,5.22800,5.27000,4.88000,4.92000,3524100
329,2021-12-27,5.55000,5.63000,5.33000,5.38000,3048100
330,2021-12-23,5.15200,5.53000,5.07500,5.45000,3534400
331,2021-12-22,5.09000,5.22000,4.97000,5.18000,2463700
332,2021-12-21,5.09000,5.21000,4.99000,5.16000,4668600
333,2021-12-20,5.09400,5.10000,4.77500,4.90000,4044400
334,2021-12-17,5.21000,5.44000,4.92000,5.30000,5569700
335,2021-12-16,5.68000,5.78000,5.33000,5.42000,3814300
336,2021-12-15,5.57000,5.60000,5.22000,5.50000,5659400
337,2021-12-14,5.56000,5.82000,5.46400,5.56000,4496100
338,2021-12-13,5.79000,5.86600,5.54000,5.64000,3033900
339,2021-12-10,6.17500,6.22000,5.62500,5.81000,3379200
340,2021-12-09,6.21000,6.31400,5.86000,5.90000,2449100
341,2021-12-08,6.24400,6.50000,6.04000,6.33000,2599700
342,2021-12-07,6.08000,6.73000,6.08000,6.44000,4949900
343,2021-12-06,5.80000,5.98000,5.23000,5.91000,5951600
344,2021-12-03,8.33200,8.45000,6.00000,6.06000,14880700
345,2021-12-02,8.39000,8.72100,8.14000,8.51000,3394700
346,2021-12-01,8.88000,9.18700,8.49000,8.55000,3422200
347,2021-11-30,8.70000,9.09000,8.35900,8.79000,3678100
348,2021-11-29,8.83000,9.00000,8.49000,8.80000,2497600
349,2021-11-26,8.31000,8.60000,8.16000,8.52000,3186500
350,2021-11-24,8.79000,9.01000,8.52000,8.93000,2249100
351,2021-11-23,8.95000,9.27500,8.54000,8.98000,2836900
352,2021-11-22,9.79000,9.87800,8.70000,8.95000,3496100
353,2021-11-19,9.52000,10.20000,9.46000,9.73000,3482500
354,2021-11-18,10.45000,10.50000,9.05000,9.43000,4891700
355,2021-11-17,10.89000,11.04000,10.18000,10.49000,3262500
356,2021-11-16,10.00400,11.06000,9.27000,10.70000,6174700
357,2021-11-15,10.60800,10.71000,10.14500,10.15000,5350900
358,2021-11-12,10.39000,10.69000,10.17000,10.36000,4169200
359,2021-11-11,9.77000,11.00000,9.77000,10.66000,5607200
360,2021-11-10,10.07500,10.48000,9.51000,9.71000,5353900
361,2021-11-09,10.69000,11.19000,9.70000,10.05000,7095300
362,2021-11-08,9.17000,10.45000,9.15000,10.29000,10259700
363,2021-11-05,9.35000,9.45000,8.65000,8.73000,5599700
364,2021-11-04,9.15000,9.69000,9.01000,9.29000,7480100
365,2021-11-03,8.95500,9.25000,8.70000,9.11000,5134000
366,2021-11-02,9.28000,9.43000,8.48000,9.20000,8921800
367,2021-11-01,8.73400,9.52000,8.59000,8.95000,6306700
368,2021-10-29,8.76000,8.97000,8.57000,8.57000,3649200
369,2021-10-28,8.55000,9.04000,8.52000,8.85000,4280100
370,2021-10-27,8.31000,8.78000,8.22900,8.43000,4497700
371,2021-10-26,9.26000,9.33400,8.62100,8.91000,5313700
372,2021-10-25,8.39000,9.30000,8.37000,9.25000,8817400
373,2021-10-22,8.57000,8.59000,8.03000,8.15000,4665100
374,2021-10-21,8.53700,8.74000,8.00000,8.68000,9543900
375,2021-10-20,7.50000,9.08000,7.46000,8.72000,23097600
376,2021-10-19,6.70000,7.44000,6.55000,7.39000,7642300
377,2021-10-18,6.53000,7.19000,6.52000,6.60000,10972300
378,2021-10-15,6.41000,6.70000,6.30000,6.51000,9566000
379,2021-10-14,6.48000,6.49300,6.21000,6.32000,2995600
380,2021-10-13,6.38000,6.48000,6.14500,6.38000,3578400
381,2021-10-12,6.63000,6.66000,6.27000,6.47000,3613900
382,2021-10-11,6.40000,6.81000,6.40000,6.72000,6865500
383,2021-10-08,6.64000,6.74000,6.23500,6.28000,3909400
384,2021-10-07,6.76000,6.81300,6.42000,6.64000,4635500
385,2021-10-06,6.77100,6.93000,6.58000,6.65000,6477500
386,2021-10-05,6.44000,6.68000,6.37000,6.58000,4733500
387,2021-10-04,6.26000,6.42000,6.12000,6.28000,3479700
388,2021-10-01,6.40000,6.55000,6.08000,6.41000,6226500
389,2021-09-30,5.63000,6.23000,5.59000,6.11000,9520600
390,2021-09-29,5.76500,5.82000,5.46000,5.54000,4664500
391,2021-09-28,5.95000,5.95000,5.64500,5.67000,8097300
392,2021-09-27,6.09000,6.34000,5.86000,6.02000,8837800
393,2021-09-24,7.03000,7.09000,5.92000,6.11000,28427600
394,2021-09-23,7.66000,7.75000,7.43000,7.75000,3981000
395,2021-09-22,7.33000,7.71000,7.17000,7.62000,4333800
396,2021-09-21,7.36000,7.40000,7.15000,7.27000,3836300
397,2021-09-20,7.50400,7.63000,7.06000,7.29000,8377000
398,2021-09-17,7.70000,8.19500,7.62000,8.01000,11533800
399,2021-09-16,8.09000,8.29500,7.42000,7.76000,10777400
400,2021-09-15,9.63000,9.74000,7.91000,8.21000,18518900
401,2021-09-14,8.84000,9.68000,8.82500,9.18000,6918700
402,2021-09-13,8.29000,8.93700,8.09000,8.67000,4944900
403,2021-09-10,8.75000,9.02000,8.41000,8.42000,2996400
404,2021-09-09,8.75000,8.99000,8.50000,8.83000,3575700
405,2021-09-08,9.48000,9.50000,8.40000,8.46000,6668500
406,2021-09-07,9.81000,10.23000,9.33000,9.58000,7262000
407,2021-09-03,9.25000,9.94000,9.25000,9.52000,7710600
408,2021-09-02,9.43000,9.90000,9.27000,9.30000,6489000
409,2021-09-01,9.47000,9.51000,8.89000,9.15000,8277000
410,2021-08-31,9.88000,9.88000,9.18000,9.40000,5306000
411,2021-08-30,9.73300,9.80000,9.18000,9.44000,6911500
412,2021-08-27,9.42000,10.01000,9.39000,9.87000,4975800
413,2021-08-26,9.36000,9.70000,9.10200,9.24000,3196300
414,2021-08-25,9.00000,9.92000,8.75000,9.70000,5398200
415,2021-08-24,9.15000,9.32000,8.64100,9.18000,4851700
416,2021-08-23,8.70800,9.20000,8.26400,9.17000,8506900
417,2021-08-20,8.01000,8.60000,7.97000,8.06000,6418200
418,2021-08-19,7.69000,7.95000,7.48000,7.76000,4525500
419,2021-08-18,8.16000,8.38000,7.82000,7.98000,3675000
420,2021-08-17,8.22000,8.48000,7.77000,8.18000,4925700
421,2021-08-16,9.43000,9.43000,8.55000,8.55000,4128900
422,2021-08-13,9.62000,10.06000,9.17600,9.26000,5991400
423,2021-08-12,9.38700,9.43000,8.83000,9.22000,5203600
