,datetime,open,high,low,close,volume
33,2023-03-02,0.49800,0.52000,0.47500,0.49700,24000
34,2023-03-01,0.47000,0.50400,0.47000,0.47000,14200
35,2023-02-28,0.55000,0.55000,0.48000,0.48000,12300
36,2023-02-27,0.45000,0.54800,0.45000,0.52700,49600
37,2023-02-24,0.55000,0.56000,0.49000,0.53900,88700
38,2023-02-23,0.57100,0.58000,0.55000,0.55000,36800
39,2023-02-22,0.57900,0.59000,0.55000,0.57100,25000
40,2023-02-21,0.61000,0.65000,0.55000,0.57900,63700
41,2023-02-17,0.58000,0.59000,0.58000,0.58000,31100
42,2023-02-16,0.58000,0.60000,0.58000,0.58300,41300
43,2023-02-15,0.65000,0.65000,0.59000,0.61000,46900
44,2023-02-14,0.60600,0.65000,0.60100,0.62600,22100
45,2023-02-13,0.62000,0.63000,0.60400,0.61000,53800
46,2023-02-10,0.65000,0.66000,0.60000,0.65000,10700
47,2023-02-09,0.65800,0.67000,0.60900,0.61900,36700
48,2023-02-08,0.66200,0.70000,0.63000,0.67800,37800
49,2023-02-07,0.67100,0.72500,0.61100,0.68000,305500
50,2023-02-06,0.81900,0.81900,0.65000,0.69000,68500
51,2023-02-03,0.74000,0.77000,0.71000,0.71000,161500
52,2023-02-02,0.67000,0.74500,0.63200,0.74500,185300
53,2023-02-01,0.65000,0.69000,0.62000,0.62300,40700
54,2023-01-31,0.58300,0.69000,0.58300,0.66100,70200
55,2023-01-30,0.66000,0.66000,0.56100,0.57000,127900
56,2023-01-27,0.66100,0.71900,0.65000,0.65100,52700
57,2023-01-26,0.65600,0.69000,0.63500,0.67100,64600
58,2023-01-25,0.69000,0.71200,0.63000,0.64000,103300
59,2023-01-24,0.70000,0.75700,0.69000,0.70700,68900
60,2023-01-23,0.73000,0.76000,0.68200,0.71600,64600
61,2023-01-20,0.74100,0.77200,0.70000,0.75100,85600
62,2023-01-19,0.70000,0.74100,0.65200,0.70000,67900
63,2023-01-18,0.70000,0.78100,0.65000,0.70000,207500
64,2023-01-17,0.77000,0.83000,0.69800,0.73100,379600
65,2023-01-13,0.82100,0.85500,0.71600,0.80200,233900
66,2023-01-12,0.89000,0.90000,0.80000,0.81000,100900
67,2023-01-11,0.94000,0.94000,0.87000,0.88000,37900
68,2023-01-10,0.85000,0.94500,0.85000,0.90000,279300
69,2023-01-09,0.79900,0.84900,0.79000,0.83400,227100
70,2023-01-06,0.81000,0.82000,0.75000,0.80000,117400
71,2023-01-05,0.74200,0.84100,0.73200,0.80000,146500
72,2023-01-04,0.79100,0.85000,0.75000,0.77700,361800
73,2023-01-03,0.67300,0.72000,0.52000,0.71100,441700
74,2022-12-30,0.46000,0.52400,0.45000,0.50000,60700
75,2022-12-29,0.40500,0.53000,0.40500,0.46000,331000
76,2022-12-28,0.50000,0.54000,0.47200,0.47200,222100
77,2022-12-27,0.58700,0.58700,0.47900,0.54000,169700
78,2022-12-23,0.59000,0.63000,0.50200,0.53800,255900
79,2022-12-22,0.45000,0.64000,0.45000,0.59000,639800
80,2022-12-21,0.30400,0.55000,0.30100,0.45100,1510100
81,2022-12-20,0.29000,0.32000,0.29000,0.31000,207400
82,2022-12-19,0.30000,0.36200,0.29600,0.34000,727600
83,2022-12-16,0.30000,0.30000,0.29000,0.29000,109600
84,2022-12-15,0.30000,0.30000,0.29000,0.29000,36900
85,2022-12-14,0.29000,0.30000,0.29000,0.30000,50000
86,2022-12-13,0.30100,0.31000,0.29000,0.29900,80400
87,2022-12-12,0.30700,0.31900,0.29000,0.31000,200000
88,2022-12-09,0.30000,0.31700,0.29000,0.29000,63100
89,2022-12-08,0.29000,0.31100,0.29000,0.29000,27300
90,2022-12-07,0.30500,0.30500,0.29000,0.29500,46100
91,2022-12-06,0.30500,0.30500,0.29100,0.29400,35700
92,2022-12-05,0.29000,0.31900,0.29000,0.31700,15000
93,2022-12-02,0.30000,0.31900,0.30000,0.30600,7400
94,2022-12-01,0.30000,0.30600,0.29100,0.30000,44800
95,2022-11-30,0.29300,0.30800,0.29000,0.29200,20200
96,2022-11-29,0.29800,0.31900,0.29000,0.29800,40900
97,2022-11-28,0.30000,0.32900,0.29800,0.32000,15300
98,2022-11-25,0.31000,0.33000,0.30000,0.30000,28400
99,2022-11-23,0.32000,0.33700,0.30000,0.30100,32900
100,2022-11-22,0.33000,0.34000,0.32000,0.32100,18700
101,2022-11-21,0.32200,0.34000,0.32000,0.32000,26300
102,2022-11-18,0.32800,0.34000,0.32000,0.34000,6500
103,2022-11-17,0.33000,0.34000,0.32100,0.33900,24800
104,2022-11-16,0.34000,0.34000,0.32100,0.32200,8200
105,2022-11-15,0.31400,0.34000,0.31400,0.33300,51900
106,2022-11-14,0.32000,0.34000,0.32000,0.34000,29600
107,2022-11-11,0.34800,0.38000,0.33200,0.34200,34300
108,2022-11-10,0.31400,0.41000,0.31400,0.33500,56400
109,2022-11-09,0.33000,0.34000,0.31000,0.32000,43600
110,2022-11-08,0.32000,0.35200,0.32000,0.33900,67700
111,2022-11-07,0.38000,0.39000,0.33000,0.33900,77700
112,2022-11-04,0.39400,0.40500,0.37000,0.37000,44800
113,2022-11-03,0.39800,0.39800,0.37000,0.37500,15200
114,2022-11-02,0.40500,0.40500,0.39000,0.40000,6500
115,2022-11-01,0.39000,0.39900,0.39000,0.39900,9600
116,2022-10-31,0.39000,0.40100,0.38000,0.38000,35200
117,2022-10-28,0.39000,0.40000,0.39000,0.40000,23300
118,2022-10-27,0.38900,0.41000,0.38900,0.39000,8700
119,2022-10-26,0.39000,0.41000,0.38500,0.41000,34900
120,2022-10-25,0.38200,0.39900,0.38000,0.38100,12000
121,2022-10-24,0.40000,0.42800,0.38000,0.38200,17600
122,2022-10-21,0.40000,0.41000,0.37200,0.40200,29400
123,2022-10-20,0.39000,0.41700,0.37000,0.41700,14100
124,2022-10-19,0.37000,0.41800,0.37000,0.38600,33800
125,2022-10-18,0.38500,0.39300,0.35500,0.36000,41800
126,2022-10-17,0.39000,0.39000,0.35200,0.36400,43800
127,2022-10-14,0.40000,0.45000,0.37000,0.38900,30800
128,2022-10-13,0.35000,0.39300,0.35000,0.37000,7500
129,2022-10-12,0.36000,0.39000,0.33600,0.37000,26400
130,2022-10-11,0.39000,0.40000,0.35600,0.35600,12600
131,2022-10-10,0.49000,0.49000,0.38300,0.38300,40800
132,2022-10-07,0.47000,0.48000,0.42100,0.47000,54800
133,2022-10-06,0.42500,0.47500,0.40000,0.43500,91100
134,2022-10-05,0.34000,0.38000,0.34000,0.38000,51500
135,2022-10-04,0.33000,0.34600,0.33000,0.33800,12900
136,2022-10-03,0.31300,0.34300,0.30000,0.32900,83600
137,2022-09-30,0.31300,0.32000,0.30000,0.31100,44700
138,2022-09-29,0.30000,0.32000,0.30000,0.31400,12700
139,2022-09-28,0.31000,0.32000,0.31000,0.31900,11900
140,2022-09-27,0.33000,0.33200,0.31000,0.31000,26000
141,2022-09-26,0.33000,0.34000,0.33000,0.33000,39300
142,2022-09-23,0.36000,0.36000,0.33000,0.34600,56700
143,2022-09-22,0.38000,0.38000,0.35000,0.37100,42700
144,2022-09-21,0.39200,0.39300,0.38000,0.38000,79700
145,2022-09-20,0.41600,0.43000,0.35000,0.39600,112700
146,2022-09-19,0.43600,0.49000,0.42000,0.42000,25200
147,2022-09-16,0.47000,0.47000,0.43000,0.43600,13200
148,2022-09-15,0.42000,0.46800,0.42000,0.46000,59400
149,2022-09-14,0.48000,0.48000,0.43400,0.44000,19200
150,2022-09-13,0.42300,0.46800,0.42000,0.46200,62900
151,2022-09-12,0.37500,0.43000,0.37500,0.42900,171500
152,2022-09-09,0.41700,0.45200,0.41000,0.42500,79600
153,2022-09-08,0.43500,0.43500,0.41100,0.42100,19600
154,2022-09-07,0.42400,0.43500,0.41300,0.42000,51300
155,2022-09-06,0.43000,0.45000,0.41300,0.41300,25100
156,2022-09-02,0.47500,0.47500,0.42600,0.45000,14500
157,2022-09-01,0.43000,0.47000,0.43000,0.44500,38600
158,2022-08-31,0.46000,0.46400,0.45000,0.46400,36400
159,2022-08-30,0.46000,0.47700,0.45600,0.46000,22700
160,2022-08-29,0.48000,0.48000,0.45600,0.46000,31100
161,2022-08-26,0.45900,0.49000,0.44000,0.45600,64600
162,2022-08-25,0.40500,0.46000,0.40500,0.45900,197300
163,2022-08-24,0.42500,0.43000,0.41100,0.42000,47800
164,2022-08-23,0.43300,0.44000,0.42600,0.42800,44400
165,2022-08-22,0.46000,0.46000,0.42000,0.44200,80800
166,2022-08-19,0.46200,0.47300,0.44500,0.45700,55600
167,2022-08-18,0.46900,0.47200,0.43500,0.45400,47700
168,2022-08-17,0.46000,0.48000,0.45000,0.47000,95800
169,2022-08-16,0.44000,0.47000,0.41100,0.47000,176700
170,2022-08-15,0.41800,0.45000,0.41500,0.44500,56700
171,2022-08-12,0.43900,0.44500,0.39000,0.41000,215800
172,2022-08-11,0.42000,0.45000,0.40500,0.44000,256900
173,2022-08-10,0.42000,0.43000,0.41900,0.42000,35700
174,2022-08-09,0.43500,0.46900,0.40000,0.42900,36600
175,2022-08-08,0.45900,0.47000,0.43900,0.45100,79200
176,2022-08-05,0.45000,0.46600,0.43000,0.44100,92400
177,2022-08-04,0.45000,0.49400,0.38000,0.45000,408800
178,2022-08-03,0.49900,0.49900,0.47000,0.49700,125900
179,2022-08-02,0.45000,0.50300,0.45000,0.49000,52600
180,2022-08-01,0.50000,0.50300,0.45100,0.47500,73400
181,2022-07-29,0.50300,0.50300,0.48000,0.50200,30100
182,2022-07-28,0.50000,0.51300,0.45000,0.50400,78100
183,2022-07-27,0.52500,0.59000,0.46000,0.51000,261700
184,2022-07-26,0.49000,0.54000,0.49000,0.50000,32100
185,2022-07-25,0.56000,0.58000,0.50000,0.51000,192000
186,2022-07-22,0.58200,0.59000,0.56000,0.57700,38000
187,2022-07-21,0.58000,0.64500,0.57500,0.59300,170800
188,2022-07-20,0.62100,0.66500,0.59000,0.62000,79400
189,2022-07-19,0.61000,0.63000,0.60000,0.61100,89400
190,2022-07-18,0.61000,0.68900,0.59100,0.61000,86400
191,2022-07-15,0.61500,0.62500,0.58400,0.60500,28900
192,2022-07-14,0.64200,0.64200,0.60000,0.60500,58300
193,2022-07-13,0.62200,0.67100,0.60200,0.61000,71300
194,2022-07-12,0.65000,0.66500,0.62200,0.63000,115700
195,2022-07-11,0.64000,0.65000,0.58800,0.64900,163500
196,2022-07-08,0.61800,0.63600,0.58100,0.60500,135700
197,2022-07-07,0.65100,0.65100,0.55500,0.60700,513900
198,2022-07-06,0.54200,0.64000,0.54200,0.61000,43700
199,2022-07-05,0.64000,0.65000,0.54300,0.58300,100900
200,2022-07-01,0.64300,0.69900,0.58500,0.61500,40800
201,2022-06-30,0.64000,0.68000,0.56300,0.65000,58700
202,2022-06-29,0.60000,0.66000,0.53000,0.65000,108400
203,2022-06-28,0.54000,0.75000,0.50600,0.59100,634400
204,2022-06-27,0.48000,0.54000,0.48000,0.52000,28700
205,2022-06-24,0.50000,0.50000,0.46000,0.48300,21900
206,2022-06-23,0.46000,0.50000,0.45000,0.49400,25900
207,2022-06-22,0.47400,0.47400,0.43500,0.46000,87200
208,2022-06-21,0.41700,0.47000,0.41700,0.46900,124200
209,2022-06-17,0.46000,0.47000,0.44000,0.44100,105400
210,2022-06-16,0.47000,0.48800,0.44000,0.46000,27300
211,2022-06-15,0.52000,0.52000,0.45000,0.45000,59900
212,2022-06-14,0.48000,0.54000,0.45300,0.49100,62000
213,2022-06-13,0.53900,0.56000,0.48000,0.48000,119200
214,2022-06-10,0.53400,0.56000,0.52000,0.54900,43200
215,2022-06-09,0.58000,0.58000,0.55000,0.55800,45900
216,2022-06-08,0.52000,0.56800,0.51000,0.56600,44600
217,2022-06-07,0.51900,0.53000,0.51000,0.52000,26000
218,2022-06-06,0.50500,0.55000,0.50100,0.52000,111300
219,2022-06-03,0.51800,0.52900,0.50100,0.51000,58900
220,2022-06-02,0.52800,0.53000,0.50300,0.50500,124900
221,2022-06-01,0.53400,0.54000,0.51900,0.52500,38300
222,2022-05-31,0.51000,0.52100,0.50400,0.51200,107000
223,2022-05-27,0.52500,0.53100,0.51000,0.51000,279800
224,2022-05-26,0.55000,0.56900,0.51100,0.52500,169900
225,2022-05-25,0.58000,0.58000,0.51000,0.53000,144800
226,2022-05-24,0.68000,0.70000,0.58000,0.59000,104500
227,2022-05-23,0.58000,0.65000,0.56000,0.65000,51800
228,2022-05-20,0.50400,0.56000,0.50000,0.55900,153000
229,2022-05-19,0.53900,0.58500,0.50000,0.50000,230000
230,2022-05-18,0.58400,0.58400,0.52000,0.53900,89000
231,2022-05-17,0.63000,0.63000,0.57100,0.58400,96800
232,2022-05-16,0.59000,0.62000,0.57100,0.57400,92200
233,2022-05-13,0.60000,0.65000,0.58200,0.60800,117000
234,2022-05-12,0.70000,0.70000,0.55000,0.60000,215300
235,2022-05-11,0.75000,0.79600,0.65000,0.67100,68000
236,2022-05-10,0.68000,0.75000,0.68000,0.70000,44900
237,2022-05-09,0.75000,0.80000,0.68300,0.69000,128000
238,2022-05-06,0.83400,0.83400,0.73000,0.76000,133600
239,2022-05-05,0.93000,0.93000,0.85000,0.85000,92600
240,2022-05-04,0.87000,0.90000,0.80000,0.88500,208800
241,2022-05-03,1.08000,1.08000,0.78000,0.91400,1017400
242,2022-05-02,1.58000,1.60000,1.22000,1.22000,195900
243,2022-04-29,1.51000,1.71000,1.51000,1.66000,91900
244,2022-04-28,1.49000,1.59800,1.49000,1.53000,79600
245,2022-04-27,1.58000,1.58300,1.48000,1.55000,30900
246,2022-04-26,1.56000,1.58600,1.50000,1.55000,49500
247,2022-04-25,1.34000,1.59900,1.34000,1.55000,75100
248,2022-04-22,1.43000,1.59300,1.37000,1.55000,56700
249,2022-04-21,1.60000,1.60000,1.48400,1.50000,19600
250,2022-04-20,1.59000,1.60000,1.55000,1.55500,42000
251,2022-04-19,1.52000,1.59000,1.52000,1.55000,44600
252,2022-04-18,1.60000,1.61000,1.55000,1.56000,26600
253,2022-04-14,1.55800,1.67000,1.51000,1.63000,22400
254,2022-04-13,1.55000,1.62000,1.55000,1.57000,27300
255,2022-04-12,1.68000,1.68000,1.51000,1.54000,108600
256,2022-04-11,1.67000,1.70000,1.62000,1.66000,33300
257,2022-04-08,1.74000,1.75000,1.67000,1.74000,24700
258,2022-04-07,1.69000,1.75000,1.65700,1.71200,44400
259,2022-04-06,1.76000,1.76000,1.62000,1.65000,45300
260,2022-04-05,1.75000,1.83800,1.62000,1.77000,40700
261,2022-04-04,1.68000,1.77000,1.57800,1.75000,66400
262,2022-04-01,1.62000,1.72000,1.62000,1.65000,45200
263,2022-03-31,1.63000,1.63000,1.55000,1.59000,30800
264,2022-03-30,1.58000,1.64000,1.51000,1.64000,29600
265,2022-03-29,1.51000,1.58000,1.47000,1.57000,49400
266,2022-03-28,1.52000,1.54000,1.47000,1.50000,29700
267,2022-03-25,1.53000,1.54000,1.46000,1.52000,91600
268,2022-03-24,1.42000,1.58000,1.42000,1.54000,34600
269,2022-03-23,1.46000,1.57000,1.35000,1.46000,43700
270,2022-03-22,1.58000,1.60000,1.48000,1.50500,56900
271,2022-03-21,1.51000,1.53000,1.47000,1.53000,50800
272,2022-03-18,1.50000,1.57000,1.50000,1.56000,52300
273,2022-03-17,1.44000,1.50000,1.36000,1.49000,53900
274,2022-03-16,1.29800,1.39600,1.29800,1.35500,43600
275,2022-03-15,1.23000,1.32000,1.19000,1.23000,203000
276,2022-03-14,1.35000,1.37000,1.25000,1.29000,55900
277,2022-03-11,1.38000,1.40000,1.30000,1.35000,88600
278,2022-03-10,1.42000,1.42500,1.36000,1.39000,45800
279,2022-03-09,1.34000,1.46000,1.34000,1.40000,77900
280,2022-03-08,1.32000,1.35000,1.28000,1.35000,84800
281,2022-03-07,1.32000,1.38000,1.32000,1.34000,41700
282,2022-03-04,1.48000,1.48000,1.34000,1.34000,127500
283,2022-03-03,1.63000,1.63000,1.47000,1.49000,76100
284,2022-03-02,1.49000,1.66000,1.47000,1.65000,273800
285,2022-03-01,1.46000,1.49700,1.46000,1.47000,13000
286,2022-02-28,1.46000,1.54000,1.44000,1.44000,64700
287,2022-02-25,1.52000,1.60000,1.49000,1.55000,21300
288,2022-02-24,1.40000,1.55200,1.35000,1.52000,86700
289,2022-02-23,1.53000,1.61200,1.40000,1.45000,57100
290,2022-02-22,1.54000,1.61000,1.46000,1.52000,160400
291,2022-02-18,1.57000,1.63000,1.53000,1.63000,26800
292,2022-02-17,1.63000,1.69300,1.57000,1.59000,21200
293,2022-02-16,1.60000,1.66000,1.51000,1.66000,46400
294,2022-02-15,1.60000,1.64000,1.54000,1.60000,85700
295,2022-02-14,1.62000,1.62000,1.51000,1.56000,30400
296,2022-02-11,1.73500,1.74800,1.60100,1.65000,28900
297,2022-02-10,1.72000,1.78000,1.66000,1.72000,28900
298,2022-02-09,1.64000,1.77900,1.64000,1.71000,39900
299,2022-02-08,1.73000,1.73000,1.64900,1.67000,22400
300,2022-02-07,1.68000,1.75000,1.64000,1.70000,30600
301,2022-02-04,1.61000,1.70800,1.61000,1.65000,19700
302,2022-02-03,1.62000,1.73000,1.56000,1.61000,26400
303,2022-02-02,1.74000,1.74000,1.55000,1.66000,43100
304,2022-02-01,1.62000,1.74700,1.59000,1.71000,80800
305,2022-01-31,1.44000,1.65000,1.44000,1.62000,71000
306,2022-01-28,1.36000,1.49000,1.35000,1.42100,47500
307,2022-01-27,1.53000,1.53000,1.39000,1.39000,67800
308,2022-01-26,1.52000,1.59000,1.45000,1.52000,41700
309,2022-01-25,1.47000,1.53000,1.46000,1.52000,65600
310,2022-01-24,1.54000,1.54000,1.31100,1.46500,232800
311,2022-01-21,1.60000,1.64100,1.50000,1.53800,77600
312,2022-01-20,1.60000,1.66000,1.60000,1.61000,49400
313,2022-01-19,1.66000,1.74000,1.60000,1.60500,126600
314,2022-01-18,1.56000,1.65000,1.55000,1.64000,82600
315,2022-01-14,1.60000,1.61500,1.53000,1.60000,82100
316,2022-01-13,1.67000,1.67000,1.60000,1.63000,66900
317,2022-01-12,1.67000,1.71000,1.65000,1.67000,106100
318,2022-01-11,1.66000,1.74000,1.63000,1.68000,335100
319,2022-01-10,1.70000,1.71300,1.54000,1.63000,2567100
320,2022-01-07,1.94000,1.94000,1.83100,1.88500,28600
321,2022-01-06,1.89000,1.93000,1.78000,1.93000,59600
322,2022-01-05,2.07000,2.10000,1.84900,1.92000,85300
323,2022-01-04,2.13000,2.18000,2.01000,2.06000,66000
324,2022-01-03,1.85000,2.07000,1.82000,2.07000,88600
325,2021-12-31,1.80000,1.85000,1.76000,1.82000,204900
326,2021-12-30,1.74000,1.87000,1.74000,1.80000,241800
327,2021-12-29,1.79000,1.85600,1.72000,1.75000,177000
328,2021-12-28,1.95000,1.95600,1.76000,1.81000,448200
329,2021-12-27,2.03000,2.10000,1.86000,1.91000,412600
330,2021-12-23,1.98000,2.08000,1.98000,2.03000,84700
331,2021-12-22,2.01000,2.05000,1.97400,2.03000,127000
332,2021-12-21,2.03000,2.08000,2.01700,2.03000,85900
333,2021-12-20,2.08000,2.12000,1.96000,2.04000,83700
334,2021-12-17,2.04000,2.19000,2.00000,2.08000,63800
335,2021-12-16,2.14000,2.19000,2.04000,2.05000,41600
336,2021-12-15,2.13000,2.14000,2.00000,2.14000,185500
337,2021-12-14,2.20000,2.24800,2.10000,2.10000,128600
338,2021-12-13,2.27000,2.27000,2.20000,2.24000,71500
339,2021-12-10,2.30000,2.38000,2.26000,2.29000,50800
340,2021-12-09,2.35000,2.40400,2.26000,2.29000,40700
341,2021-12-08,2.40000,2.49900,2.28000,2.34000,100100
342,2021-12-07,2.33000,2.49000,2.27000,2.42000,87700
343,2021-12-06,2.29000,2.30700,2.16100,2.28000,98200
344,2021-12-03,2.49000,2.49000,2.24000,2.25000,144200
345,2021-12-02,2.40000,2.52900,2.38000,2.43000,81000
346,2021-12-01,2.58000,2.69000,2.39000,2.42000,200100
347,2021-11-30,2.54000,2.57000,2.46000,2.52000,69200
348,2021-11-29,2.73000,2.73000,2.51000,2.54000,66500
349,2021-11-26,2.50000,2.71000,2.42000,2.64000,150800
350,2021-11-24,2.55000,2.55000,2.46000,2.54000,59700
351,2021-11-23,2.58000,2.70000,2.40000,2.54000,92100
352,2021-11-22,2.73000,2.75000,2.51000,2.53000,152200
353,2021-11-19,2.65000,2.78000,2.65000,2.72000,108700
354,2021-11-18,2.80000,2.84000,2.70000,2.70000,52600
355,2021-11-17,2.83000,2.90000,2.75000,2.79000,116600
356,2021-11-16,3.00000,3.01000,2.83000,2.83000,132700
357,2021-11-15,3.06000,3.11000,2.93000,2.98000,186100
358,2021-11-12,2.93000,3.04000,2.90300,3.01000,131600
359,2021-11-11,2.97000,3.00000,2.91000,2.95000,41000
360,2021-11-10,3.06000,3.09000,2.90000,2.92000,176500
361,2021-11-09,3.13000,3.13000,2.93000,3.03000,294100
362,2021-11-08,2.95000,3.00000,2.85000,2.99000,588400
363,2021-11-05,2.81000,2.85000,2.65000,2.80000,123000
364,2021-11-04,2.86000,2.93000,2.77000,2.82000,89900
365,2021-11-03,2.83000,2.94000,2.80000,2.89000,101000
366,2021-11-02,2.93000,2.95000,2.58000,2.86000,270900
367,2021-11-01,2.52000,3.00000,2.43200,2.85000,749100
368,2021-10-29,2.38000,2.50500,2.35000,2.47000,72500
369,2021-10-28,2.44000,2.53000,2.31000,2.38000,98000
370,2021-10-27,2.45000,2.49000,2.43000,2.46000,56700
371,2021-10-26,2.42000,2.51900,2.40000,2.46000,90400
372,2021-10-25,2.69000,2.70900,2.25000,2.45000,357800
373,2021-10-22,2.72000,2.79000,2.70000,2.70000,86200
374,2021-10-21,2.73000,2.79000,2.70000,2.75000,59100
375,2021-10-20,2.70000,2.79000,2.70000,2.77000,40200
376,2021-10-19,2.77000,2.78000,2.70000,2.70000,98000
377,2021-10-18,2.74000,2.80000,2.72000,2.74000,50900
378,2021-10-15,2.78000,2.80000,2.72000,2.75000,28000
379,2021-10-14,2.73000,2.80700,2.72100,2.78000,48500
380,2021-10-13,2.75000,2.78000,2.72000,2.73000,28500
381,2021-10-12,2.73700,2.75000,2.70000,2.72000,27500
382,2021-10-11,2.77000,2.88000,2.64500,2.72000,105200
383,2021-10-08,2.65000,2.68000,2.62000,2.64000,37500
384,2021-10-07,2.60000,2.70000,2.60000,2.65000,45900
385,2021-10-06,2.54000,2.71000,2.54000,2.64000,55000
386,2021-10-05,2.69000,2.70000,2.58000,2.60000,61700
387,2021-10-04,2.71000,2.74600,2.65000,2.67000,72800
388,2021-10-01,2.79000,2.80000,2.70000,2.73000,103100
389,2021-09-30,2.85000,2.93000,2.70000,2.79000,204100
390,2021-09-29,2.95000,2.99000,2.81000,2.85000,95100
391,2021-09-28,3.06000,3.10000,2.95000,2.99000,170000
392,2021-09-27,3.05000,3.10000,2.96000,3.02000,43300
393,2021-09-24,3.03000,3.10000,2.97000,3.05000,66000
394,2021-09-23,3.01000,3.09000,2.94000,3.04000,57600
395,2021-09-22,2.84000,3.05000,2.82000,3.02000,239100
396,2021-09-21,2.88000,2.91000,2.82000,2.84000,47100
397,2021-09-20,2.95000,2.99200,2.85000,2.88000,121500
398,2021-09-17,3.02000,3.06000,2.97000,3.05000,66600
399,2021-09-16,2.94000,3.04000,2.92000,3.00000,21200
400,2021-09-15,2.95000,3.00100,2.86000,2.91000,56800
401,2021-09-14,3.10000,3.13400,2.96000,2.98000,75400
402,2021-09-13,3.13000,3.20000,3.06000,3.12000,117000
403,2021-09-10,3.14000,3.22700,3.04900,3.13000,113200
404,2021-09-09,3.01000,3.15000,2.96000,3.11000,88000
405,2021-09-08,3.17000,3.17000,3.00000,3.04000,68000
406,2021-09-07,3.13000,3.25000,3.06000,3.16000,98500
407,2021-09-03,3.20000,3.20000,3.05000,3.12000,76800
408,2021-09-02,3.24000,3.27800,3.19500,3.22000,45200
409,2021-09-01,3.22000,3.29000,3.21000,3.21000,55400
410,2021-08-31,3.30000,3.39000,3.16000,3.27000,138800
411,2021-08-30,3.27000,3.36000,3.23100,3.33000,207200
412,2021-08-27,3.10000,3.33000,3.10000,3.25000,190800
413,2021-08-26,3.08000,3.25000,3.06400,3.19000,188000
414,2021-08-25,3.12000,3.15000,3.05000,3.05000,108400
415,2021-08-24,2.90000,3.19000,2.83300,3.18000,259100
416,2021-08-23,2.88000,2.93000,2.81000,2.88000,88900
417,2021-08-20,2.87000,2.88000,2.76000,2.81000,61500
418,2021-08-19,2.84000,2.92000,2.71000,2.90000,147900
419,2021-08-18,2.74000,2.80000,2.72000,2.74000,34600
420,2021-08-17,2.75000,2.78500,2.70000,2.77000,70900
421,2021-08-16,2.90000,2.95000,2.71000,2.72000,158600
422,2021-08-13,2.99000,3.01000,2.90000,2.95000,75000
423,2021-08-12,2.97000,3.02000,2.90000,2.99000,92700
424,2021-08-11,3.00000,3.03500,2.91100,2.95000,97300
425,2021-08-10,3.06000,3.06000,2.92000,3.00000,166800
426,2021-08-09,3.06000,3.11000,2.95000,2.96000,248000
427,2021-08-06,2.92000,3.08000,2.81000,3.06000,169600
428,2021-08-05,2.74000,2.88000,2.74000,2.86000,167200
429,2021-08-04,2.81000,2.81200,2.68000,2.74000,278500
430,2021-08-03,2.95000,3.00000,2.72000,2.80000,634400
431,2021-08-02,2.69000,3.42000,2.60400,2.92000,7595400
432,2021-07-30,2.46000,2.54000,2.44000,2.49000,62400
433,2021-07-29,2.49000,2.53000,2.48000,2.51000,32900
434,2021-07-28,2.41000,2.54000,2.40000,2.47000,89100
435,2021-07-27,2.56000,2.56000,2.37000,2.41000,135200
