,datetime,open,high,low,close,volume
56,2023-01-27,92.84000,93.26000,92.01600,92.81000,65788
57,2023-01-26,93.30000,93.33000,91.67000,92.93000,98873
58,2023-01-25,90.97000,93.22000,90.97000,92.94000,118848
59,2023-01-24,89.71000,91.47970,88.79000,91.35000,72994
60,2023-01-23,88.67000,89.96000,88.50000,89.73000,109301
61,2023-01-20,87.66000,89.14000,86.79910,89.04000,139605
62,2023-01-19,86.97000,87.10000,85.29000,86.70000,153972
63,2023-01-18,88.18000,88.18000,86.00000,86.87000,86670
64,2023-01-17,89.31000,89.31000,86.14000,87.78000,144916
65,2023-01-13,87.71000,89.76000,86.15500,89.70000,91980
66,2023-01-12,87.21000,88.32000,85.01000,87.67000,148791
67,2023-01-11,86.82000,87.02000,85.32000,86.81000,129506
68,2023-01-10,84.61000,86.88000,83.93150,86.70000,110647
69,2023-01-09,85.25000,85.88040,83.71650,84.88000,157260
70,2023-01-06,81.63000,85.26000,81.25000,85.17000,155864
71,2023-01-05,79.51000,81.16000,79.51000,80.96000,101383
72,2023-01-04,79.63000,80.54000,79.45500,79.82000,59846
73,2023-01-03,78.69000,80.15990,77.10000,79.34000,108748
74,2022-12-30,80.60000,81.43000,78.22000,78.32000,100324
75,2022-12-29,80.49000,82.01000,79.86250,80.91000,81462
76,2022-12-28,81.13000,82.21000,79.76000,80.15000,83390
77,2022-12-27,81.78000,82.36000,81.23000,81.25000,76188
78,2022-12-23,81.20000,81.80000,80.54000,81.45000,93139
79,2022-12-22,80.70000,81.63000,79.77500,81.35000,89127
80,2022-12-21,80.78000,81.67000,80.45000,80.91000,115804
81,2022-12-20,78.36000,80.04000,78.19000,79.96000,110793
82,2022-12-19,80.13000,80.22000,78.03000,78.29000,114277
83,2022-12-16,80.46000,81.13000,78.56000,80.02000,661024
84,2022-12-15,80.70000,81.16000,79.14500,80.18000,135384
85,2022-12-14,79.79000,81.37000,79.45000,81.07000,148633
86,2022-12-13,80.36000,80.87000,78.63000,79.62000,255389
87,2022-12-12,79.19000,79.65000,78.41000,78.92000,146564
88,2022-12-09,79.33000,79.68500,78.99500,79.36000,111071
89,2022-12-08,79.37000,80.73000,78.95000,79.51000,80843
90,2022-12-07,79.55000,80.16500,78.82000,79.40000,98998
91,2022-12-06,79.51000,81.66000,79.23000,79.41000,115382
92,2022-12-05,80.50000,80.50000,79.16000,79.68000,134422
93,2022-12-02,79.82000,81.68050,79.41000,81.14000,99792
94,2022-12-01,81.99000,82.42000,80.50000,80.53000,95210
95,2022-11-30,80.45000,81.88000,79.50000,81.80000,124614
96,2022-11-29,79.75000,80.77000,79.58000,80.30000,49102
97,2022-11-28,80.35000,81.44000,79.77000,79.96000,71867
98,2022-11-25,80.66000,81.05000,80.60000,80.64000,23756
99,2022-11-23,81.76000,81.87000,80.55000,81.12000,50523
100,2022-11-22,80.34000,81.68000,80.12000,81.65000,58984
101,2022-11-21,79.27000,80.54000,79.08000,80.39000,62407
102,2022-11-18,80.58000,81.04000,79.12000,79.82000,71254
103,2022-11-17,78.61000,79.87000,78.59000,79.65000,62156
104,2022-11-16,78.75000,79.81750,77.87000,79.47000,85194
105,2022-11-15,78.27000,80.59000,77.70000,79.09000,128844
106,2022-11-14,78.23000,78.72500,76.25000,77.67000,133278
107,2022-11-11,79.72000,79.72000,76.64000,78.35000,109591
108,2022-11-10,80.31000,80.48000,77.78000,79.14000,208096
109,2022-11-09,78.23000,79.49000,77.52000,78.56000,134710
110,2022-11-08,77.55000,79.34000,77.24500,78.84000,128342
111,2022-11-07,75.09000,78.58000,74.90500,78.05000,187380
112,2022-11-04,73.66000,75.97500,72.62000,75.34000,108104
113,2022-11-03,70.70000,73.52000,68.31000,73.32000,99152
114,2022-11-02,68.95000,69.53000,67.34000,67.34000,100000
115,2022-11-01,69.16000,70.71000,68.48000,68.74000,78777
116,2022-10-31,70.00000,70.10000,68.42000,69.00000,73003
117,2022-10-28,66.93000,70.91000,66.93000,69.90000,119153
118,2022-10-27,66.65000,67.49000,66.00940,66.41000,69097
119,2022-10-26,67.16000,67.88000,66.36000,66.42000,71597
120,2022-10-25,64.76000,66.94000,64.53000,66.78000,71981
121,2022-10-24,64.72000,65.49000,63.70000,64.88000,90908
122,2022-10-21,64.30000,64.96500,63.44000,64.34000,72096
123,2022-10-20,64.26000,65.45000,63.56000,63.94000,53000
124,2022-10-19,64.63000,65.28750,63.79000,64.42000,49765
125,2022-10-18,64.94000,65.54000,64.32000,65.25000,62532
126,2022-10-17,63.74000,64.47000,63.48000,64.08000,74190
127,2022-10-14,64.56000,64.60000,62.79000,62.85000,54950
128,2022-10-13,62.38000,64.61000,62.35720,63.86000,71910
129,2022-10-12,62.00000,63.62000,61.48500,63.32000,58594
130,2022-10-11,60.98000,62.73500,60.87000,62.26000,91767
131,2022-10-10,61.33000,61.98600,60.57500,61.25000,53159
132,2022-10-07,62.41000,62.63000,61.15000,61.30000,92014
133,2022-10-06,62.12000,62.93000,62.07000,62.65000,51043
134,2022-10-05,62.85000,62.86000,61.78000,62.22000,70723
135,2022-10-04,62.28000,64.24000,62.13000,63.02000,108635
136,2022-10-03,62.13000,62.63000,61.29000,61.86000,127038
137,2022-09-30,62.55000,63.38500,61.35000,61.41000,133762
138,2022-09-29,63.26000,63.63500,62.48000,62.88000,86518
139,2022-09-28,62.23000,64.34000,62.23000,63.71000,88249
140,2022-09-27,61.83000,63.90000,61.55500,61.88000,87382
141,2022-09-26,61.74000,63.15000,60.97000,61.37000,104372
142,2022-09-23,61.84000,62.41000,59.92180,62.29000,149959
143,2022-09-22,62.93000,63.29000,61.80000,62.21000,111337
144,2022-09-21,63.64000,64.11000,62.64000,63.10000,79764
145,2022-09-20,63.06000,63.56000,62.47000,63.50000,74960
146,2022-09-19,63.51000,64.24000,62.45000,63.67000,84360
147,2022-09-16,64.93000,64.93000,62.74000,63.54000,468022
148,2022-09-15,63.90000,66.75050,63.90000,65.18000,115336
149,2022-09-14,64.34000,64.52000,62.89000,64.11000,126302
150,2022-09-13,64.78000,65.53000,63.58100,64.02000,113073
151,2022-09-12,64.72000,66.34000,64.68500,65.93000,95965
152,2022-09-09,63.50000,64.57000,63.43000,64.39000,122207
153,2022-09-08,62.81000,64.44000,62.15000,63.31000,141883
154,2022-09-07,62.93000,63.36500,61.99000,63.22000,178200
155,2022-09-06,62.59000,64.25000,61.73000,62.38000,167284
156,2022-09-02,63.53000,64.02000,62.08000,62.59000,140715
157,2022-09-01,63.83000,64.44000,62.90540,62.98000,260223
158,2022-08-31,65.37000,65.78000,64.39400,64.70000,161913
159,2022-08-30,66.67000,66.94000,65.10000,65.40000,124919
160,2022-08-29,67.44000,67.69500,66.36000,66.57000,65889
161,2022-08-26,69.20000,69.66680,67.37000,67.71000,72159
162,2022-08-25,68.02000,69.40000,68.01000,69.38000,65611
163,2022-08-24,68.37000,68.97000,67.73000,67.80000,58852
164,2022-08-23,68.91000,69.81000,68.35000,68.58000,123541
165,2022-08-22,70.11000,70.25000,68.64000,69.00000,79680
166,2022-08-19,70.68000,71.15000,69.81000,71.02000,81578
167,2022-08-18,70.29000,71.17500,69.99020,70.88000,62332
168,2022-08-17,70.22000,71.67000,70.18000,70.27000,83969
169,2022-08-16,70.47000,71.68110,69.87000,70.87000,98956
170,2022-08-15,69.45000,70.93180,68.91000,70.90000,65006
171,2022-08-12,68.25000,69.94780,67.76000,69.55000,67379
172,2022-08-11,70.17000,70.42000,67.58000,67.81000,74865
173,2022-08-10,70.46000,70.46000,68.51000,69.63000,151642
174,2022-08-09,70.45000,70.65000,69.27460,69.83000,84536
175,2022-08-08,70.54000,71.13000,69.58000,70.26000,99281
176,2022-08-05,70.11000,70.15000,69.03500,69.90000,60790
177,2022-08-04,71.71000,71.94000,69.69500,70.90000,81482
178,2022-08-03,71.37000,72.05000,70.63000,71.57000,70702
179,2022-08-02,71.97000,72.35000,70.93000,71.24000,71933
180,2022-08-01,71.09000,72.49000,70.42000,72.17000,109979
181,2022-07-29,73.22000,73.72000,71.31000,71.83000,112570
182,2022-07-28,73.20000,74.34000,71.70000,73.32000,88949
183,2022-07-27,66.87000,75.03000,66.87000,72.31000,234854
184,2022-07-26,69.45000,70.60000,68.10000,69.97000,112824
185,2022-07-25,69.84000,70.58000,68.85000,69.26000,66675
186,2022-07-22,70.39000,70.70960,68.71000,69.71000,77996
187,2022-07-21,70.51000,71.49000,69.49000,70.36000,85627
188,2022-07-20,68.62000,71.35000,68.62000,71.04000,121269
189,2022-07-19,68.49000,70.23000,68.49000,69.10000,86930
190,2022-07-18,69.18000,69.18000,67.80530,68.03000,83361
191,2022-07-15,67.44000,68.55000,66.45000,68.43000,80692
192,2022-07-14,65.86000,66.86000,65.51000,66.62000,57973
193,2022-07-13,65.93000,67.21000,65.90000,66.71000,46463
194,2022-07-12,66.42000,67.25000,66.23000,66.66000,71821
195,2022-07-11,66.87000,66.91000,65.91000,66.46000,77042
196,2022-07-08,66.33000,67.74000,65.62000,67.33000,103828
197,2022-07-07,67.60000,68.06500,66.02000,66.67000,96331
198,2022-07-06,68.68000,69.46500,67.21000,67.60000,140099
199,2022-07-05,68.82000,68.92000,67.82000,68.90000,193234
200,2022-07-01,69.92000,71.09150,68.95000,69.71000,163122
201,2022-06-30,67.41000,70.95000,67.41000,70.58000,176592
202,2022-06-29,70.29000,70.29000,66.73000,68.03000,304028
203,2022-06-28,72.76000,73.35000,70.52000,70.52000,243381
204,2022-06-27,71.85000,72.88000,70.77000,72.62000,204517
205,2022-06-24,66.05000,71.30000,65.98000,71.29000,440409
206,2022-06-23,62.23000,65.88000,62.23000,65.78000,130173
207,2022-06-22,60.49000,62.38000,60.49000,61.87000,147136
208,2022-06-21,61.08000,61.13500,60.23000,60.73000,118814
209,2022-06-17,60.21000,61.02000,60.01000,60.35000,244648
210,2022-06-16,60.92000,61.46750,59.42840,60.00000,115971
211,2022-06-15,61.98000,62.44000,61.20000,61.71000,154358
212,2022-06-14,61.89000,62.03000,61.05100,61.53000,116144
213,2022-06-13,62.47000,62.75000,61.31500,61.42000,103199
214,2022-06-10,63.54000,65.85000,62.84000,63.39000,78638
215,2022-06-09,65.30000,65.82250,64.41000,64.56000,104984
216,2022-06-08,65.43000,66.21000,65.30000,65.61000,102226
217,2022-06-07,65.57000,66.45000,65.46000,66.01000,87286
218,2022-06-06,66.14000,66.65870,65.10000,66.17000,114853
219,2022-06-03,65.40000,65.98990,65.01000,65.50000,84060
220,2022-06-02,65.36000,66.05000,64.58500,65.68000,100880
221,2022-06-01,66.33000,66.33000,65.00000,65.15000,102355
222,2022-05-31,66.22000,66.61000,65.02000,65.82000,136739
223,2022-05-27,64.82500,66.96000,64.74000,66.96000,71291
224,2022-05-26,65.79000,66.45000,63.75460,65.31000,81806
225,2022-05-25,64.34000,66.31000,63.85000,65.79000,135383
226,2022-05-24,62.73000,64.63000,61.52000,64.35000,109115
227,2022-05-23,64.42000,64.67000,62.85000,63.04000,105681
228,2022-05-20,64.07000,64.41640,62.43000,64.13000,95290
229,2022-05-19,63.97000,64.54500,62.38000,63.44000,186785
230,2022-05-18,64.77000,66.48000,64.13000,64.45000,220053
231,2022-05-17,64.11000,64.94000,62.69500,64.87000,79539
232,2022-05-16,63.09500,64.92500,62.17000,63.43000,93066
233,2022-05-13,62.85000,63.31000,61.96500,62.50000,121690
234,2022-05-12,61.55000,63.13000,60.97000,62.35000,127909
235,2022-05-11,63.03000,63.85000,61.39000,61.69000,111802
236,2022-05-10,63.82000,64.33000,62.22000,62.88000,117010
237,2022-05-09,62.89000,64.13000,62.70000,63.14000,130811
238,2022-05-06,64.48000,65.39000,62.78500,63.51000,93150
239,2022-05-05,65.45500,65.79000,63.57000,64.48000,115914
240,2022-05-04,65.49000,65.60000,63.29000,65.43000,98267
241,2022-05-03,66.40000,66.65000,64.77000,64.85000,170253
242,2022-05-02,64.90000,67.64000,64.90000,66.89000,215506
243,2022-04-29,66.27000,67.61000,64.01810,64.60000,171675
244,2022-04-28,69.24000,69.50000,62.86000,66.86000,218189
245,2022-04-27,70.21000,70.73000,69.34000,69.89000,102097
246,2022-04-26,70.34000,70.97900,69.72000,69.98000,96475
247,2022-04-25,69.26000,71.15500,69.18000,71.06000,160350
248,2022-04-22,70.79000,71.14000,69.66000,69.85000,107139
249,2022-04-21,72.69000,73.01000,70.75500,71.06000,117753
250,2022-04-20,72.62000,72.95500,71.76010,72.46000,90623
251,2022-04-19,71.50000,72.61000,71.16500,72.18000,166944
252,2022-04-18,71.77000,72.30000,70.77500,71.78000,137858
253,2022-04-14,71.20000,72.67000,70.89500,72.30000,110588
254,2022-04-13,69.94000,71.80000,69.94000,71.64000,132450
255,2022-04-12,68.59000,70.19500,68.59000,69.88000,100665
256,2022-04-11,69.52000,69.82000,68.27850,69.11000,91468
257,2022-04-08,69.72000,70.24000,69.37000,69.79000,109948
258,2022-04-07,68.38000,69.98000,67.53500,69.65000,139442
259,2022-04-06,68.57000,68.84000,67.26940,68.59000,119476
260,2022-04-05,68.57000,69.21000,68.03000,68.43000,147944
261,2022-04-04,67.94000,68.74000,67.00000,68.71000,108611
262,2022-04-01,66.67000,67.97000,66.11000,67.81000,140813
263,2022-03-31,67.14000,68.31000,66.28000,66.38000,115374
264,2022-03-30,68.39000,68.57000,66.97000,67.33000,100323
265,2022-03-29,66.45000,69.08000,66.45000,68.40000,242815
266,2022-03-28,67.23000,67.40000,66.42000,66.66000,149861
267,2022-03-25,65.48000,67.65000,65.39500,67.49000,178284
268,2022-03-24,63.01000,65.67000,62.88530,65.54000,120250
269,2022-03-23,63.86000,63.97000,62.62000,62.96000,126950
270,2022-03-22,65.37000,65.98000,63.95000,64.22000,217916
271,2022-03-21,63.50000,65.17000,63.17000,65.08000,132532
272,2022-03-18,62.60000,63.95000,62.09500,63.50000,535262
273,2022-03-17,60.74000,61.58500,60.08500,61.54000,103988
274,2022-03-16,61.82000,61.82000,59.46000,60.83000,151698
275,2022-03-15,58.87000,62.17000,58.87000,61.47000,225326
276,2022-03-14,59.32000,60.00000,58.25000,58.41000,155170
277,2022-03-11,59.13000,59.76000,58.78000,59.29000,131475
278,2022-03-10,56.72000,58.66000,56.47000,58.53000,189812
279,2022-03-09,56.58000,58.11000,56.54000,57.12000,153006
280,2022-03-08,57.52000,58.05000,56.21000,56.56000,179438
281,2022-03-07,57.97000,59.17000,56.73500,57.29000,141100
282,2022-03-04,57.68000,59.23990,56.69000,58.28000,172708
283,2022-03-03,60.35000,60.85500,58.29000,58.80000,98082
284,2022-03-02,60.41000,61.97000,59.98000,60.45000,191388
285,2022-03-01,58.64000,60.16000,56.77000,58.90000,264948
286,2022-02-28,59.71000,61.44000,58.91500,59.02000,309821
287,2022-02-25,50.69000,60.88220,50.69000,60.74000,467106
288,2022-02-24,49.05000,50.16000,48.01000,50.05000,183306
289,2022-02-23,52.11000,52.24000,49.65000,49.80000,107190
290,2022-02-22,51.73000,52.46000,50.99000,51.67000,101572
291,2022-02-18,50.91000,53.46000,50.91000,51.75000,247907
292,2022-02-17,53.94000,53.94000,49.06000,51.24000,284487
293,2022-02-16,54.12000,54.70340,53.18000,54.58000,120560
294,2022-02-15,54.22000,54.92000,54.08000,54.56000,92134
295,2022-02-14,53.90000,54.97000,53.14000,53.68000,208161
296,2022-02-11,52.86000,55.28250,52.66000,54.17000,176291
297,2022-02-10,56.55000,56.59000,52.69000,52.85000,358081
298,2022-02-09,59.74000,59.74000,55.80500,56.86000,230201
299,2022-02-08,59.97000,60.70500,59.41200,59.96000,86707
300,2022-02-07,59.81000,60.02500,59.52000,59.75000,124503
301,2022-02-04,57.83000,60.14000,57.02000,59.60000,106201
302,2022-02-03,58.67000,59.01000,56.92000,57.91000,98102
303,2022-02-02,60.09000,60.42900,58.50000,58.94000,145271
304,2022-02-01,59.65000,60.38000,58.99500,60.28000,150819
305,2022-01-31,59.46000,59.94000,58.70000,59.66000,210223
306,2022-01-28,56.98000,60.14000,56.30000,60.08000,303004
307,2022-01-27,56.80000,58.06000,56.58750,57.30000,212481
308,2022-01-26,57.57000,58.45000,56.20000,56.78000,163805
309,2022-01-25,57.10050,57.90000,55.92000,56.79000,438154
310,2022-01-24,54.28000,57.48000,54.15000,56.68000,257718
311,2022-01-21,54.40000,55.90000,54.21000,54.93000,126190
312,2022-01-20,55.31000,56.87000,54.70000,54.83000,165390
313,2022-01-19,57.60000,57.91000,55.12000,55.27000,231284
314,2022-01-18,57.99000,59.15000,57.58000,57.96000,228999
315,2022-01-14,56.88000,58.35000,56.83000,58.02000,409826
316,2022-01-13,59.84500,59.96280,56.33940,56.72000,491243
317,2022-01-12,60.38000,60.98500,58.43500,58.46000,114167
318,2022-01-11,60.33000,60.72000,59.04000,60.17000,187206
319,2022-01-10,58.70000,60.44000,58.45500,60.33000,132725
320,2022-01-07,60.15000,60.15000,58.04000,58.61000,107855
321,2022-01-06,58.50000,59.48500,58.03000,58.43000,144642
322,2022-01-05,60.08000,60.36000,58.10000,58.18000,111654
323,2022-01-04,59.13000,60.24000,58.73250,59.89000,201882
324,2022-01-03,58.32000,58.89000,56.69000,58.63000,287350
325,2021-12-31,58.57000,59.14000,57.67000,57.84000,135245
326,2021-12-30,57.76000,59.33000,57.34000,58.32000,102987
327,2021-12-29,58.31000,58.50000,57.49000,57.83000,178473
328,2021-12-28,58.12000,59.00000,57.83000,58.13000,205491
329,2021-12-27,58.56000,58.56000,57.34000,58.15000,118553
330,2021-12-23,58.86000,59.34000,58.15000,58.56000,101602
331,2021-12-22,58.56000,59.27000,58.00000,58.37000,86708
332,2021-12-21,58.69000,59.51000,58.03000,58.76000,161855
333,2021-12-20,57.67000,57.96000,56.15000,57.00000,246089
334,2021-12-17,57.77500,59.58000,56.01000,58.30000,572561
335,2021-12-16,57.74000,58.73000,56.54000,57.03000,160321
336,2021-12-15,56.33000,57.53000,56.00000,57.33000,184628
337,2021-12-14,55.68000,57.27000,55.19000,56.20000,215870
338,2021-12-13,55.35000,56.00000,54.67000,55.63000,160516
339,2021-12-10,55.20000,55.70790,54.45000,55.35000,142637
340,2021-12-09,55.45000,55.80000,54.68000,54.99000,176831
341,2021-12-08,54.62000,56.31000,53.72000,56.00000,199277
342,2021-12-07,54.64000,56.53000,54.34000,54.35000,174993
343,2021-12-06,54.70000,56.00000,54.00000,55.00000,372782
344,2021-12-03,53.84000,54.32000,52.69000,53.90000,159376
345,2021-12-02,53.15000,55.54710,52.68000,54.00000,145870
346,2021-12-01,53.99000,55.00500,52.70000,52.85000,271384
347,2021-11-30,54.89000,55.39000,52.67000,53.50000,270526
348,2021-11-29,58.22000,58.22000,55.45950,55.58000,167769
349,2021-11-26,57.61000,58.20000,56.65000,57.76000,336624
350,2021-11-24,59.05000,60.41000,58.17000,59.61000,161868
351,2021-11-23,59.22000,59.36000,57.92440,59.05000,219087
352,2021-11-22,59.00840,60.87000,58.79000,59.39000,311316
353,2021-11-19,57.76000,59.01000,57.41800,57.65000,271364
354,2021-11-18,59.06000,59.53500,57.34000,57.80000,237496
355,2021-11-17,61.81500,61.81500,59.00000,59.24000,143247
356,2021-11-16,60.73000,60.92000,59.69500,60.56000,144331
357,2021-11-15,61.38000,62.30500,60.15000,60.53000,122282
358,2021-11-12,60.71000,62.15500,60.56000,61.30000,156512
359,2021-11-11,61.97500,61.97500,59.75000,60.38000,159481
360,2021-11-10,61.37000,61.72000,60.55000,60.90000,156293
361,2021-11-09,61.36000,63.74500,60.58000,61.65000,181708
362,2021-11-08,64.61000,65.30000,61.39000,61.85000,349903
363,2021-11-05,64.48000,64.48000,61.03000,64.24000,748669
364,2021-11-04,65.20000,67.98000,63.72000,64.63000,476770
365,2021-11-03,67.45000,71.10000,67.31000,70.00000,267036
366,2021-11-02,71.91000,71.91000,66.76000,67.45000,314945
367,2021-11-01,68.49000,72.00000,68.33000,71.48000,198328
368,2021-10-29,69.53000,69.72000,67.52000,68.21000,328970
369,2021-10-28,69.73000,70.57000,69.50000,69.75000,111809
370,2021-10-27,70.52000,70.52000,69.18000,69.24000,130274
371,2021-10-26,72.16000,72.16000,70.26000,70.43000,88848
372,2021-10-25,70.89000,71.82000,69.89150,71.74000,69315
373,2021-10-22,71.70000,72.31000,71.00000,71.09000,72304
374,2021-10-21,70.64000,71.93000,70.64000,71.85000,88263
375,2021-10-20,70.97000,71.33000,70.23000,70.67000,68527
376,2021-10-19,70.08000,71.03000,69.74000,71.03000,131697
377,2021-10-18,71.06000,71.06000,69.68000,69.78000,107330
378,2021-10-15,71.24000,72.18000,70.83000,71.25000,109791
379,2021-10-14,69.33000,70.69000,69.03000,70.25000,102879
380,2021-10-13,69.56000,69.56000,68.66000,68.95000,122922
381,2021-10-12,69.18000,70.03000,69.00000,69.38000,133764
382,2021-10-11,71.93000,73.69000,69.14000,69.18000,118097
383,2021-10-08,72.40000,73.15290,71.70000,71.81000,66800
384,2021-10-07,72.41000,72.89500,71.65000,72.22000,83662
385,2021-10-06,71.92000,72.65000,70.85000,71.96000,123252
386,2021-10-05,72.80000,73.23000,71.04000,72.29000,135107
387,2021-10-04,71.65000,73.06000,70.95000,72.92000,166378
388,2021-10-01,70.91000,73.06000,70.56000,71.95000,172912
389,2021-09-30,71.75000,72.47000,70.44000,70.50000,127104
390,2021-09-29,71.50000,72.62000,71.35000,71.68000,118662
391,2021-09-28,72.50000,72.92000,71.28000,71.51000,106116
392,2021-09-27,71.88000,73.79000,71.24500,72.75000,142108
393,2021-09-24,71.06000,72.67000,71.00000,71.88000,122911
394,2021-09-23,70.58000,71.73000,70.00000,71.35000,143966
395,2021-09-22,69.98000,71.26500,69.83000,69.83000,109785
396,2021-09-21,70.70000,70.70000,69.11000,69.78000,216435
397,2021-09-20,70.44000,71.26500,68.58000,70.72000,256897
398,2021-09-17,71.44000,73.02500,70.41000,70.89000,873821
399,2021-09-16,71.33000,72.09000,70.79000,71.33000,249634
400,2021-09-15,73.77000,73.97000,71.26000,71.55000,243875
401,2021-09-14,73.62000,74.23000,71.24000,73.64000,343453
402,2021-09-13,75.31000,75.31000,72.74000,73.46000,250321
403,2021-09-10,78.00000,78.54000,75.24000,75.45000,169603
404,2021-09-09,78.97000,79.40000,77.80000,77.80000,120006
405,2021-09-08,77.40000,79.26000,74.80100,78.85000,123717
406,2021-09-07,76.87000,77.76000,75.15000,77.18000,205873
407,2021-09-03,77.33000,77.33000,75.62500,77.25000,189320
408,2021-09-02,77.60000,78.77000,77.31500,77.40000,135071
409,2021-09-01,78.26000,78.61000,77.47000,77.84000,152314
410,2021-08-31,77.55000,79.38000,77.55000,78.28000,172475
411,2021-08-30,77.50000,78.69000,76.09000,77.94000,191276
412,2021-08-27,75.65500,77.42000,75.09000,76.91000,154431
413,2021-08-26,76.99000,77.35000,75.30000,75.64000,125589
414,2021-08-25,77.83000,79.10000,76.00500,77.18000,214255
415,2021-08-24,77.32000,78.77500,76.63500,77.81000,217672
416,2021-08-23,76.97000,77.80000,76.20000,77.24000,176056
417,2021-08-20,73.37000,76.61500,73.37000,76.24000,161718
418,2021-08-19,72.45000,73.81000,72.01000,73.38000,124079
419,2021-08-18,74.80000,74.89000,72.97000,73.18000,144298
420,2021-08-17,74.44000,75.65000,73.50000,74.94000,149631
421,2021-08-16,75.96000,76.04000,74.40000,75.11000,153344
422,2021-08-13,75.40000,76.73000,74.95000,76.26000,62429
423,2021-08-12,75.17000,75.93500,74.69000,75.38000,77684
424,2021-08-11,75.64000,76.35000,75.02000,75.52000,87761
425,2021-08-10,74.85000,75.80500,74.68000,75.17000,167107
426,2021-08-09,76.07000,77.41000,75.55000,76.24000,170546
427,2021-08-06,79.00000,79.00000,76.10000,76.14000,233531
428,2021-08-05,78.77000,80.09000,78.14000,78.97000,177914
429,2021-08-04,78.69000,79.50000,77.31000,78.49000,167107
430,2021-08-03,78.75000,79.23000,77.20000,79.00000,307820
431,2021-08-02,78.97000,81.29000,77.67000,78.96000,5418566
432,2021-07-30,79.65000,81.66000,77.65000,79.29000,329026
433,2021-07-29,77.62000,82.48000,76.03000,80.31000,734009
434,2021-07-28,79.69000,83.34000,76.52000,78.03000,1363702
435,2021-07-27,70.26000,72.49000,70.13000,72.27000,385034
