,datetime,open,high,low,close,volume
120,2022-10-25,9.58000,10.52500,9.58000,10.49000,169100
121,2022-10-24,10.05000,10.21500,9.63000,9.68000,128100
122,2022-10-21,10.21000,10.26000,9.85000,9.98000,178100
123,2022-10-20,10.08000,10.16000,9.76000,9.92000,165400
124,2022-10-19,10.09000,10.70500,9.75000,10.04000,183700
125,2022-10-18,10.55000,11.10000,9.89000,10.08000,134600
126,2022-10-17,9.94000,10.80000,9.85000,10.51000,189700
127,2022-10-14,10.00000,10.60000,9.63000,9.74000,115900
128,2022-10-13,9.84000,10.17000,9.71000,9.97000,156400
129,2022-10-12,10.49000,10.69000,9.72000,10.15000,100400
130,2022-10-11,10.05000,11.00000,9.71500,10.63000,108300
131,2022-10-10,10.18000,10.47000,9.78000,10.18000,88300
132,2022-10-07,10.35000,10.88000,9.93000,10.15000,135100
133,2022-10-06,10.62000,10.88700,10.34000,10.68000,80500
134,2022-10-05,10.47000,10.99000,10.36000,10.77000,97700
135,2022-10-04,9.87000,11.26000,9.87000,10.97000,138100
136,2022-10-03,11.19000,11.19000,9.77000,9.86000,103800
137,2022-09-30,10.58000,12.32000,10.18000,11.08000,190300
138,2022-09-29,10.31000,10.72000,10.10600,10.58000,108200
139,2022-09-28,9.94000,10.36000,9.86000,10.29000,129900
140,2022-09-27,9.95000,10.37000,9.62000,9.85000,90100
141,2022-09-26,9.50000,10.05000,9.50000,9.80000,108900
142,2022-09-23,9.88000,9.88000,9.25500,9.59000,214400
143,2022-09-22,10.60000,10.72000,9.81000,10.02000,2605200
144,2022-09-21,10.56000,11.45000,10.36000,10.61000,174000
145,2022-09-20,9.98500,10.80000,9.81800,10.48000,354700
146,2022-09-19,10.10000,10.28000,9.58000,10.05000,411200
147,2022-09-16,10.00000,10.61000,9.59600,10.38000,1231400
148,2022-09-15,9.16000,10.19000,8.85000,9.97000,549100
149,2022-09-14,9.92000,10.06600,8.75000,9.27000,342500
150,2022-09-13,10.01000,10.50000,9.86000,9.97000,197900
151,2022-09-12,9.32000,10.56000,9.02000,10.26000,159700
152,2022-09-09,8.89000,9.32000,8.51000,9.28000,130600
153,2022-09-08,8.12000,8.93000,7.89000,8.79000,165800
154,2022-09-07,8.22000,8.32000,7.92500,8.17000,196400
155,2022-09-06,8.61000,9.04000,8.06000,8.36000,175100
156,2022-09-02,8.87000,9.08000,8.46000,8.60000,123500
157,2022-09-01,8.41000,8.77000,8.28500,8.74000,132200
158,2022-08-31,8.55000,9.01000,8.53000,8.54000,264400
159,2022-08-30,8.48000,9.01800,8.19500,8.49000,121400
160,2022-08-29,8.70000,8.91500,8.43000,8.50000,138200
161,2022-08-26,9.22000,9.22000,8.60500,8.75000,126700
162,2022-08-25,9.32000,9.39000,9.00000,9.21000,128500
163,2022-08-24,8.89000,9.37000,8.76100,9.31000,194300
164,2022-08-23,10.10000,10.17000,9.00000,9.00000,286800
165,2022-08-22,10.20000,10.59000,9.79000,10.08000,206700
166,2022-08-19,11.89000,11.98000,10.25000,10.54000,140400
167,2022-08-18,11.49000,12.81000,11.13000,12.11000,223900
168,2022-08-17,11.47000,11.83800,11.33200,11.48000,202200
169,2022-08-16,11.51000,11.85000,11.13000,11.55000,209900
170,2022-08-15,10.43000,11.80000,10.00000,11.55000,212700
171,2022-08-12,9.14000,10.70000,8.95000,10.64000,333700
172,2022-08-11,9.00000,9.19000,8.50000,9.14000,211600
173,2022-08-10,9.25000,9.40000,8.50000,9.04000,216200
174,2022-08-09,7.28000,9.20000,7.18000,8.86000,3157600
175,2022-08-08,7.25000,7.41000,7.06000,7.29000,237000
176,2022-08-05,6.84000,7.28500,6.84000,7.25000,281300
177,2022-08-04,7.12000,7.20000,6.92000,7.04000,229300
178,2022-08-03,6.54000,7.02000,6.25000,7.00000,322000
179,2022-08-02,8.35000,8.39000,6.25000,6.46000,973100
180,2022-08-01,9.16000,9.48000,8.91000,9.07000,115200
181,2022-07-29,9.69000,9.69000,9.08000,9.21000,109900
182,2022-07-28,10.00000,10.13000,9.25000,9.75000,95700
183,2022-07-27,9.85000,10.11000,9.63000,9.98000,71200
184,2022-07-26,9.75000,9.81000,9.20000,9.66000,113300
185,2022-07-25,9.87000,9.98000,9.38000,9.84000,82500
186,2022-07-22,10.21000,10.21000,9.60000,9.76000,65800
187,2022-07-21,10.18000,10.37500,10.04500,10.17000,64000
188,2022-07-20,10.04000,10.54000,9.73000,10.18000,118800
189,2022-07-19,9.39000,10.66000,9.20000,10.10000,158600
190,2022-07-18,9.86000,10.24000,9.13000,9.18000,59100
191,2022-07-15,9.65000,9.79000,9.11000,9.63000,86700
192,2022-07-14,9.41000,9.53200,9.30500,9.44000,42300
193,2022-07-13,9.13000,9.90000,8.17500,9.68000,77400
194,2022-07-12,9.67000,9.81000,8.89000,9.30000,142200
195,2022-07-11,10.14000,10.26000,9.42000,9.72000,109000
196,2022-07-08,10.24000,10.52600,9.86000,10.26000,133500
197,2022-07-07,9.92000,11.01000,9.92000,10.40000,191200
198,2022-07-06,9.64000,10.32000,9.64000,9.79000,112900
199,2022-07-05,8.95000,9.94000,8.90000,9.61000,164100
200,2022-07-01,8.41000,9.28000,8.06800,9.07000,144700
201,2022-06-30,8.15000,8.59000,7.98000,8.44000,183300
202,2022-06-29,8.31000,8.63500,7.92000,8.36000,116100
203,2022-06-28,9.05000,9.16000,8.16000,8.20000,189800
204,2022-06-27,8.64000,9.15000,8.39000,9.04000,180800
205,2022-06-24,8.31000,8.68300,8.13000,8.59000,538900
206,2022-06-23,7.69000,8.19000,7.53000,8.15000,142400
207,2022-06-22,7.33000,8.38000,7.32000,7.73000,288100
208,2022-06-21,6.54000,7.71000,6.42000,7.57000,841800
209,2022-06-17,6.22000,6.71000,6.22000,6.27000,548400
210,2022-06-16,6.32000,6.53000,6.09500,6.22000,229300
211,2022-06-15,6.25000,6.62000,6.23000,6.55000,333600
212,2022-06-14,6.48000,6.79500,6.10000,6.20000,143800
213,2022-06-13,6.53000,6.80500,6.28000,6.43000,359700
214,2022-06-10,7.03000,7.10000,6.75000,6.78000,173600
215,2022-06-09,7.35000,7.52000,7.11000,7.17000,226800
216,2022-06-08,7.22000,7.84000,7.22000,7.45000,162700
217,2022-06-07,6.78000,7.35000,6.78000,7.25000,232300
218,2022-06-06,7.30000,7.30000,6.70000,6.83000,324700
219,2022-06-03,7.20000,7.52000,7.08000,7.16000,138100
220,2022-06-02,7.14000,7.31000,6.92000,7.18000,133400
221,2022-06-01,7.22000,7.33500,7.01000,7.19000,262300
222,2022-05-31,7.50000,7.50000,7.09000,7.17000,311100
223,2022-05-27,7.48000,7.62000,7.30000,7.44000,157300
224,2022-05-26,7.39000,7.61000,7.17000,7.41000,217100
225,2022-05-25,7.74000,7.82000,7.01000,7.40000,536300
226,2022-05-24,8.21000,8.23000,7.67000,7.81000,201400
227,2022-05-23,8.88000,8.91000,8.15000,8.41000,259600
228,2022-05-20,8.60000,9.21500,8.46000,8.67000,246300
229,2022-05-19,9.00000,9.08500,8.45000,8.51000,345900
230,2022-05-18,9.67000,9.87500,8.61000,8.95000,348900
231,2022-05-17,8.69000,10.25000,8.69000,9.95000,832800
232,2022-05-16,8.02000,8.58000,7.94200,8.19000,471300
233,2022-05-13,6.94000,8.50500,6.94000,7.99000,570700
234,2022-05-12,8.37000,8.55000,6.74000,6.92000,835200
235,2022-05-11,8.30000,8.76000,7.69000,8.37000,945000
236,2022-05-10,9.00000,9.34500,7.51000,8.21000,876900
237,2022-05-09,11.18000,11.37000,8.88000,8.93000,537400
238,2022-05-06,12.57000,13.26000,11.43000,11.51000,353800
239,2022-05-05,13.64000,13.99000,12.71000,13.07000,289400
240,2022-05-04,14.14000,14.14000,13.11000,13.65000,581800
241,2022-05-03,13.95000,14.84000,13.68000,14.63000,310500
242,2022-05-02,13.13000,13.98000,13.00000,13.96000,180100
243,2022-04-29,13.25000,13.92000,12.68000,12.94000,136200
244,2022-04-28,12.87000,13.38000,12.39000,13.30000,85900
245,2022-04-27,12.94000,13.24000,12.73000,12.78000,97300
246,2022-04-26,13.42000,13.52500,12.74000,12.91000,113900
247,2022-04-25,13.43000,14.20000,13.43000,13.61000,92500
248,2022-04-22,13.82000,14.04700,13.29000,13.60000,97100
249,2022-04-21,14.49000,14.84000,13.37000,13.91000,111300
250,2022-04-20,14.48000,14.67000,13.83000,14.28000,87700
251,2022-04-19,14.45000,14.90500,14.09000,14.40000,66100
252,2022-04-18,14.85000,15.01000,14.12000,14.53000,92200
253,2022-04-14,14.97000,15.11000,14.24000,14.74000,107900
254,2022-04-13,14.39000,14.84000,14.05000,14.83000,78700
255,2022-04-12,15.32000,15.32000,14.02000,14.34000,120100
256,2022-04-11,15.00000,15.38800,15.00000,15.04000,202100
257,2022-04-08,15.44000,15.53000,15.00000,15.08000,73300
258,2022-04-07,15.47000,15.63000,14.98500,15.43000,175900
259,2022-04-06,15.02000,16.06600,15.00000,15.50000,259700
260,2022-04-05,15.00000,15.36000,14.94000,15.08000,61000
261,2022-04-04,14.44000,15.17000,14.44000,14.99000,206800
262,2022-04-01,13.58000,14.35000,13.47000,14.24000,84500
263,2022-03-31,13.66000,14.06000,13.51000,13.61000,131700
264,2022-03-30,14.19000,14.73100,13.62000,13.69000,69000
265,2022-03-29,13.37000,14.22000,13.19000,14.10000,61900
266,2022-03-28,13.16000,13.35000,12.58500,13.29000,98700
267,2022-03-25,13.50000,14.17500,12.98000,13.24000,87400
268,2022-03-24,14.05000,14.52500,13.26000,13.60000,57100
269,2022-03-23,14.49000,14.69000,13.91000,13.93000,71200
270,2022-03-22,13.41000,15.04500,13.19000,14.67000,104500
271,2022-03-21,13.20000,13.38000,12.93000,13.36000,158600
272,2022-03-18,12.54000,13.88100,12.13000,13.10000,295400
273,2022-03-17,12.00000,12.86000,11.83000,12.75000,202000
274,2022-03-16,11.78000,12.33000,11.33000,12.03000,150200
275,2022-03-15,12.20000,12.21000,11.51000,11.55000,87500
276,2022-03-14,13.49000,13.53000,12.06000,12.23000,169800
277,2022-03-11,14.70000,14.70000,13.49800,13.66000,140900
278,2022-03-10,15.50000,15.95000,14.38000,14.75000,139500
279,2022-03-09,16.23000,16.50000,15.76000,15.99000,133800
280,2022-03-08,16.62000,16.84000,16.03000,16.15000,76400
281,2022-03-07,17.44000,17.44000,16.60000,16.74000,72600
282,2022-03-04,17.63000,17.92500,17.22000,17.37000,49800
283,2022-03-03,18.50000,18.77000,17.67000,17.92000,101800
284,2022-03-02,18.37000,19.06000,18.22000,18.50000,101900
285,2022-03-01,18.10000,18.33000,17.94000,18.13000,69400
286,2022-02-28,18.41000,18.70000,17.92000,18.13000,99500
287,2022-02-25,18.87000,18.99000,18.03000,18.50000,75200
288,2022-02-24,18.00000,18.90000,18.00000,18.65000,149600
289,2022-02-23,19.01000,19.06000,18.50000,18.68000,62900
290,2022-02-22,18.05000,19.37000,17.92000,18.81000,131900
291,2022-02-18,18.48000,18.68000,17.65000,17.88000,109200
292,2022-02-17,19.04000,19.37100,18.46000,18.57000,134600
293,2022-02-16,19.60000,19.78700,18.79000,19.13000,108900
294,2022-02-15,17.98000,19.95000,17.98000,19.70000,127800
295,2022-02-14,18.25000,18.30000,17.55000,17.64000,166500
296,2022-02-11,18.48500,19.45000,17.80000,17.86000,327300
297,2022-02-10,17.19000,18.97300,16.86000,18.78000,333400
298,2022-02-09,16.71000,18.20000,16.71000,17.30000,144200
299,2022-02-08,16.14000,16.63000,15.90000,16.56000,51500
300,2022-02-07,16.42000,16.69000,16.03000,16.12000,45500
301,2022-02-04,16.29000,16.79500,16.01000,16.42000,62800
302,2022-02-03,17.01000,17.19000,16.25000,16.29000,171200
303,2022-02-02,17.28500,17.59500,17.03000,17.24000,95300
304,2022-02-01,16.83000,17.83000,16.51000,17.50000,290200
305,2022-01-31,16.57000,17.36000,16.37000,16.80000,72600
306,2022-01-28,16.29000,16.40000,14.97500,16.37000,118600
307,2022-01-27,16.56000,17.18500,16.04500,16.20000,151100
308,2022-01-26,16.03000,17.20000,15.91000,16.50000,135400
309,2022-01-25,15.59000,16.15000,15.33000,16.08000,78400
310,2022-01-24,14.94000,16.31000,14.13900,16.04000,126200
311,2022-01-21,15.00000,15.35600,14.70000,15.15000,107200
312,2022-01-20,15.23000,15.93500,14.89000,15.00000,95900
313,2022-01-19,14.99000,15.54000,14.88000,15.21000,222700
314,2022-01-18,15.11000,15.65300,14.04000,14.90000,128700
315,2022-01-14,14.46000,15.29000,14.16500,15.16000,120200
316,2022-01-13,15.38000,15.45400,14.65500,14.76000,73600
317,2022-01-12,16.54000,16.54000,15.07000,15.22000,183000
318,2022-01-11,16.39000,16.39000,15.32000,15.79000,159700
319,2022-01-10,16.51000,16.86000,15.35000,16.04000,95300
320,2022-01-07,17.26000,17.81000,16.61000,16.69000,82500
321,2022-01-06,18.32000,18.49000,17.30000,17.36000,106800
322,2022-01-05,19.67500,19.94000,18.01000,18.15000,155100
323,2022-01-04,19.97000,20.30000,19.11000,20.06000,221000
324,2022-01-03,19.68000,20.12000,19.34000,19.98000,50700
325,2021-12-31,19.47000,19.76000,19.24000,19.67000,84400
326,2021-12-30,19.00000,20.00000,19.00000,19.46000,79900
327,2021-12-29,19.18000,19.69000,19.00000,19.10000,78300
328,2021-12-28,19.92000,20.07000,18.75000,19.19000,73700
329,2021-12-27,19.36500,20.13000,19.36500,20.00000,146300
330,2021-12-23,19.77000,20.00000,19.64000,19.79000,65600
331,2021-12-22,19.31000,19.99000,19.21000,19.72000,101000
332,2021-12-21,19.15000,19.85000,18.93000,19.36000,92200
333,2021-12-20,18.66000,19.41000,17.81400,19.03000,128400
334,2021-12-17,17.97000,19.32000,17.58000,19.11000,330000
335,2021-12-16,19.37000,19.83900,17.82000,18.03000,150300
336,2021-12-15,18.07000,19.19000,17.52200,19.12000,127100
337,2021-12-14,18.69000,19.36000,17.92500,18.09000,84400
338,2021-12-13,18.88000,19.70500,18.25300,19.06000,77800
339,2021-12-10,19.55000,19.92600,18.89000,18.98000,99900
340,2021-12-09,19.07000,19.58000,18.72000,19.35000,109300
341,2021-12-08,19.07000,19.68500,18.83000,19.27000,113500
342,2021-12-07,18.98000,19.72000,18.73000,19.06000,81700
343,2021-12-06,18.30000,18.94500,17.67000,18.73000,84700
344,2021-12-03,18.23000,18.64000,17.82000,18.20000,80300
345,2021-12-02,17.82000,18.84000,17.41500,18.70000,134800
346,2021-12-01,18.23000,18.96000,17.82000,17.83000,203300
347,2021-11-30,18.74000,19.40000,17.79000,17.94000,398000
348,2021-11-29,19.90000,19.90000,18.69000,18.74000,161800
349,2021-11-26,20.29000,20.74000,19.64000,19.80000,78300
350,2021-11-24,20.27000,20.92000,20.05000,20.81000,119200
351,2021-11-23,20.27000,20.47000,19.50500,20.37000,160100
352,2021-11-22,19.93000,20.99000,19.55000,20.46000,124400
353,2021-11-19,20.86000,21.15000,19.90000,20.08000,272500
354,2021-11-18,21.08000,21.46000,20.43000,20.85000,201600
355,2021-11-17,21.00000,21.38000,20.46800,21.04000,191500
356,2021-11-16,21.36000,21.65000,20.81500,21.23000,115200
357,2021-11-15,22.03000,22.10000,21.39000,21.57000,154000
358,2021-11-12,22.28000,22.58000,21.53000,21.80000,176700
359,2021-11-11,22.00000,22.37000,21.78000,22.00000,240800
360,2021-11-10,22.50000,22.50000,21.36000,21.83000,236000
361,2021-11-09,22.98000,23.14000,22.18000,22.73000,431200
362,2021-11-08,23.35000,23.35000,22.02000,22.66000,200300
363,2021-11-05,23.00000,23.69000,21.71000,22.34000,183200
364,2021-11-04,23.70000,24.99000,23.67000,23.83000,243500
365,2021-11-03,23.19000,25.06500,22.84000,23.50000,173100
366,2021-11-02,23.49000,23.63500,22.70000,23.06000,96200
367,2021-11-01,23.50000,24.34000,23.00000,23.38000,260600
368,2021-10-29,24.23000,24.42800,23.20000,23.53000,270200
369,2021-10-28,26.95000,27.32000,23.78000,24.24000,638900
370,2021-10-27,27.76000,28.35500,24.28000,24.76000,297400
371,2021-10-26,30.29000,31.53000,29.91000,31.04000,57700
372,2021-10-25,29.44000,30.75000,28.38000,30.43000,51100
373,2021-10-22,29.15000,29.61000,28.69000,29.20000,164700
374,2021-10-21,29.77000,29.79000,28.92000,29.50000,102300
375,2021-10-20,29.53000,30.20000,29.03000,29.68000,302800
376,2021-10-19,27.52000,30.00000,27.50000,29.52000,881100
377,2021-10-18,33.46000,33.46000,26.00000,27.26000,1458900
378,2021-10-15,33.27000,33.63500,32.48000,32.51000,46800
379,2021-10-14,33.24000,33.93000,32.49000,32.74000,85900
380,2021-10-13,33.49000,34.36000,32.57000,32.99000,45500
381,2021-10-12,32.21000,33.74000,32.06000,33.15000,47600
382,2021-10-11,32.04000,32.55000,32.00000,32.01000,43000
383,2021-10-08,32.91000,32.91000,31.82000,32.01000,30200
384,2021-10-07,32.68000,33.16000,32.41000,32.69000,80300
385,2021-10-06,31.85000,32.70000,31.69000,32.59000,94700
386,2021-10-05,33.18000,33.79000,31.71000,32.15000,61000
387,2021-10-04,32.12000,33.64000,31.59000,33.04000,194200
388,2021-10-01,32.04000,32.89000,31.85000,32.24000,53500
389,2021-09-30,31.80000,32.74000,31.80000,32.10000,80300
390,2021-09-29,32.04000,32.04000,31.00000,31.60000,67700
391,2021-09-28,32.47000,32.76000,31.27000,31.81000,44600
392,2021-09-27,32.23000,33.68000,31.86000,32.91000,40700
393,2021-09-24,32.69000,33.20000,31.33000,31.87000,54300
394,2021-09-23,32.15000,33.37000,31.89000,33.06000,26700
395,2021-09-22,32.83000,36.08900,31.63000,31.88000,43500
396,2021-09-21,33.15000,33.56000,32.28000,32.58000,146300
397,2021-09-20,32.84000,33.67000,32.74000,32.85000,180900
398,2021-09-17,33.14000,34.43000,32.25000,33.65000,169000
399,2021-09-16,33.20000,35.58000,32.43000,33.43000,131400
400,2021-09-15,33.01000,33.97000,32.81100,33.17000,91800
401,2021-09-14,33.93000,34.56000,32.53000,32.89000,87700
402,2021-09-13,33.72000,34.36000,33.08000,33.61000,49600
403,2021-09-10,34.38000,35.23000,33.17000,33.38000,66900
404,2021-09-09,34.84000,35.41000,33.81000,34.17000,58800
405,2021-09-08,35.26000,36.33000,34.41000,34.73000,48100
406,2021-09-07,35.85000,36.28500,32.30200,35.41000,48000
407,2021-09-03,36.74000,37.10000,35.58000,36.03000,73300
408,2021-09-02,36.47000,37.17000,36.07000,36.83000,120400
409,2021-09-01,35.73000,36.54500,35.54300,36.26000,96700
410,2021-08-31,34.58000,35.78500,34.55000,35.59000,66100
411,2021-08-30,33.73000,35.02000,33.56000,34.58000,75900
412,2021-08-27,32.49000,34.00000,32.49000,33.64000,96100
413,2021-08-26,32.08000,33.52500,32.08000,32.39000,60300
414,2021-08-25,34.11000,34.11000,32.00000,32.30000,62800
415,2021-08-24,32.77000,32.99000,31.42000,32.27000,68000
416,2021-08-23,31.84000,33.49000,31.26500,32.92000,139200
417,2021-08-20,30.55000,31.68000,30.19500,31.55000,75800
418,2021-08-19,30.72000,31.82000,30.08500,30.81000,58800
419,2021-08-18,31.63000,31.82000,30.51000,31.20000,54300
420,2021-08-17,31.46000,31.75000,30.00000,31.68000,61600
421,2021-08-16,31.70000,32.00000,29.79000,31.80000,125300
422,2021-08-13,32.42000,32.85000,31.43000,32.00000,103200
423,2021-08-12,32.29000,32.85500,32.28000,32.49000,66300
424,2021-08-11,32.74000,33.80000,32.17000,32.52000,48700
425,2021-08-10,32.01000,34.84000,32.00000,32.96000,223000
426,2021-08-09,33.51000,33.51000,31.76000,32.04000,72400
427,2021-08-06,33.76000,34.50000,32.64000,33.71000,53400
428,2021-08-05,32.62000,33.98000,32.21000,33.42000,85200
429,2021-08-04,32.32000,33.43000,32.32000,32.66000,55200
430,2021-08-03,32.04000,32.89000,31.15000,32.64000,63500
431,2021-08-02,32.41000,33.38000,30.51000,31.95000,168600
432,2021-07-30,31.76000,32.55500,31.21500,32.10000,81800
433,2021-07-29,31.88000,33.24500,31.58000,31.97000,94500
434,2021-07-28,30.82000,32.54700,30.56000,31.83000,38300
435,2021-07-27,31.67000,32.87000,30.46500,30.69000,45400
