,datetime,open,high,low,close,volume
40,2023-02-21,6.91000,6.99000,6.70000,6.71000,20800
41,2023-02-17,7.10000,7.19000,6.96000,7.01000,18500
42,2023-02-16,7.13000,7.26000,7.06000,7.14000,13900
43,2023-02-15,7.19000,7.30000,7.11000,7.25000,16100
44,2023-02-14,7.04000,7.22000,6.95000,7.22000,20300
45,2023-02-13,7.23000,7.23000,7.04000,7.12000,17000
46,2023-02-10,7.11000,7.25000,7.05000,7.23000,29100
47,2023-02-09,7.42000,7.42000,7.08000,7.12000,68800
48,2023-02-08,7.18000,7.37000,7.14000,7.35000,19600
49,2023-02-07,7.16000,7.39000,7.16000,7.30000,27100
50,2023-02-06,6.99000,7.32000,6.77000,7.22000,103300
51,2023-02-03,7.02000,7.28000,6.90000,7.09000,42800
52,2023-02-02,7.05000,7.35000,6.91000,7.04000,87800
53,2023-02-01,6.90000,7.08000,6.77000,6.95000,64600
54,2023-01-31,6.44000,6.90000,6.44000,6.90000,32000
55,2023-01-30,6.41000,6.54000,6.30000,6.43000,36700
56,2023-01-27,6.52000,6.87000,6.42000,6.46000,33700
57,2023-01-26,6.41000,6.58000,6.41000,6.54000,88100
58,2023-01-25,6.40000,6.45000,6.23000,6.40000,32100
59,2023-01-24,6.36000,6.50000,6.25000,6.40000,16800
60,2023-01-23,6.13000,6.71000,6.13000,6.36000,29400
61,2023-01-20,6.00000,6.34000,5.82000,6.14000,27200
62,2023-01-19,5.70000,6.17000,5.70000,6.00000,47400
63,2023-01-18,6.01000,6.18000,5.75000,5.78000,21300
64,2023-01-17,5.73000,6.21000,5.69000,5.95000,53100
65,2023-01-13,5.70000,5.79000,5.61000,5.77000,38900
66,2023-01-12,5.68000,5.79000,5.60000,5.72000,39100
67,2023-01-11,5.59000,5.90000,5.58000,5.68000,67900
68,2023-01-10,5.56000,5.66000,5.33000,5.51000,65900
69,2023-01-09,5.60000,5.78000,5.50000,5.50000,86200
70,2023-01-06,5.77000,5.85000,5.51000,5.60000,78200
71,2023-01-05,5.89000,5.94000,5.76000,5.78000,33500
72,2023-01-04,5.82000,5.97000,5.71000,5.86000,67700
73,2023-01-03,6.12000,6.19000,5.83000,5.87000,29800
74,2022-12-30,5.97000,6.17000,5.91000,6.11000,22400
75,2022-12-29,5.75000,6.12000,5.66000,6.01000,70600
76,2022-12-28,6.03000,6.08000,5.80000,5.80000,45700
77,2022-12-27,6.09000,6.21000,6.01000,6.03000,23500
78,2022-12-23,6.22000,6.30000,6.11000,6.12000,36200
79,2022-12-22,6.68000,6.68000,6.11000,6.23000,29100
80,2022-12-21,6.30000,6.74000,6.26000,6.65000,130400
81,2022-12-20,6.19000,6.27000,6.15000,6.25000,50200
82,2022-12-19,6.23000,6.37000,6.10000,6.15000,62600
83,2022-12-16,6.29000,6.43000,6.23000,6.41000,48200
84,2022-12-15,6.29000,6.47000,6.29000,6.40000,22600
85,2022-12-14,6.26000,6.69000,6.26000,6.42000,107600
86,2022-12-13,6.55000,6.61000,6.27000,6.32000,98900
87,2022-12-12,6.60000,6.68000,6.35000,6.50000,106500
88,2022-12-09,6.66000,6.80000,6.55000,6.60000,68100
89,2022-12-08,6.77000,6.98000,6.74000,6.74000,53800
90,2022-12-07,6.80000,7.02000,6.75000,6.75000,46100
91,2022-12-06,7.01000,7.15000,6.81000,6.82000,31300
92,2022-12-05,6.98000,7.29000,6.95000,7.05000,39900
93,2022-12-02,7.08000,7.12000,6.91000,7.06000,37100
94,2022-12-01,6.80000,7.27000,6.80000,7.09000,55600
95,2022-11-30,6.71000,6.89000,6.60000,6.80000,97700
96,2022-11-29,6.82000,6.92000,6.65000,6.69000,62000
97,2022-11-28,6.93000,7.17000,6.68000,6.75000,183100
98,2022-11-25,7.03000,7.03000,6.89000,6.94000,23400
99,2022-11-23,6.94000,7.01000,6.92000,6.97000,141500
100,2022-11-22,6.97000,7.07000,6.80000,6.95000,78700
101,2022-11-21,6.83000,7.01000,6.80000,6.95000,169000
102,2022-11-18,6.87000,7.09000,6.86000,7.04000,99700
103,2022-11-17,6.81000,7.06000,6.81000,6.92000,175700
104,2022-11-16,6.90000,7.14000,6.79000,6.94000,227000
105,2022-11-15,7.57000,7.81000,6.90000,6.97000,481300
106,2022-11-14,8.75000,8.81000,8.35000,8.38000,129700
107,2022-11-11,8.83000,8.95000,8.66000,8.76000,58400
108,2022-11-10,8.90000,8.99000,8.53000,8.69000,75700
109,2022-11-09,8.70000,9.07000,8.50000,8.70000,85900
110,2022-11-08,8.84000,9.00000,8.67000,8.75000,51000
111,2022-11-07,8.80000,9.12000,8.52000,8.78000,186900
112,2022-11-04,8.84000,8.89000,8.35000,8.75000,102500
113,2022-11-03,8.64000,8.79000,8.39000,8.56000,100600
114,2022-11-02,8.71000,8.79000,8.35000,8.45000,87600
115,2022-11-01,8.97000,9.00000,8.61000,8.68000,48300
116,2022-10-31,8.58000,8.99000,8.37000,8.86000,127200
117,2022-10-28,8.44000,8.58000,8.35000,8.58000,60900
118,2022-10-27,8.52000,8.63000,8.35000,8.43000,49600
119,2022-10-26,8.45000,8.66000,8.29000,8.52000,188100
120,2022-10-25,8.00000,8.48000,7.79000,8.44000,66900
121,2022-10-24,7.71000,8.14000,7.60000,7.95000,101500
122,2022-10-21,7.95000,8.05000,7.65000,7.85000,75900
123,2022-10-20,7.57000,7.99000,7.54000,7.95000,101800
124,2022-10-19,8.10000,8.10000,7.56000,7.65000,113300
125,2022-10-18,8.21000,8.35000,7.97000,8.22000,127300
126,2022-10-17,7.72000,8.05000,7.70000,8.00000,105100
127,2022-10-14,7.82000,7.98000,7.61000,7.69000,68600
128,2022-10-13,7.38000,7.85000,7.23000,7.74000,150200
129,2022-10-12,7.66000,7.75000,7.42000,7.61000,68100
130,2022-10-11,7.75000,7.76000,7.29000,7.71000,80000
131,2022-10-10,7.84000,7.88000,7.54000,7.74000,95600
132,2022-10-07,8.26000,8.36000,7.50000,7.67000,121900
133,2022-10-06,8.62000,8.66000,8.28000,8.40000,110300
134,2022-10-05,8.92000,9.29000,8.68000,8.75000,101800
135,2022-10-04,9.60000,9.67000,8.66000,8.74000,191400
136,2022-10-03,8.70000,9.69000,8.45000,9.40000,287200
137,2022-09-30,7.90000,8.68000,7.59000,8.44000,124400
138,2022-09-29,7.88000,8.02000,7.43000,7.89000,88500
139,2022-09-28,7.42000,7.87000,7.30000,7.76000,64900
140,2022-09-27,7.49000,7.53000,7.28000,7.42000,46500
141,2022-09-26,7.08000,7.60000,7.05000,7.40000,74800
142,2022-09-23,7.49000,7.49000,7.02000,7.20000,127900
143,2022-09-22,8.17000,8.25000,7.61000,7.73000,93400
144,2022-09-21,7.95000,8.13000,7.72000,8.13000,96100
145,2022-09-20,7.56000,8.09000,7.46000,7.95000,135000
146,2022-09-19,7.76000,7.81000,7.10000,7.38000,110200
147,2022-09-16,7.46000,7.82000,6.99000,7.82000,141900
148,2022-09-15,8.00000,8.22000,7.51000,7.61000,95600
149,2022-09-14,8.10000,8.18000,7.84000,7.95000,73600
150,2022-09-13,8.40000,8.44000,7.86000,8.08000,97700
151,2022-09-12,8.26000,8.80000,8.16000,8.62000,137900
152,2022-09-09,8.21000,8.50000,7.97000,8.16000,151500
153,2022-09-08,7.80000,8.30000,7.72000,8.25000,177900
154,2022-09-07,7.72000,7.75000,7.50000,7.72000,66700
155,2022-09-06,7.45000,7.75000,7.40000,7.69000,158400
156,2022-09-02,7.25000,7.50000,7.15000,7.38000,167200
157,2022-09-01,6.32000,7.20000,6.29000,7.18000,113200
158,2022-08-31,6.92000,6.92000,6.25000,6.29000,33900
159,2022-08-30,7.00000,7.05000,6.69000,6.95000,48100
160,2022-08-29,7.18000,7.18000,6.90000,7.00000,62000
161,2022-08-26,6.44000,6.86000,6.44000,6.86000,42200
162,2022-08-25,6.89000,6.93000,6.47000,6.50000,104100
163,2022-08-24,6.86000,7.03000,6.76000,6.93000,33600
164,2022-08-23,6.60000,7.00000,6.60000,6.90000,55600
165,2022-08-22,7.24000,7.69000,6.18000,6.61000,224200
166,2022-08-19,6.40000,7.19000,6.32000,7.00000,238200
167,2022-08-18,6.35000,6.40000,6.01000,6.32000,47600
168,2022-08-17,6.00000,6.38000,5.82000,6.35000,92500
169,2022-08-16,6.00000,6.43000,5.63000,6.01000,158600
170,2022-08-15,4.67000,4.97000,4.49000,4.97000,44900
171,2022-08-12,4.51000,4.75000,4.51000,4.74000,9600
172,2022-08-11,4.66000,4.72000,4.51000,4.72000,7900
173,2022-08-10,4.68000,4.74000,4.60000,4.64000,12400
174,2022-08-09,4.75000,4.75000,4.47000,4.47000,7800
175,2022-08-08,4.68000,4.71000,4.62000,4.70000,14600
176,2022-08-05,4.70000,4.74000,4.51000,4.72000,13300
177,2022-08-04,4.25000,4.62000,4.14000,4.60000,28600
178,2022-08-03,4.21000,4.26000,4.20000,4.22000,19200
179,2022-08-02,4.20000,4.25000,4.08000,4.25000,18900
180,2022-08-01,4.16000,4.26000,4.04000,4.23000,6700
181,2022-07-29,4.15000,4.20000,4.08000,4.20000,8200
182,2022-07-28,4.12000,4.15000,3.98000,4.08000,11900
183,2022-07-27,4.00000,4.10000,4.00000,4.07000,16700
184,2022-07-26,4.08000,4.08000,3.94000,3.99000,29400
185,2022-07-25,4.05000,4.18000,4.00000,4.01000,26300
186,2022-07-22,4.13000,4.13000,4.03000,4.04000,18200
187,2022-07-21,4.22000,4.26000,4.06000,4.12000,30100
188,2022-07-20,4.12000,4.27000,4.12000,4.16000,14300
189,2022-07-19,4.16000,4.30000,4.11000,4.12000,32700
190,2022-07-18,4.05000,4.20000,4.00000,4.00000,11100
191,2022-07-15,4.03000,4.07000,3.99000,4.07000,4200
192,2022-07-14,4.02000,4.11000,4.00000,4.04000,10500
193,2022-07-13,4.05000,4.10000,3.96000,4.08000,17200
194,2022-07-12,4.00000,4.19000,3.93000,4.10000,23600
195,2022-07-11,4.10000,4.22000,3.96000,3.97000,18000
196,2022-07-08,4.09000,4.12000,4.03000,4.10000,8100
197,2022-07-07,4.07000,4.22000,4.01000,4.09000,10300
198,2022-07-06,3.98000,4.13000,3.95000,4.03000,16000
199,2022-07-05,4.25000,4.25000,3.90000,4.00000,38300
200,2022-07-01,4.06000,4.18000,4.06000,4.09000,34500
201,2022-06-30,3.93000,4.09000,3.90000,4.09000,28400
202,2022-06-29,4.05000,4.07000,3.96000,3.97000,8700
203,2022-06-28,4.23000,4.23000,3.90000,4.08000,40500
204,2022-06-27,4.03000,4.07000,3.95000,4.03000,19900
205,2022-06-24,3.99000,4.03000,3.93000,3.95000,29000
206,2022-06-23,3.93000,3.99000,3.90000,3.92000,24700
207,2022-06-22,3.99000,4.08000,3.88000,3.93000,29500
208,2022-06-21,3.60000,4.07000,3.60000,4.00000,100300
209,2022-06-17,3.79000,4.00000,3.60000,3.65000,20100
210,2022-06-16,3.90000,4.01000,3.70000,3.70000,17500
211,2022-06-15,4.04000,4.04000,3.92000,3.96000,22900
212,2022-06-14,3.80000,3.88000,3.72000,3.85000,21500
213,2022-06-13,4.13000,4.22000,3.67000,3.80000,53500
214,2022-06-10,4.40000,4.80000,4.18000,4.26000,95200
215,2022-06-09,4.58000,4.58000,4.30000,4.36000,12200
216,2022-06-08,4.70000,4.72000,4.56000,4.58000,12900
217,2022-06-07,4.39000,4.80000,4.36000,4.67000,54100
218,2022-06-06,4.40000,4.41000,4.31000,4.40000,15600
219,2022-06-03,4.39000,4.43000,4.28000,4.39000,45700
220,2022-06-02,4.32000,4.53000,4.32000,4.40000,68300
221,2022-06-01,4.39000,4.42000,4.31000,4.32000,17500
222,2022-05-31,4.42000,4.48000,4.35000,4.40000,38800
223,2022-05-27,4.49000,4.50000,4.35000,4.42000,50200
224,2022-05-26,4.49000,4.51000,4.37000,4.44000,57500
225,2022-05-25,4.47000,4.59000,4.39000,4.46000,38800
226,2022-05-24,4.74000,4.75000,4.33000,4.47000,61500
227,2022-05-23,4.92000,4.92000,4.67000,4.70000,35300
228,2022-05-20,5.00000,5.03000,4.75000,4.90000,31700
229,2022-05-19,5.13000,5.20000,4.95000,5.00000,18600
230,2022-05-18,5.23000,5.23000,5.04000,5.08000,11100
231,2022-05-17,5.62000,5.62000,5.21000,5.24000,31300
232,2022-05-16,5.06000,5.43000,5.06000,5.21000,19800
233,2022-05-13,4.99000,5.18000,4.97000,5.09000,10400
234,2022-05-12,4.92000,5.06000,4.90000,4.92000,34300
235,2022-05-11,4.96000,5.12000,4.92000,4.93000,37500
236,2022-05-10,5.32000,5.32000,5.00000,5.05000,14100
237,2022-05-09,5.33000,5.35000,4.90000,5.13000,160000
238,2022-05-06,5.60000,5.63000,5.41000,5.49000,25600
239,2022-05-05,5.82000,5.82000,5.65000,5.65000,20500
240,2022-05-04,5.72000,5.85000,5.70000,5.83000,17600
241,2022-05-03,5.68000,5.76000,5.59000,5.70000,22300
242,2022-05-02,5.50000,5.77000,5.40000,5.68000,35400
243,2022-04-29,5.79000,5.79000,5.43000,5.48000,73600
244,2022-04-28,5.53000,5.88000,5.53000,5.83000,20500
245,2022-04-27,5.68000,5.70000,5.50000,5.66000,46800
246,2022-04-26,5.83000,5.90000,5.69000,5.74000,18400
247,2022-04-25,5.91000,5.94000,5.73000,5.80000,38200
248,2022-04-22,6.00000,6.00000,5.86000,5.98000,15200
249,2022-04-21,6.09000,6.11000,5.96000,5.97000,9900
250,2022-04-20,6.22000,6.23000,6.12000,6.17000,5500
251,2022-04-19,6.30000,6.40000,6.19000,6.30000,15200
252,2022-04-18,6.07000,6.38000,6.00000,6.23000,35000
253,2022-04-14,5.70000,5.97000,5.70000,5.90000,35100
254,2022-04-13,5.71000,5.77000,5.60000,5.77000,12000
255,2022-04-12,5.78000,5.85000,5.50000,5.63000,144800
256,2022-04-11,5.87000,6.07000,5.77000,5.80000,11700
257,2022-04-08,5.90000,5.99000,5.74000,5.90000,38000
258,2022-04-07,6.10000,6.19000,5.70000,5.85000,166900
259,2022-04-06,6.05000,6.14000,6.04000,6.09000,13100
260,2022-04-05,6.15000,6.19000,6.02000,6.10000,42900
261,2022-04-04,6.07000,6.21000,6.07000,6.15000,37100
262,2022-04-01,6.13000,6.23000,6.07000,6.12000,33800
263,2022-03-31,6.29000,6.33000,6.09000,6.15000,48800
264,2022-03-30,6.24000,6.30000,6.06000,6.20000,40500
265,2022-03-29,6.24000,6.29000,5.98000,6.22000,37000
266,2022-03-28,6.19000,6.26000,5.90000,6.19000,109700
267,2022-03-25,6.56000,6.71000,6.20000,6.30000,42900
268,2022-03-24,6.30000,6.72000,6.29000,6.55000,40100
269,2022-03-23,6.29000,6.42000,6.20000,6.29000,64700
270,2022-03-22,6.28000,6.52000,6.22000,6.40000,43500
271,2022-03-21,6.85000,6.93000,6.19000,6.28000,98800
272,2022-03-18,6.60000,6.88000,6.30000,6.71000,88400
273,2022-03-17,6.25000,6.70000,6.25000,6.68000,25700
274,2022-03-16,6.88000,6.92000,6.17000,6.20000,72900
275,2022-03-15,6.23000,6.61000,6.23000,6.50000,17400
276,2022-03-14,6.80000,6.80000,6.23000,6.30000,35500
277,2022-03-11,7.07000,7.22000,6.65000,6.71000,71300
278,2022-03-10,6.71000,7.07000,6.45000,7.07000,33000
279,2022-03-09,6.18000,6.69000,6.15000,6.65000,46300
280,2022-03-08,6.38000,6.53000,5.74000,6.00000,302100
281,2022-03-07,6.73000,6.85000,6.28000,6.38000,50500
282,2022-03-04,6.65000,6.85000,6.56000,6.80000,29400
283,2022-03-03,6.90000,7.22000,6.81000,6.90000,46600
284,2022-03-02,6.69000,6.93000,6.68000,6.77000,10700
285,2022-03-01,6.95000,6.95000,6.60000,6.71000,26800
286,2022-02-28,6.70000,7.14000,6.65000,6.95000,24700
287,2022-02-25,6.99000,7.24000,6.50000,6.70000,43300
288,2022-02-24,6.91000,6.92000,6.57000,6.83000,45000
289,2022-02-23,7.24000,7.29000,7.00000,7.01000,20000
290,2022-02-22,6.96000,7.34000,6.95000,7.12000,37500
291,2022-02-18,7.16000,7.57000,7.04000,7.07000,95200
292,2022-02-17,7.24000,7.35000,6.98000,7.21000,40500
293,2022-02-16,7.27000,7.41000,7.12000,7.29000,107300
294,2022-02-15,7.19000,7.64000,7.01000,7.20000,162800
295,2022-02-14,7.11000,7.51000,7.09000,7.09000,36100
296,2022-02-11,7.76000,7.98000,6.83000,7.00000,74500
297,2022-02-10,7.59000,8.30000,7.59000,7.76000,219300
298,2022-02-09,6.86000,8.20000,6.86000,7.52000,239400
299,2022-02-08,6.58000,6.88000,6.51000,6.82000,56300
300,2022-02-07,6.54000,6.66000,6.16000,6.50000,44000
301,2022-02-04,6.23000,6.77000,6.10000,6.54000,63100
302,2022-02-03,6.71000,6.87000,6.18000,6.30000,52300
303,2022-02-02,6.59000,7.04000,6.51000,6.88000,103300
304,2022-02-01,6.11000,6.64000,6.11000,6.51000,24000
305,2022-01-31,5.95000,6.26000,5.90000,6.15000,19600
306,2022-01-28,5.96000,6.04000,5.57000,5.92000,64600
307,2022-01-27,6.10000,6.12000,5.89000,5.98000,40500
308,2022-01-26,6.13000,6.29000,6.06000,6.11000,23700
309,2022-01-25,5.83000,6.22000,5.80000,6.12000,28700
310,2022-01-24,5.96000,6.03000,5.71000,5.91000,69600
311,2022-01-21,6.09000,6.10000,5.94000,6.01000,54600
312,2022-01-20,6.08000,6.22000,6.06000,6.10000,17900
313,2022-01-19,6.41000,6.46000,6.03000,6.06000,28000
314,2022-01-18,6.35000,6.48000,6.25000,6.42000,17800
315,2022-01-14,6.40000,6.51000,6.22000,6.33000,45300
316,2022-01-13,6.67000,6.67000,6.29000,6.40000,48700
317,2022-01-12,6.44000,6.75000,6.44000,6.60000,38700
318,2022-01-11,6.11000,6.85000,6.00000,6.40000,56200
319,2022-01-10,6.29000,6.30000,6.03000,6.09000,42300
320,2022-01-07,6.76000,6.76000,6.17000,6.30000,35400
321,2022-01-06,6.65000,6.97000,6.50000,6.76000,41500
322,2022-01-05,7.42000,7.47000,6.63000,6.71000,62600
323,2022-01-04,7.50000,7.50000,7.31000,7.39000,100700
324,2022-01-03,7.03000,7.46000,6.98000,7.46000,83600
325,2021-12-31,6.85000,7.05000,6.80000,6.94000,46300
326,2021-12-30,6.96000,7.20000,6.79000,6.89000,75000
327,2021-12-29,6.50000,7.01000,6.48000,6.96000,127600
328,2021-12-28,6.45000,6.91000,6.41000,6.46000,124600
329,2021-12-27,6.60000,6.60000,6.36000,6.49000,49200
330,2021-12-23,6.05000,6.85000,6.05000,6.60000,235500
331,2021-12-22,6.15000,6.53000,6.00000,6.11000,39100
332,2021-12-21,6.05000,6.34000,6.01000,6.15000,68500
333,2021-12-20,6.05000,6.32000,5.90000,6.04000,74100
334,2021-12-17,6.12000,6.32000,6.03000,6.16000,25100
335,2021-12-16,6.46000,6.47000,5.96000,6.12000,43400
336,2021-12-15,6.17000,6.47000,6.03000,6.38000,56300
337,2021-12-14,6.22000,6.31000,6.06000,6.23000,18200
338,2021-12-13,6.17000,6.38000,6.02000,6.30000,43400
339,2021-12-10,6.35000,6.56000,6.19000,6.19000,59000
340,2021-12-09,6.82000,6.84000,6.21000,6.27000,79200
341,2021-12-08,6.06000,6.85000,6.02000,6.82000,204400
342,2021-12-07,5.50000,5.74000,5.40000,5.65000,516000
343,2021-12-06,5.35000,5.52000,5.23000,5.50000,51900
344,2021-12-03,4.89000,5.34000,4.86000,5.26000,145400
345,2021-12-02,5.15000,5.19000,4.86000,4.86000,116500
346,2021-12-01,5.31000,5.47000,5.08000,5.11000,125300
347,2021-11-30,5.35000,5.35000,5.17000,5.22000,47300
348,2021-11-29,5.27000,5.52000,5.27000,5.37000,41400
349,2021-11-26,5.67000,5.69000,5.15000,5.39000,89400
350,2021-11-24,5.36000,5.59000,5.29000,5.54000,100100
351,2021-11-23,5.50000,5.59000,5.48000,5.52000,263000
352,2021-11-22,5.70000,5.75000,5.29000,5.57000,208100
353,2021-11-19,5.93000,5.99000,5.80000,5.89000,63400
354,2021-11-18,6.10000,6.10000,5.92000,6.00000,95700
355,2021-11-17,5.93000,6.22000,5.89000,6.10000,63600
356,2021-11-16,5.94000,6.12000,5.30000,5.96000,180400
357,2021-11-15,6.10000,6.15000,5.86000,6.00000,163700
358,2021-11-12,5.75000,6.09000,5.57000,6.00000,195700
359,2021-11-11,5.42000,5.75000,5.30000,5.68000,149100
360,2021-11-10,5.25000,5.70000,5.25000,5.47000,111300
361,2021-11-09,5.34000,5.50000,5.32000,5.46000,66300
362,2021-11-08,5.28000,5.38000,5.09000,5.34000,153400
363,2021-11-05,5.26000,5.39000,5.25000,5.32000,64200
364,2021-11-04,5.61000,5.85000,5.22000,5.25000,103900
365,2021-11-03,5.75000,5.75000,5.50000,5.52000,145800
366,2021-11-02,5.67000,5.95000,5.63000,5.80000,76900
367,2021-11-01,5.77000,6.04000,5.57000,5.71000,80900
368,2021-10-29,5.98000,6.01000,5.81000,5.82000,29700
369,2021-10-28,5.90000,6.21000,5.90000,6.05000,17700
370,2021-10-27,6.15000,6.15000,5.91000,5.92000,39700
371,2021-10-26,6.03000,6.19000,6.03000,6.18000,35200
372,2021-10-25,6.17000,6.25000,6.00000,6.03000,62200
373,2021-10-22,6.30000,6.34000,6.15000,6.22000,19100
374,2021-10-21,6.27000,6.30000,6.21000,6.30000,31200
375,2021-10-20,6.15000,6.27000,5.86000,6.27000,48500
376,2021-10-19,6.42000,6.44000,6.15000,6.16000,80500
377,2021-10-18,6.51000,6.54000,6.40000,6.45000,83600
378,2021-10-15,6.49000,6.58000,6.30000,6.42000,157500
379,2021-10-14,6.46000,6.46000,6.25000,6.40000,27300
380,2021-10-13,6.49000,6.50000,6.25000,6.40000,26700
381,2021-10-12,6.30000,6.52000,6.25000,6.46000,85300
382,2021-10-11,6.36000,6.44000,6.24000,6.31000,41600
383,2021-10-08,6.23000,6.45000,6.22000,6.29000,100900
384,2021-10-07,6.27000,6.41000,6.23000,6.29000,16900
385,2021-10-06,6.43000,6.44000,6.24000,6.25000,44900
386,2021-10-05,6.29000,6.45000,6.21000,6.38000,71300
387,2021-10-04,6.05000,6.29000,6.05000,6.28000,100800
388,2021-10-01,6.11000,6.16000,5.88000,5.96000,33700
389,2021-09-30,6.08000,6.23000,6.01000,6.10000,53100
390,2021-09-29,5.76000,6.18000,5.76000,6.08000,108300
391,2021-09-28,5.67000,5.84000,5.58000,5.75000,47900
392,2021-09-27,5.76000,5.80000,5.50000,5.75000,65300
393,2021-09-24,5.89000,5.98000,5.71000,5.85000,27300
394,2021-09-23,5.94000,6.00000,5.89000,5.90000,45300
395,2021-09-22,5.90000,6.00000,5.86000,5.99000,23300
396,2021-09-21,5.58000,5.92000,5.58000,5.85000,50200
397,2021-09-20,5.77000,5.77000,5.52000,5.67000,24300
398,2021-09-17,5.76000,5.97000,5.60000,5.86000,96200
399,2021-09-16,5.88000,6.00000,5.72000,5.76000,24500
400,2021-09-15,5.98000,6.00000,5.71000,5.92000,79300
401,2021-09-14,6.00000,6.02000,5.88000,5.96000,24900
402,2021-09-13,6.20000,6.27000,5.97000,5.98000,32600
403,2021-09-10,6.19000,6.35000,6.08000,6.14000,27300
404,2021-09-09,6.35000,6.35000,6.11000,6.14000,41000
405,2021-09-08,6.36000,6.45000,6.20000,6.30000,125300
406,2021-09-07,6.45000,6.56000,6.37000,6.41000,34700
407,2021-09-03,6.53000,6.69000,6.43000,6.45000,50400
408,2021-09-02,6.85000,6.96000,6.44000,6.49000,45800
409,2021-09-01,6.68000,6.94000,6.60000,6.75000,49900
410,2021-08-31,6.52000,6.74000,6.45000,6.66000,47800
411,2021-08-30,6.31000,6.66000,6.30000,6.61000,37300
412,2021-08-27,6.17000,6.37000,6.12000,6.30000,40800
413,2021-08-26,6.14000,6.30000,6.09000,6.15000,48500
414,2021-08-25,6.40000,6.42000,6.01000,6.06000,108300
415,2021-08-24,7.13000,7.25000,6.35000,6.46000,139500
416,2021-08-23,6.65000,7.19000,6.65000,7.10000,135500
417,2021-08-20,6.61000,6.80000,6.47000,6.59000,62400
418,2021-08-19,6.33000,6.62000,6.28000,6.62000,101400
419,2021-08-18,5.90000,6.48000,5.76000,6.33000,126600
420,2021-08-17,5.90000,6.00000,5.69000,5.80000,124200
421,2021-08-16,6.05000,6.07000,5.76000,5.89000,111800
422,2021-08-13,5.86000,6.18000,5.86000,6.08000,54500
423,2021-08-12,5.94000,5.95000,5.84000,5.84000,37500
424,2021-08-11,5.92000,6.00000,5.83000,5.90000,27100
425,2021-08-10,5.92000,5.99000,5.79000,5.93000,48500
426,2021-08-09,5.74000,6.01000,5.68000,5.97000,83600
427,2021-08-06,5.80000,6.00000,5.76000,5.82000,37600
428,2021-08-05,5.63000,5.98000,5.52000,5.82000,58700
429,2021-08-04,5.90000,6.00000,5.51000,5.57000,191900
430,2021-08-03,6.23000,6.24000,5.87000,5.97000,81200
431,2021-08-02,5.84000,6.32000,5.80000,6.23000,84500
432,2021-07-30,6.35000,6.45000,5.75000,5.92000,174000
433,2021-07-29,6.66000,6.66000,6.33000,6.40000,63100
434,2021-07-28,6.34000,6.71000,6.30000,6.59000,73800
435,2021-07-27,6.70000,6.75000,6.23000,6.35000,137800
