,datetime,open,high,low,close,volume
112,2022-11-30,9.40800,9.47000,9.30800,9.42600,1200
113,2022-11-29,1.40000,1.42000,1.40000,1.40000,2000
114,2022-11-29,9.26800,9.42400,9.26400,9.42400,1200
115,2022-11-28,1.37000,1.42500,1.35000,1.40000,15300
116,2022-11-28,9.32800,9.35000,9.25200,9.25200,1200
117,2022-11-25,1.46000,1.46000,1.46000,1.46000,1500
118,2022-11-25,9.21800,9.41000,9.21800,9.41000,0
119,2022-11-24,9.34400,9.35000,9.24600,9.24800,1200
120,2022-11-23,1.48000,1.49000,1.27000,1.41000,33300
121,2022-11-23,9.25800,9.35600,9.22400,9.35600,1200
122,2022-11-22,1.50000,1.51000,1.46000,1.49000,6500
123,2022-11-22,9.28800,9.32200,9.27400,9.30000,1200
124,2022-11-21,1.54000,1.54000,1.50000,1.50000,3100
125,2022-11-21,9.40600,9.46200,9.23400,9.33400,1200
126,2022-11-18,1.59000,1.59000,1.50000,1.50000,18600
127,2022-11-18,9.53600,9.60000,9.50800,9.54000,0
128,2022-11-17,1.68000,1.68000,1.52000,1.58200,11300
129,2022-11-17,9.59600,9.62200,9.50200,9.54600,0
130,2022-11-16,1.77000,1.90000,1.71000,1.75000,38500
131,2022-11-16,9.63200,9.63600,9.52200,9.59200,1200
132,2022-11-15,1.65500,1.76000,1.65000,1.75000,16300
133,2022-11-15,9.66200,9.73200,9.60400,9.65200,1200
134,2022-11-14,1.74000,1.79000,1.55000,1.73000,28300
135,2022-11-14,9.60000,9.72400,9.59200,9.67200,1200
136,2022-11-11,1.65900,1.78800,1.62000,1.74000,22000
137,2022-11-11,9.65000,9.70400,9.63200,9.65600,108
138,2022-11-10,1.55000,1.69000,1.51000,1.61500,9600
139,2022-11-10,9.26800,9.65400,9.26800,9.61000,108
140,2022-11-09,1.59000,1.70100,1.45500,1.64000,33900
141,2022-11-09,9.12400,9.30800,9.12400,9.26000,108
142,2022-11-08,1.57300,1.99000,1.44000,1.60900,66200
143,2022-11-08,9.10600,9.26200,9.09800,9.15200,108
144,2022-11-07,8.90600,9.15400,8.90600,9.15400,20
145,2022-11-04,1.33000,1.33500,1.26000,1.30000,5400
146,2022-11-04,8.75400,8.98400,8.69200,8.98400,20
147,2022-11-03,1.34000,1.34000,1.30000,1.30000,4200
148,2022-11-03,8.64800,8.77000,8.63000,8.71200,0
149,2022-11-02,1.34100,1.35000,1.32000,1.32000,6500
150,2022-11-02,8.81400,8.85600,8.66600,8.66600,20
151,2022-11-01,1.32000,1.36400,1.30000,1.35000,4400
152,2022-11-01,8.81400,8.90600,8.81000,8.82200,20
153,2022-10-31,1.32000,1.33200,1.25000,1.25000,42200
154,2022-10-31,8.76000,8.80400,8.73800,8.78000,20
155,2022-10-28,1.30000,1.43100,1.30000,1.34000,5600
156,2022-10-28,8.53600,8.79600,8.53600,8.79600,20
157,2022-10-27,1.31000,1.35000,1.31000,1.33000,1400
158,2022-10-27,8.53600,8.78800,8.53000,8.78800,20
159,2022-10-26,1.44500,1.44500,1.31000,1.41000,2700
160,2022-10-26,8.44000,8.56200,8.43600,8.50600,20
161,2022-10-25,1.30000,1.39000,1.24000,1.31000,29200
162,2022-10-25,8.41600,8.47600,8.33000,8.45000,20
163,2022-10-24,1.36000,1.36000,1.30000,1.30000,23000
164,2022-10-24,8.24400,8.44400,8.24400,8.42400,20
165,2022-10-21,1.46000,1.50700,1.30000,1.35000,39400
166,2022-10-21,8.20600,8.24400,8.10600,8.21000,0
167,2022-10-20,1.58000,1.58000,1.45000,1.50000,6600
168,2022-10-20,8.30600,8.37800,8.23800,8.23800,0
169,2022-10-19,1.58000,1.58000,1.45000,1.53000,10200
170,2022-10-19,8.41000,8.41200,8.31000,8.31000,0
171,2022-10-18,1.65000,1.65000,1.52000,1.53000,13000
172,2022-10-18,8.15600,8.45000,8.15600,8.37800,0
173,2022-10-17,1.60000,1.63000,1.52000,1.55000,13100
174,2022-10-17,7.87000,8.08200,7.87000,8.05600,20
175,2022-10-14,1.62000,1.62000,1.52000,1.52000,7900
176,2022-10-14,7.88400,8.00000,7.82200,7.84200,20
177,2022-10-13,1.60200,1.60200,1.51600,1.52000,6900
178,2022-10-13,7.61200,7.82200,7.60000,7.82200,20
179,2022-10-12,1.72000,1.73000,1.46000,1.56000,10500
180,2022-10-12,7.80400,7.81400,7.62400,7.62400,20
181,2022-10-11,1.96200,1.96200,1.43000,1.58000,133400
182,2022-10-11,7.89200,7.90400,7.74800,7.82600,0
183,2022-10-10,1.85700,1.85700,1.78000,1.79000,6400
184,2022-10-10,7.71000,7.94000,7.71000,7.94000,20
185,2022-10-07,2.09000,2.09000,1.77000,1.84000,12500
186,2022-10-07,7.87600,7.92400,7.75800,7.75800,20
187,2022-10-06,2.18000,2.18000,1.73500,1.98000,126500
188,2022-10-06,8.11000,8.11000,7.87000,7.87000,20
189,2022-10-05,2.12000,2.27000,2.00000,2.08000,72800
190,2022-10-05,8.09800,8.13800,8.03400,8.09200,20
191,2022-10-04,1.89000,2.26000,1.87000,2.01000,131600
192,2022-10-04,8.02400,8.18600,8.00200,8.11000,20
193,2022-10-03,1.91000,2.09000,1.87000,2.00000,24800
194,2022-10-03,7.67800,7.90200,7.66400,7.90200,0
195,2022-09-30,1.98000,1.98000,1.78000,1.89000,41600
196,2022-09-30,7.62400,7.75800,7.62400,7.67400,20
197,2022-09-29,1.85000,2.01000,1.66000,1.98000,69600
198,2022-09-29,7.81200,7.81200,7.59000,7.59000,20
199,2022-09-28,1.80000,1.90000,1.72000,1.80000,43000
200,2022-09-28,7.78200,7.85200,7.69200,7.85200,20
201,2022-09-27,1.88000,1.96000,1.60000,1.86000,187000
202,2022-09-27,7.99200,8.15600,7.73400,7.79600,20
203,2022-09-26,1.86600,1.87000,1.47000,1.63000,261300
204,2022-09-26,7.81400,8.04400,7.81000,7.92200,20
205,2022-09-23,1.88400,1.89000,1.71000,1.77000,62400
206,2022-09-23,8.12600,8.12600,7.81600,7.83000,20
207,2022-09-22,1.97700,2.01000,1.79000,1.99000,58000
208,2022-09-22,7.98400,8.26600,7.98000,8.12200,20
209,2022-09-21,1.96000,2.06000,1.96000,2.03000,49700
210,2022-09-21,8.06000,8.10600,7.99800,8.10600,20
211,2022-09-20,2.00000,2.11100,1.99000,2.01000,42500
212,2022-09-20,8.32600,8.32600,8.03200,8.03200,20
213,2022-09-19,2.11000,2.11000,1.85000,1.89000,70700
214,2022-09-19,8.20800,8.30200,8.14400,8.30200,20
215,2022-09-16,2.09000,2.20000,1.99000,1.99000,60000
216,2022-09-16,8.31000,8.32200,8.13400,8.23200,20
217,2022-09-15,2.38000,2.38000,2.00000,2.10000,70800
218,2022-09-15,8.30000,8.45200,8.30000,8.33600,20
219,2022-09-14,2.39000,2.39000,2.26000,2.29000,53500
220,2022-09-14,8.20400,8.37200,8.20400,8.27800,20
221,2022-09-13,2.51000,2.57200,2.45000,2.47000,37100
222,2022-09-13,8.45200,8.51800,8.25000,8.25000,20
223,2022-09-12,2.70000,2.72000,2.50000,2.57500,124700
224,2022-09-12,8.21800,8.47400,8.21000,8.43400,20
225,2022-09-09,2.66000,2.77000,2.57000,2.68000,76300
226,2022-09-09,8.04400,8.23400,8.04000,8.19400,20
227,2022-09-08,2.53000,2.90000,2.53000,2.55000,86500
228,2022-09-08,8.02400,8.02400,7.96400,7.99400,20
229,2022-09-07,2.90000,2.90000,2.53000,2.59000,143500
230,2022-09-07,7.90000,8.00000,7.89800,8.00000,20
231,2022-09-06,2.83000,2.99000,2.71000,2.84000,151700
232,2022-09-06,7.82600,7.97000,7.82600,7.90400,0
233,2022-09-05,7.84600,7.89800,7.76600,7.83600,2000
234,2022-09-02,2.87600,2.98000,2.72000,2.81000,107800
235,2022-09-02,7.88200,8.09200,7.86600,7.87400,2000
236,2022-09-01,2.70000,2.86000,2.50000,2.78000,208800
237,2022-09-01,7.99000,7.99000,7.82400,7.90400,2000
238,2022-08-31,2.54000,2.79000,2.47000,2.69000,99200
239,2022-08-31,7.96600,8.05000,7.94400,7.99200,2000
240,2022-08-30,2.51000,2.85000,2.38000,2.64400,125500
241,2022-08-30,7.76400,7.96400,7.76200,7.88200,2000
242,2022-08-29,2.47000,2.79000,2.40000,2.58000,200500
243,2022-08-29,7.94600,8.09200,7.75600,7.75600,2000
244,2022-08-26,2.50000,3.18000,2.41600,2.65000,2206300
245,2022-08-26,8.06600,8.12400,7.81400,7.81600,0
246,2022-08-25,2.56000,2.69200,2.41000,2.47000,196100
247,2022-08-25,8.05400,8.11600,8.00800,8.02000,0
248,2022-08-24,2.36000,2.57000,2.35000,2.56000,82400
249,2022-08-24,8.05800,8.08400,7.96000,8.00200,0
250,2022-08-23,2.69000,2.78000,2.42000,2.50000,175800
251,2022-08-23,7.94600,8.09200,7.92400,8.05200,2000
252,2022-08-22,2.78000,3.02000,2.56000,2.69000,370400
253,2022-08-22,8.10600,8.13000,7.92800,7.92800,2000
254,2022-08-19,2.73000,2.80000,2.59000,2.62000,266600
255,2022-08-19,8.28200,8.28200,8.14800,8.14800,810
256,2022-08-18,2.97000,3.07900,2.81000,2.88000,244200
257,2022-08-18,8.40000,8.40000,8.30400,8.32000,810
258,2022-08-17,3.12000,3.22400,2.92000,3.08000,268100
259,2022-08-17,8.46200,8.48800,8.26400,8.30000,0
260,2022-08-16,3.48000,3.78100,3.31000,3.37000,1292900
261,2022-08-16,8.53800,8.61600,8.42000,8.42000,810
262,2022-08-15,3.10000,3.54400,2.88000,3.39000,1378900
263,2022-08-15,8.52200,8.53800,8.47400,8.53800,810
264,2022-08-12,4.16000,5.00000,3.13000,3.70000,8200200
265,2022-08-12,8.48600,8.55400,8.48600,8.54200,810
266,2022-08-11,8.40800,8.48800,8.40800,8.46200,810
267,2022-08-10,8.27800,8.37400,8.27400,8.37400,810
268,2022-08-09,8.35000,8.40400,8.30400,8.32000,810
269,2022-08-08,8.48600,8.52800,8.33400,8.33400,810
270,2022-08-05,8.35200,8.42000,8.35200,8.41600,810
271,2022-08-04,8.27800,8.45000,8.27800,8.33400,810
272,2022-08-03,8.12600,8.28200,8.12200,8.26800,810
273,2022-08-02,8.20600,8.21800,8.11200,8.11200,810
274,2022-08-01,8.12400,8.45600,8.11400,8.26200,810
275,2022-07-29,8.06400,8.14400,8.06400,8.14400,0
276,2022-07-28,8.16000,8.23600,7.98600,8.05800,810
277,2022-07-27,8.09000,8.16600,8.06200,8.10200,810
278,2022-07-26,8.07000,8.14200,8.03200,8.04000,810
279,2022-07-25,8.01000,8.16600,8.00400,8.07400,810
280,2022-07-22,7.93000,8.16400,7.93000,8.00600,810
281,2022-07-21,8.37000,8.37000,7.78200,7.94800,810
282,2022-07-20,8.55000,8.59400,8.29800,8.30600,810
283,2022-07-19,8.20800,8.55200,8.20400,8.55200,810
284,2022-07-18,8.17000,8.27600,8.14000,8.20800,810
285,2022-07-15,7.98800,8.11000,7.86400,8.11000,0
286,2022-07-14,8.34600,8.34600,7.92200,7.97000,810
287,2022-07-13,8.48200,8.48200,8.34600,8.38600,810
288,2022-07-12,8.39600,8.53200,8.39600,8.51800,810
289,2022-07-11,8.51400,8.67000,8.48000,8.51200,0
290,2022-07-08,8.76800,8.76800,8.50000,8.60400,0
291,2022-07-07,8.67200,8.79800,8.66800,8.79800,0
292,2022-07-06,8.58800,8.70600,8.56000,8.57000,0
293,2022-07-05,8.93600,8.94400,8.53200,8.53200,0
294,2022-07-04,8.92800,8.97200,8.86200,8.86400,0
295,2022-07-01,8.79800,8.99800,8.79800,8.90000,0
296,2022-06-30,8.85800,8.94200,8.83400,8.89400,810
297,2022-06-29,8.98600,9.05400,8.95200,8.95200,0
298,2022-06-28,8.86000,9.07800,8.86000,8.98800,0
299,2022-06-27,8.92400,9.07600,8.84400,8.84400,0
300,2022-06-24,8.75400,8.94000,8.75200,8.92200,0
301,2022-06-23,8.69400,8.86400,8.60800,8.60800,0
302,2022-06-22,8.59000,8.77000,8.55800,8.70800,0
303,2022-06-21,8.79200,8.87400,8.65400,8.72800,0
304,2022-06-20,8.72200,8.76000,8.67400,8.73600,810
305,2022-06-17,8.97000,9.08400,8.92800,8.99800,95
306,2022-06-16,9.34800,9.34800,8.90800,8.91600,0
307,2022-06-15,9.18800,9.50000,9.13800,9.37600,0
308,2022-06-14,8.95000,9.11600,8.81800,9.11600,0
309,2022-06-13,9.21400,9.21400,8.79600,8.82000,200
310,2022-06-10,9.62000,9.69600,9.12800,9.14200,200
311,2022-06-09,9.97200,9.97600,9.68600,9.68600,0
312,2022-06-08,10.09000,10.10000,9.85600,9.85600,0
313,2022-06-07,10.00000,10.07500,10.00000,10.07000,100
314,2022-06-06,9.95000,10.12500,9.95000,10.05500,0
315,2022-06-03,10.05000,10.05000,9.88400,9.89200,0
316,2022-06-02,9.93800,10.02500,9.93800,10.02000,0
317,2022-06-01,10.08500,10.16500,9.97000,10.01000,0
318,2022-05-31,10.07000,10.14000,10.06500,10.06500,0
319,2022-05-30,9.95000,10.12000,9.95000,10.10500,0
320,2022-05-27,9.72200,9.91000,9.72200,9.89000,0
321,2022-05-26,9.62400,9.74400,9.62400,9.74000,1000
322,2022-05-25,9.55600,9.65400,9.54200,9.64200,0
323,2022-05-24,9.54200,9.61200,9.50800,9.51400,0
324,2022-05-23,9.58400,9.64400,9.51400,9.60800,0
325,2022-05-20,9.55800,9.70400,9.39200,9.39200,0
326,2022-05-19,9.47400,9.51200,9.38000,9.48800,0
327,2022-05-18,9.65000,9.65000,9.47800,9.47800,0
328,2022-05-17,9.57400,9.65400,9.56200,9.60200,0
329,2022-05-16,9.56200,9.62200,9.50400,9.50400,0
330,2022-05-13,9.63800,9.75200,9.54200,9.63600,0
331,2022-05-12,8.93800,9.37200,8.93000,9.37200,0
332,2022-05-11,9.01200,9.12400,8.98800,9.01400,0
333,2022-05-10,8.94000,8.94000,8.94000,8.94000,0
334,2022-05-09,8.90000,9.02400,8.75800,8.77200,0
335,2022-05-06,9.07200,9.13800,8.92000,8.92000,0
336,2022-05-05,9.39000,9.44000,9.04000,9.09200,0
337,2022-05-04,9.32400,9.38800,9.19600,9.22200,0
338,2022-05-03,9.30000,9.40000,9.30000,9.35000,0
339,2022-05-02,9.18200,9.35400,9.17800,9.20000,0
340,2022-04-29,9.39600,9.39800,9.29800,9.32000,0
341,2022-04-28,9.30200,9.36800,9.24600,9.35200,0
342,2022-04-27,9.26800,9.29600,9.10000,9.25800,0
343,2022-04-26,9.53200,9.53200,9.31800,9.31800,0
344,2022-04-25,9.50200,9.57400,9.38400,9.43800,0
345,2022-04-22,9.64000,9.64000,9.64000,9.64000,0
346,2022-04-21,9.89400,9.96200,9.74600,9.75200,0
347,2022-04-20,9.66200,9.90400,9.61400,9.85600,350
348,2022-04-19,9.71800,9.74400,9.56200,9.62600,0
349,2022-04-14,9.74000,9.77200,9.69000,9.72400,0
350,2022-04-13,9.79400,9.83800,9.66200,9.68000,0
351,2022-04-12,9.80400,9.83600,9.74200,9.81400,20
352,2022-04-11,9.94800,10.03000,9.92000,9.92000,0
353,2022-04-08,10.08000,10.08000,10.01500,10.01500,0
354,2022-04-07,9.97800,10.03500,9.83600,9.85800,20
355,2022-04-06,10.03500,10.15000,9.85000,9.99000,0
356,2022-04-05,10.20500,10.32500,10.05500,10.07000,0
357,2022-04-04,10.43500,10.43500,10.20000,10.21500,0
358,2022-04-01,10.36000,10.48500,10.33000,10.33000,0
359,2022-03-31,10.51000,10.59000,10.26000,10.26000,0
360,2022-03-30,10.54500,10.62500,10.52000,10.52000,0
361,2022-03-29,10.54500,10.54500,10.52000,10.52500,0
362,2022-03-25,10.55500,10.55500,10.25000,10.43000,0
363,2022-03-24,10.34500,10.54500,10.34500,10.54500,0
364,2022-03-23,10.29500,10.51000,10.28000,10.29000,0
365,2022-03-22,10.12000,10.38000,10.12000,10.33000,0
366,2022-03-21,10.00000,10.26000,10.00000,10.10000,0
367,2022-03-18,10.11000,10.16000,9.98600,10.04500,0
368,2022-03-17,10.29500,10.40500,10.04000,10.07500,0
369,2022-03-16,9.89200,10.26000,9.89200,10.19000,0
370,2022-03-15,9.82600,9.86600,9.74400,9.80600,0
371,2022-03-14,9.61200,9.97000,9.61200,9.83200,0
372,2022-03-11,9.64400,9.83800,9.59000,9.62200,0
373,2022-03-10,10.05500,10.06000,9.57400,9.57400,0
374,2022-03-09,9.82600,10.09500,9.82600,10.09000,0
375,2021-12-01,11.12000,11.33000,11.11500,11.26500,20
376,2021-11-16,12.20000,12.28000,12.12000,12.12500,57
377,2021-09-29,11.72500,11.88000,11.72000,11.77500,99
378,2021-08-13,11.73000,11.77000,11.64500,11.64500,100
379,2021-06-15,12.01500,12.04500,11.93500,11.95000,300
380,2021-05-10,11.00000,11.19000,11.00000,11.18500,59
381,2021-05-07,10.93500,10.96500,10.89500,10.96500,40
382,2021-04-30,10.91000,10.97000,10.82000,10.88000,99
383,2021-04-13,10.76000,10.79000,10.70500,10.73000,120
384,2021-04-09,10.74500,10.79000,10.69000,10.76500,10
385,2021-03-15,10.28000,10.37500,10.17500,10.19500,255
386,2021-01-27,8.30000,8.36400,8.10400,8.12800,200
