,datetime,open,high,low,close,volume
155,2022-03-25,10.05000,10.07250,10.02000,10.07250,4128
156,2022-03-24,10.02550,10.02550,10.02550,10.02550,1102
157,2022-03-23,10.05000,10.05010,10.05000,10.05010,6362
158,2022-03-22,10.02000,10.03000,10.02000,10.03000,4310
159,2022-03-21,10.03000,10.03000,9.93000,9.93000,4340
160,2022-03-17,10.05000,10.07760,10.04000,10.07760,7966
161,2022-03-16,10.05000,10.05500,10.03000,10.03000,6580
162,2022-03-15,10.01520,10.05500,9.98500,10.05000,22891
163,2022-03-11,10.03000,10.06000,10.03000,10.06000,10473
164,2022-03-10,10.03000,10.03000,10.02000,10.03000,1297
165,2022-03-09,10.08000,10.08000,10.08000,10.08000,203
166,2022-03-08,10.00010,10.02000,10.00010,10.02000,1240
167,2022-03-07,10.04000,10.04000,10.03000,10.04000,1643
168,2022-03-04,10.08000,10.08000,10.05000,10.05000,850
169,2022-03-01,10.05500,10.06500,10.05500,10.06500,355
170,2022-02-24,10.04000,10.06000,10.03000,10.03000,1291
171,2022-02-23,10.05010,10.06000,10.02000,10.03000,3946
172,2022-02-16,10.06000,10.06000,10.06000,10.06000,200
173,2022-02-15,10.03000,10.03000,10.02000,10.02000,609
174,2022-02-14,10.03000,10.03000,10.03000,10.03000,1179
175,2022-02-11,10.03000,10.03000,10.03000,10.03000,250
176,2022-02-10,10.03000,10.53000,10.03000,10.04000,2002
177,2022-02-09,10.07000,10.16000,10.04000,10.04000,4233
178,2022-02-08,10.01500,10.07000,10.01500,10.05000,900
179,2022-02-07,10.08000,10.08000,10.08000,10.08000,970
180,2022-02-03,10.06000,10.06000,10.05000,10.05000,300
181,2022-02-02,10.06000,10.07000,10.06000,10.06000,822
182,2022-02-01,10.08000,10.08000,10.05000,10.06500,19234
183,2022-01-28,10.03000,10.03000,10.03000,10.03000,223
184,2022-01-27,10.02000,10.02000,10.02000,10.02000,343
185,2022-01-25,10.04000,10.04000,10.02470,10.04000,2000
186,2022-01-24,10.00730,10.11000,9.97500,10.07470,4695
187,2022-01-21,10.08010,10.09990,10.01770,10.02000,11534
188,2022-01-20,10.10000,10.10000,10.10000,10.10000,354
189,2022-01-19,10.10000,10.13000,10.04000,10.04000,826
190,2022-01-18,10.12000,10.12010,10.10000,10.10000,1900
191,2022-01-14,10.13000,10.13000,10.13000,10.13000,0
192,2022-01-13,10.13000,10.29100,10.12010,10.13000,1212
193,2022-01-12,10.15000,10.15000,10.13000,10.13000,2621
194,2022-01-10,10.13010,10.65000,10.13010,10.19000,1300
195,2022-01-07,10.15000,10.15000,10.14000,10.15000,900
196,2022-01-06,10.10000,10.13000,10.10000,10.13000,1700
197,2022-01-05,10.06000,10.10500,10.06000,10.09000,4609
198,2022-01-04,10.13000,10.13000,10.13000,10.13000,100
199,2022-01-03,10.09010,11.15500,10.09010,10.12000,20112
200,2021-12-31,10.36830,11.15000,10.10000,10.12000,45750
201,2021-12-30,10.09000,11.14000,10.09000,10.12570,28706
202,2021-12-29,10.09000,10.12000,10.09000,10.10000,11312
203,2021-12-28,10.05000,10.18000,10.05000,10.08000,4197
204,2021-12-27,10.08000,10.08000,10.08000,10.08000,49422
205,2021-12-23,10.09000,10.10000,10.00000,10.00000,438618
206,2021-12-22,10.07000,10.07000,10.07000,10.07000,1812
207,2021-12-21,10.11000,10.17000,10.10000,10.10000,54225
208,2021-12-20,10.08000,10.08000,10.08000,10.08000,1500
209,2021-12-17,10.15010,10.17250,10.05000,10.05000,3200
210,2021-12-16,10.11760,10.12000,10.10000,10.11980,3600
211,2021-12-15,10.13010,10.23350,10.12000,10.12000,12358
212,2021-12-14,10.11000,10.12000,10.06000,10.11000,34856
213,2021-12-13,10.12000,10.12000,10.11000,10.11000,2020
214,2021-12-10,10.20000,10.25500,10.11000,10.13000,160213
215,2021-12-09,10.15500,10.16000,10.10500,10.12000,38919
216,2021-12-08,10.18990,10.21500,10.15010,10.16000,31951
217,2021-12-07,10.15010,10.18000,10.15000,10.18000,641097
218,2021-12-06,10.14000,10.16000,10.05000,10.13000,112497
219,2021-12-03,10.14000,10.19000,10.12500,10.13870,6683
220,2021-12-02,10.20000,10.27000,10.09500,10.13990,63204
221,2021-12-01,10.19000,10.19000,10.12400,10.18000,5400
222,2021-11-30,10.17500,10.20000,10.17500,10.18000,12653
223,2021-11-23,10.15000,10.19000,10.11000,10.19000,72110
224,2021-11-22,10.20990,10.27000,10.11500,10.17000,135978
225,2021-11-19,10.12150,10.21000,10.12010,10.17200,13858
226,2021-11-18,10.14000,10.16000,10.14000,10.15000,34546
227,2021-11-17,10.12000,10.12000,10.11500,10.12000,64500
228,2021-11-16,10.11790,10.11790,10.11790,10.11790,100
229,2021-11-15,10.10000,10.11000,10.09500,10.10980,35380
230,2021-11-12,10.18000,10.20000,10.08010,10.14000,3920
231,2021-11-11,10.10000,10.10700,10.08500,10.09000,48718
232,2021-11-10,10.08010,10.10000,10.08000,10.10000,103420
233,2021-11-09,10.09000,10.15000,10.08000,10.12000,207083
234,2021-11-08,10.10000,10.10000,10.08000,10.09000,32064
235,2021-11-05,10.09000,10.10000,10.08000,10.10000,160608
236,2021-11-04,10.09000,10.11000,10.08000,10.08000,8343889
