,datetime,open,high,low,close,volume
41,2023-02-06,10.30000,10.30000,10.30000,10.30000,0
42,2023-02-03,10.30000,10.30000,10.30000,10.30000,2400
43,2023-02-02,10.32000,10.32000,10.32000,10.32000,2900
44,2023-02-01,10.30000,10.32000,10.30000,10.32000,7900
45,2023-01-31,10.29000,10.30000,10.29000,10.30000,37100
46,2023-01-30,10.28500,10.28500,10.28500,10.28500,100
47,2023-01-27,10.28500,10.28500,10.28500,10.28500,800
48,2023-01-23,10.27000,10.27000,10.27000,10.27000,200
49,2023-01-20,10.28000,10.28000,10.28000,10.28000,200000
50,2023-01-19,10.28000,10.28000,10.27000,10.28000,22000
51,2023-01-18,10.26000,10.27000,10.26000,10.27000,3100
52,2023-01-17,10.75000,10.75000,10.25000,10.25000,2800
53,2023-01-11,10.27000,10.27000,10.25000,10.25000,254400
54,2023-01-10,10.25000,10.26000,10.25000,10.25000,47100
55,2023-01-09,10.24000,10.25000,10.24000,10.25000,39100
56,2023-01-06,10.24000,10.24000,10.24000,10.24000,1200
57,2023-01-05,10.23000,10.24000,10.23000,10.24000,47700
58,2023-01-04,10.23000,10.23000,10.22000,10.23000,10100
59,2023-01-03,10.22000,10.23000,10.22000,10.23000,4800
60,2022-12-28,10.19000,10.23000,10.19000,10.21500,9900
61,2022-12-27,10.17000,10.20000,10.17000,10.20000,14600
62,2022-12-23,10.16000,10.16000,10.16000,10.16000,200
63,2022-12-22,10.15500,10.16000,10.15500,10.16000,15300
64,2022-12-21,10.65000,10.65000,10.15000,10.15000,500
65,2022-12-20,10.15000,10.15000,10.15000,10.15000,58000
66,2022-12-19,10.15000,10.15000,10.15000,10.15000,8000
67,2022-12-15,10.15500,10.16000,10.15500,10.15500,3100
68,2022-12-14,10.15000,10.16000,10.15000,10.15000,56100
69,2022-12-13,10.15500,10.15500,10.15000,10.15000,22600
70,2022-12-12,10.13000,10.17000,10.13000,10.15000,56700
71,2022-12-09,10.13000,10.13500,10.13000,10.13000,33000
72,2022-12-08,10.13000,10.14000,10.13000,10.13000,59500
73,2022-12-05,10.55000,10.55000,10.10000,10.12000,1700
74,2022-12-01,10.08500,10.08500,10.08500,10.08500,2100
75,2022-11-28,10.08500,10.08500,10.08500,10.08500,300
76,2022-11-25,10.09000,10.09000,10.09000,10.09000,100
77,2022-11-21,10.13000,10.13000,10.13000,10.13000,500
78,2022-11-18,10.09500,10.10000,10.08000,10.08000,31300
79,2022-11-16,10.10000,10.10000,10.10000,10.10000,800
80,2022-11-15,10.09000,10.09000,10.09000,10.09000,29900
81,2022-11-08,10.08000,10.08000,10.08000,10.08000,24400
82,2022-11-07,10.08000,10.08000,10.08000,10.08000,223900
83,2022-11-04,10.09000,10.09000,10.09000,10.09000,1000
84,2022-11-03,10.06000,10.09000,10.06000,10.09000,2800
85,2022-11-02,10.07500,10.07500,10.07500,10.07500,24000
86,2022-10-31,10.05000,10.05000,10.05000,10.05000,439000
87,2022-10-27,10.09000,10.09000,10.09000,10.09000,500
88,2022-10-26,10.41000,10.43000,10.03000,10.05000,150200
89,2022-10-25,10.02000,10.04000,10.02000,10.04000,14900
90,2022-10-21,10.39000,10.44000,10.01000,10.03000,500
91,2022-10-18,10.02000,10.02000,10.02000,10.02000,75200
92,2022-10-14,10.00000,10.00000,10.00000,10.00000,200
93,2022-10-12,10.01000,10.01000,10.00000,10.00000,34600
94,2022-10-11,10.42000,10.44000,9.99000,10.03000,500
95,2022-10-10,10.45000,10.45000,10.00000,10.03000,1600
96,2022-10-07,10.00000,10.00000,10.00000,10.00000,0
97,2022-10-05,9.99000,9.99000,9.99000,9.99000,3000
98,2022-10-04,10.03000,10.04000,10.03000,10.04000,6300
99,2022-10-03,10.03000,10.03000,10.03000,10.03000,0
100,2022-09-30,10.02000,10.03000,10.02000,10.03000,39700
101,2022-09-28,10.03000,10.03500,10.03000,10.03000,60400
102,2022-09-27,10.08000,10.08000,10.01000,10.02000,7000
103,2022-09-26,9.99000,10.00000,9.98000,10.00000,25900
104,2022-09-23,9.97000,10.02000,9.97000,10.02000,21200
105,2022-09-22,10.00000,10.00000,10.00000,10.00000,83600
106,2022-09-21,10.00000,10.00000,10.00000,10.00000,13200
107,2022-09-20,9.97000,10.00000,9.97000,10.00000,11600
108,2022-09-19,9.98000,10.01000,9.98000,10.00000,140300
109,2022-09-16,9.97000,10.00000,9.97000,9.99000,5800
110,2022-09-15,10.00000,10.00000,10.00000,10.00000,200
111,2022-09-14,9.97000,9.97000,9.97000,9.97000,5000
112,2022-09-13,9.97000,9.98000,9.97000,9.98000,1300
113,2022-09-12,9.97000,9.97000,9.96000,9.97000,1400
114,2022-09-09,9.97000,9.98000,9.96000,9.97000,10700
115,2022-09-08,9.98000,9.99000,9.97000,9.98000,119800
116,2022-09-06,10.00000,10.00000,10.00000,10.00000,2
117,2022-09-02,9.97000,9.98000,9.97000,9.98000,1
118,2022-09-01,9.97000,10.11000,9.97000,9.98000,7000
119,2022-08-31,10.04000,10.04000,10.04000,10.04000,0
120,2022-08-29,9.97000,9.97000,9.97000,9.97000,0
121,2022-08-19,9.97000,9.97000,9.97000,9.97000,10
122,2022-08-15,10.00000,10.00000,9.99000,9.99000,11900
123,2022-08-11,10.01500,10.01500,10.01500,10.01500,100
124,2022-08-10,10.00000,10.01500,9.99900,10.01500,11200
125,2022-08-09,9.98000,9.98000,9.98000,9.98000,22700
126,2022-08-08,9.98000,9.98000,9.98000,9.98000,400
127,2022-08-03,9.98000,9.98000,9.98000,9.98000,4700
128,2022-08-02,9.98000,9.98000,9.98000,9.98000,300
129,2022-07-28,9.98000,9.98000,9.98000,9.98000,413300
130,2022-07-27,9.97000,9.98000,9.97000,9.98000,45200
131,2022-07-25,9.98000,9.98000,9.98000,9.98000,1300
132,2022-07-21,9.97000,9.97000,9.97000,9.97000,99700
133,2022-07-20,9.97000,9.97000,9.97000,9.97000,1200
134,2022-07-15,9.98000,9.98000,9.98000,9.98000,200
135,2022-07-13,9.96000,9.96000,9.96000,9.96000,200
136,2022-07-12,9.96000,9.96000,9.96000,9.96000,300
137,2022-07-11,9.97000,9.97000,9.95500,9.97000,149300
138,2022-07-07,10.00000,10.00000,10.00000,10.00000,747100
139,2022-07-05,9.95600,10.00000,9.95600,10.00000,1300
140,2022-06-30,9.97000,9.99000,9.97000,9.99000,1000
141,2022-06-29,9.96000,9.97500,9.96000,9.97500,300
142,2022-06-24,9.99000,9.99000,9.99000,9.99000,200
143,2022-06-14,9.95000,9.95000,9.95000,9.95000,2800
144,2022-06-09,9.94000,9.94000,9.94000,9.94000,6200
145,2022-06-08,9.98000,9.98000,9.98000,9.98000,1100
146,2022-06-07,9.94000,9.94000,9.94000,9.94000,117800
147,2022-06-06,9.99000,10.01000,9.99000,10.01000,1000
148,2022-06-02,9.94000,9.94000,9.93000,9.94000,66600
149,2022-06-01,9.94000,9.95000,9.92000,9.92000,60300
150,2022-05-31,9.94500,9.94500,9.92000,9.92000,282700
151,2022-05-23,9.93000,9.93000,9.92000,9.92000,116100
152,2022-05-19,9.91000,9.92000,9.90000,9.92000,79100
153,2022-05-17,9.92000,9.92000,9.92000,9.92000,2000
154,2022-05-16,9.92000,9.92000,9.92000,9.92000,91900
155,2022-05-13,9.92700,9.93000,9.92700,9.93000,4000
156,2022-05-12,9.92000,9.93000,9.92000,9.93000,31000
157,2022-05-04,10.01000,10.01000,10.01000,10.01000,200
158,2022-05-02,9.96000,9.96000,9.96000,9.96000,5900
159,2022-04-29,9.96000,9.96000,9.96000,9.96000,5500
160,2022-04-27,9.95000,9.95000,9.95000,9.95000,100
161,2022-04-25,9.95000,9.95000,9.95000,9.95000,2800
162,2022-04-22,10.00000,10.00000,10.00000,10.00000,2500
163,2022-04-21,10.00000,10.00000,10.00000,10.00000,200
164,2022-04-20,9.95000,9.95000,9.95000,9.95000,20000
165,2022-04-19,10.00000,10.00000,9.95000,9.95000,1300
166,2022-04-14,9.98000,9.98000,9.98000,9.98000,5000
167,2022-04-12,9.95000,9.95000,9.94000,9.95000,174600
168,2022-04-05,9.94000,9.94000,9.94000,9.94000,1400
169,2022-03-30,9.94200,9.95000,9.93000,9.93000,33600
170,2022-03-29,9.92000,9.92000,9.92000,9.92000,100
171,2022-03-25,9.92000,9.92000,9.92000,9.92000,10000
172,2022-03-16,9.93000,9.93000,9.91000,9.91000,60300
173,2022-03-10,9.88000,9.88000,9.88000,9.88000,354300
174,2022-03-09,9.86000,9.86000,9.86000,9.86000,3000
175,2022-03-04,9.92000,9.92000,9.92000,9.92000,200
