,datetime,open,high,low,close,volume
88,2022-12-09,1.36000,1.45000,1.34000,1.40000,145000
89,2022-12-08,1.38000,1.47000,1.32000,1.37000,230200
90,2022-12-07,1.50000,1.50000,1.37000,1.41000,329700
91,2022-12-06,1.59000,1.64000,1.50000,1.51000,172500
92,2022-12-05,1.65000,1.71000,1.60000,1.61000,197800
93,2022-12-02,1.53000,1.66000,1.53000,1.60000,163100
94,2022-12-01,1.48000,1.62200,1.48000,1.57000,316200
95,2022-11-30,1.52000,1.52700,1.39000,1.49000,289800
96,2022-11-29,1.55000,1.62000,1.45000,1.47000,220300
97,2022-11-28,1.68000,1.70000,1.47000,1.53000,223900
98,2022-11-25,1.64000,1.75000,1.64000,1.66500,105500
99,2022-11-23,1.53000,1.79000,1.50000,1.68000,329000
100,2022-11-22,1.54000,1.55000,1.40000,1.53000,491200
101,2022-11-21,1.82000,1.84000,1.52000,1.55000,581500
102,2022-11-18,2.00000,2.01000,1.85000,1.89000,181100
103,2022-11-17,2.20000,2.20000,1.93000,1.94000,586400
104,2022-11-16,2.39000,2.43000,2.16000,2.20000,276500
105,2022-11-15,2.73000,2.73000,2.40000,2.41000,203000
106,2022-11-14,2.77000,2.87000,2.47500,2.52000,499300
107,2022-11-11,2.32000,2.99000,2.26000,2.97000,1322600
108,2022-11-10,2.24000,2.39000,2.20000,2.39000,449200
109,2022-11-09,2.36000,2.43200,2.11000,2.16000,487600
110,2022-11-08,2.63000,2.81000,2.38000,2.49000,390300
111,2022-11-07,2.80000,2.90000,2.66000,2.79000,348800
112,2022-11-04,2.70000,2.88000,2.63000,2.79000,535700
113,2022-11-03,2.91000,2.92000,2.48000,2.56500,788600
114,2022-11-02,3.09000,3.19000,2.88000,2.88000,646900
115,2022-11-01,3.47000,3.55000,3.33000,3.39000,89400
116,2022-10-31,3.38000,3.47000,3.20000,3.38500,220700
117,2022-10-28,3.34000,3.53000,3.33000,3.47000,119200
118,2022-10-27,3.61000,3.61900,3.26000,3.38000,182300
119,2022-10-26,3.55000,3.75000,3.35000,3.60500,247500
120,2022-10-25,2.99000,3.64000,2.92000,3.39000,480200
121,2022-10-24,3.03000,3.03000,2.80000,2.91000,239100
122,2022-10-21,3.09000,3.13000,2.85000,3.02000,263900
123,2022-10-20,3.29000,3.38000,3.03000,3.09000,211000
124,2022-10-19,3.36000,3.44000,3.21000,3.29000,82000
125,2022-10-18,3.65000,3.70900,3.36000,3.44000,155700
126,2022-10-17,3.54000,3.73000,3.51000,3.58000,150700
127,2022-10-14,3.75000,3.75000,3.39000,3.40000,66200
128,2022-10-13,3.35000,3.69000,3.31000,3.65000,88200
129,2022-10-12,3.45000,3.53000,3.35000,3.52000,50100
130,2022-10-11,3.55000,3.62700,3.37000,3.41000,110400
131,2022-10-10,3.70000,3.88000,3.51500,3.57000,121300
132,2022-10-07,4.26000,4.26000,3.70000,3.71000,290700
133,2022-10-06,4.43000,4.53000,4.27200,4.40000,39700
134,2022-10-05,4.37000,4.52000,4.15000,4.49000,106400
135,2022-10-04,4.20000,4.45600,4.14000,4.37000,145800
136,2022-10-03,4.11000,4.16000,3.81000,4.05000,95700
137,2022-09-30,3.81000,4.19000,3.62000,4.13000,224400
138,2022-09-29,3.74000,3.84000,3.58000,3.78000,81800
139,2022-09-28,3.52000,3.86000,3.37000,3.77000,206900
140,2022-09-27,3.61000,3.71300,3.50000,3.68000,172200
141,2022-09-26,3.67000,3.77000,3.38000,3.50000,145400
142,2022-09-23,3.80000,3.81400,3.41000,3.67000,248500
143,2022-09-22,4.00000,4.12000,3.86100,4.04000,126800
144,2022-09-21,4.07000,4.38000,4.00000,4.00000,224500
145,2022-09-20,4.27000,4.29000,4.01000,4.06000,163100
146,2022-09-19,4.61000,4.70000,4.21500,4.33000,331400
147,2022-09-16,4.35000,5.16000,4.26000,5.06000,645300
148,2022-09-15,4.33000,4.53000,4.03000,4.49000,249800
149,2022-09-14,4.60000,5.16000,4.35000,4.48000,510700
150,2022-09-13,4.45000,4.57000,4.14000,4.26000,139800
151,2022-09-12,4.83000,4.85900,4.34000,4.67000,131900
152,2022-09-09,4.24000,4.67000,4.24000,4.61000,247700
153,2022-09-08,4.30000,4.37500,3.96000,4.17000,258400
154,2022-09-07,4.02000,4.34000,3.80000,4.30000,283600
155,2022-09-06,4.20000,4.20000,3.91000,4.09000,153500
156,2022-09-02,3.98000,4.34000,3.91000,4.08000,189100
157,2022-09-01,4.02000,4.25000,3.90000,4.01000,397800
158,2022-08-31,4.87000,4.91900,4.02000,4.06000,410300
159,2022-08-30,4.88000,5.12000,4.71000,4.73000,303700
160,2022-08-29,4.58000,4.71200,4.45000,4.64000,311700
161,2022-08-26,5.00000,5.15300,4.72000,4.83000,205500
162,2022-08-25,5.15000,5.26000,4.82000,5.00000,248600
163,2022-08-24,5.22000,5.32700,5.03000,5.09000,78600
164,2022-08-23,5.15000,5.31000,5.06000,5.27000,116400
165,2022-08-22,4.90000,5.11500,4.75000,5.11000,324900
166,2022-08-19,5.48000,5.48000,4.88000,5.05000,210700
167,2022-08-18,5.51000,5.81000,5.50000,5.73000,183400
168,2022-08-17,5.66000,5.71000,5.31000,5.32000,229100
169,2022-08-16,5.86000,6.08000,5.61000,5.80000,295500
170,2022-08-15,5.88000,6.25000,5.81000,5.86000,286700
171,2022-08-12,6.18000,6.30000,5.05000,5.95000,633500
172,2022-08-11,5.90000,6.94000,5.90000,6.22000,544300
173,2022-08-10,5.65000,5.88000,5.38000,5.81000,299600
174,2022-08-09,5.40000,5.40000,4.85000,5.35000,186900
175,2022-08-08,4.77000,5.49000,4.77000,5.43000,292100
176,2022-08-05,4.37000,4.75000,4.21000,4.74000,115300
177,2022-08-04,4.81000,4.82000,4.35000,4.43000,188800
178,2022-08-03,4.19000,4.81000,4.10000,4.80000,205500
179,2022-08-02,4.00000,4.19000,3.92000,4.01000,142300
180,2022-08-01,3.87000,4.11000,3.84000,4.04000,108900
181,2022-07-29,3.80000,4.16000,3.78000,3.97000,195300
182,2022-07-28,4.02000,4.18000,3.77000,3.97000,236900
183,2022-07-27,3.61000,3.98000,3.54000,3.96000,217900
184,2022-07-26,3.49000,3.58000,3.21000,3.52000,249800
185,2022-07-25,3.89000,3.98900,3.50000,3.57000,252700
186,2022-07-22,4.14000,4.15900,3.69000,3.77000,237200
187,2022-07-21,3.98000,4.68000,3.73000,4.12000,486300
188,2022-07-20,3.58000,4.06000,3.58000,4.01000,473100
189,2022-07-19,3.25000,3.50000,3.25000,3.49000,383000
190,2022-07-18,3.34000,3.42000,3.10000,3.16000,542100
191,2022-07-15,3.21000,3.28000,3.06000,3.25000,419800
192,2022-07-14,3.21000,3.27000,3.10000,3.13000,152500
193,2022-07-13,3.14000,3.37000,3.11000,3.25000,112300
194,2022-07-12,3.51000,3.62000,3.23000,3.23000,138100
195,2022-07-11,3.85000,3.86000,3.49000,3.49000,132800
196,2022-07-08,3.64000,3.85000,3.53000,3.82000,257500
197,2022-07-07,3.30000,3.75000,3.24000,3.64000,258200
198,2022-07-06,3.45000,3.57000,3.10000,3.30000,205400
199,2022-07-05,3.55000,3.55000,3.24000,3.39000,205000
200,2022-07-01,3.33000,3.60500,3.33000,3.60000,175000
201,2022-06-30,3.12000,3.41000,3.00000,3.35000,287300
202,2022-06-29,3.10000,3.20000,3.03000,3.20000,273100
203,2022-06-28,3.42000,3.59000,3.03000,3.10000,285200
204,2022-06-27,3.10000,3.64900,3.05000,3.42000,625000
205,2022-06-24,3.11000,3.50000,3.02000,3.05000,543600
206,2022-06-23,3.21000,3.26000,2.89000,3.09000,571400
207,2022-06-22,3.28000,3.57000,3.20500,3.26000,474000
208,2022-06-21,3.58000,3.90000,3.47000,3.54000,342000
209,2022-06-17,3.75000,3.88900,3.59000,3.74000,341900
210,2022-06-16,3.64000,3.85000,3.53000,3.82000,259000
211,2022-06-15,3.95000,4.00000,3.43000,3.88000,482800
212,2022-06-14,4.10000,4.26000,3.60000,3.87000,412100
213,2022-06-13,4.69000,4.74000,4.00000,4.06000,282900
214,2022-06-10,4.86000,5.00500,4.71000,4.82000,165900
215,2022-06-09,5.21000,5.23000,4.90000,4.91000,197500
216,2022-06-08,5.30000,5.34000,5.02000,5.33000,143300
217,2022-06-07,5.40000,5.40000,5.11000,5.25000,151900
218,2022-06-06,5.59000,5.66000,5.47100,5.51000,86900
219,2022-06-03,5.75000,5.99000,5.33500,5.40000,120200
220,2022-06-02,5.70000,6.05000,5.59000,5.96000,94700
221,2022-06-01,5.99000,6.19000,5.62000,5.73000,106900
222,2022-05-31,5.90000,6.48000,5.69000,5.94000,245600
223,2022-05-27,5.75000,6.00000,5.48000,5.77000,163400
224,2022-05-26,5.19000,5.86000,5.08000,5.70000,277500
225,2022-05-25,5.00000,5.38000,5.00000,5.32000,303800
226,2022-05-24,5.55000,5.60000,5.00000,5.07000,354300
227,2022-05-23,6.19000,6.50000,5.74000,5.74000,210400
228,2022-05-20,6.53000,6.88000,5.95200,6.25000,284600
229,2022-05-19,5.52000,6.77100,5.37000,6.74000,349600
230,2022-05-18,5.92000,5.92000,5.31000,5.60000,344100
231,2022-05-17,5.11000,6.24000,5.02000,5.92000,1415300
232,2022-05-16,5.60000,5.90000,4.56000,4.90000,2260600
233,2022-05-13,7.50000,7.99000,6.95000,7.71000,198100
234,2022-05-12,6.89000,6.96000,5.54000,6.60000,609500
235,2022-05-11,7.50000,7.56500,6.80000,6.89000,125400
236,2022-05-10,8.72000,9.00000,7.55000,7.68000,130000
237,2022-05-09,9.17000,9.26500,8.44100,8.52000,59600
238,2022-05-06,9.81000,9.81000,9.07000,9.49000,27700
239,2022-05-05,10.03000,10.25000,9.57000,9.81000,158300
240,2022-05-04,9.48000,10.17000,9.29600,10.13000,119100
241,2022-05-03,8.88000,9.84000,8.88000,9.50000,73000
242,2022-05-02,8.86000,9.01000,8.61000,8.99000,100700
243,2022-04-29,9.85000,9.99000,8.61000,8.69000,120200
244,2022-04-28,10.17000,10.20000,9.51000,9.85000,69200
245,2022-04-27,10.31000,10.44100,9.76000,10.00000,63400
246,2022-04-26,11.13000,11.13000,10.07000,10.09000,75500
247,2022-04-25,10.66000,11.33000,10.55000,11.25000,84900
248,2022-04-22,10.45000,10.99000,10.45000,10.67000,59500
249,2022-04-21,11.12000,11.20000,10.50000,10.57000,87600
250,2022-04-20,11.25000,11.35000,10.85000,11.11000,88900
251,2022-04-19,11.26000,11.31000,10.69000,11.20000,223200
252,2022-04-18,12.36000,12.85000,11.18000,11.18000,161100
253,2022-04-14,13.15000,13.45000,12.26500,12.34000,80500
254,2022-04-13,12.92000,13.28000,12.69400,13.15000,56500
255,2022-04-12,13.31000,13.66400,12.72000,12.84000,57800
256,2022-04-11,13.66000,13.81000,12.91000,13.06000,60700
257,2022-04-08,14.20000,14.20000,13.52000,13.67000,39200
258,2022-04-07,14.31000,14.62000,13.66000,14.01000,58400
259,2022-04-06,15.32000,15.32000,14.02000,14.28000,79200
260,2022-04-05,15.83000,15.83000,14.75500,15.19000,69600
261,2022-04-04,15.88000,16.09000,15.58000,15.66000,56000
262,2022-04-01,15.76000,15.88000,15.55000,15.80000,40800
263,2022-03-31,15.80000,16.04000,15.29400,15.67000,68300
264,2022-03-30,15.75000,15.94000,15.15000,15.90000,183900
265,2022-03-29,13.93000,15.62000,13.91000,15.61000,265200
266,2022-03-28,14.65000,15.26000,13.34000,13.86000,298300
267,2022-03-25,14.01000,14.85000,13.81500,14.39000,124900
268,2022-03-24,14.25000,14.25000,13.02000,13.82000,266400
269,2022-03-23,14.36000,15.04000,13.77100,14.43000,131400
270,2022-03-22,13.57000,14.30000,13.50000,14.17000,168400
271,2022-03-21,13.80000,14.49000,12.97000,13.07000,208600
272,2022-03-18,14.46000,15.16000,13.17000,13.17000,387600
273,2022-03-17,14.44000,15.16000,14.30000,14.46000,70300
274,2022-03-16,14.79000,15.29000,14.11000,14.64000,86600
275,2022-03-15,15.18000,15.47000,14.09000,14.09000,93300
276,2022-03-14,17.30000,17.30000,15.04000,15.34000,136800
277,2022-03-11,17.75000,17.97000,16.55000,17.33000,85100
278,2022-03-10,16.35000,17.88000,16.01000,17.78000,140700
279,2022-03-09,15.38000,16.43000,15.00000,16.43000,110300
280,2022-03-08,14.71000,15.21000,13.83000,14.99000,56600
281,2022-03-07,14.21000,14.49000,13.56100,14.48000,143200
282,2022-03-04,14.45000,14.85000,13.67000,14.42000,54800
283,2022-03-03,15.47000,15.59000,14.26000,14.72000,56500
284,2022-03-02,15.31000,15.62000,14.72500,15.41000,64600
285,2022-03-01,15.62000,15.65000,14.49000,15.11000,103500
286,2022-02-28,14.70000,15.47800,14.53000,14.97000,203700
287,2022-02-25,14.06000,14.69000,14.00000,14.47000,112300
288,2022-02-24,12.61000,13.93000,12.58000,13.86000,94900
289,2022-02-23,14.17000,14.89800,13.20000,13.39000,116000
290,2022-02-22,13.38000,14.55000,12.74000,14.16000,136000
291,2022-02-18,13.62000,14.44900,13.45000,13.54000,113800
292,2022-02-17,14.65000,15.06000,13.50000,13.59000,93400
293,2022-02-16,14.54000,15.23000,13.97000,14.78000,125900
294,2022-02-15,14.99000,15.18000,14.03000,14.52000,105300
295,2022-02-14,15.15000,15.24000,13.52500,14.10000,152000
296,2022-02-11,14.31000,15.60500,14.31000,14.78000,103200
297,2022-02-10,13.84000,15.49000,13.84000,14.74000,125500
298,2022-02-09,14.81000,14.82000,13.92000,14.28000,143800
299,2022-02-08,15.56000,15.56000,14.08000,14.36000,123200
300,2022-02-07,13.79000,15.48400,13.50000,15.36000,198400
301,2022-02-04,12.57000,13.45000,12.09000,13.15000,85700
302,2022-02-03,12.15000,13.23000,12.00000,12.50000,82100
303,2022-02-02,13.99000,14.19000,12.24000,12.49000,106700
304,2022-02-01,13.49000,14.31000,13.20000,13.83000,140900
305,2022-01-31,11.55000,13.20000,11.52000,13.17000,327500
306,2022-01-28,10.24000,11.17500,9.71000,11.00000,223400
307,2022-01-27,11.33500,11.60700,10.01000,10.15000,140700
308,2022-01-26,10.00000,11.49000,9.90000,10.75000,253000
309,2022-01-25,9.26000,9.70500,9.05500,9.55000,175900
310,2022-01-24,9.28000,9.54000,8.55100,9.31000,310900
311,2022-01-21,11.33000,11.69000,9.18000,9.58000,394200
312,2022-01-20,11.76000,12.10000,11.34000,11.40000,66900
313,2022-01-19,11.27600,11.89000,11.24000,11.56000,76000
314,2022-01-18,12.55000,12.93700,11.03000,11.24000,167000
315,2022-01-14,12.28000,12.49000,11.78000,12.34000,96000
316,2022-01-13,12.58000,12.88000,12.00000,12.07000,75200
317,2022-01-12,12.61000,12.94800,12.00000,12.41000,108700
318,2022-01-11,11.25000,12.65000,11.15000,12.33000,231100
319,2022-01-10,11.98000,12.18000,11.04000,11.16000,347800
320,2022-01-07,12.57000,12.87000,11.72500,11.99000,217600
321,2022-01-06,13.00000,13.46000,12.00000,12.51000,165500
322,2022-01-05,13.90000,13.90000,12.99000,12.99000,149700
323,2022-01-04,15.23000,15.35000,13.44000,13.46000,161100
324,2022-01-03,16.25000,16.51000,15.16000,15.23000,156900
325,2021-12-31,17.00000,17.34000,16.08000,16.17000,167100
326,2021-12-30,16.75000,17.37000,16.68000,16.87000,198400
327,2021-12-29,16.93000,17.13000,16.10000,16.67000,226500
328,2021-12-28,15.84000,17.09000,15.69000,16.79000,226900
329,2021-12-27,17.20000,17.51000,15.55000,15.84000,149500
330,2021-12-23,16.75000,17.33000,16.11000,17.16000,243800
331,2021-12-22,18.00000,18.50000,16.75000,16.96000,175600
332,2021-12-21,17.20000,18.10000,16.78000,17.97000,276800
333,2021-12-20,16.00000,17.85000,15.50000,17.31000,555000
334,2021-12-17,13.78000,17.70000,12.61000,17.70000,1360400
335,2021-12-16,13.94000,14.19000,13.26000,14.02000,184000
336,2021-12-15,12.60000,13.85000,12.60000,13.78000,333600
337,2021-12-14,13.50000,13.54000,12.50000,12.99000,338700
338,2021-12-13,14.52000,14.52000,13.50000,13.52000,605300
339,2021-12-10,14.75000,15.20000,13.12000,14.40000,600900
340,2021-12-09,15.61000,16.00000,13.90000,14.86000,391700
341,2021-12-08,16.69000,16.87000,14.82000,15.52000,305500
342,2021-12-07,15.82000,16.73000,15.67000,16.18000,373300
343,2021-12-06,15.20000,16.04000,14.28000,15.36000,376400
344,2021-12-03,17.13000,17.50000,15.06000,15.43000,459700
345,2021-12-02,18.24000,19.00000,16.93800,17.26000,179300
346,2021-12-01,17.85000,19.30000,17.85000,18.47000,338600
347,2021-11-30,19.16000,19.30800,17.13000,18.15000,640600
348,2021-11-29,19.20000,19.91600,18.91300,19.06000,295300
349,2021-11-26,19.45000,20.92000,18.83000,18.99000,216600
350,2021-11-24,21.00000,21.05000,18.83000,20.07000,442200
351,2021-11-23,22.50000,24.00000,20.88000,21.00000,474900
352,2021-11-22,25.00000,25.21000,22.08500,22.64000,1123600
353,2021-11-19,23.77000,25.13000,23.05000,24.80000,986400
354,2021-11-18,24.31000,25.06000,21.68000,23.40000,1145900
355,2021-11-17,28.00000,28.25000,21.46000,24.45000,5815300
