,datetime,open,high,low,close,volume
39,2023-02-22,23.67000,23.67000,23.67000,23.67000,500
40,2023-02-21,23.46000,23.46000,23.40000,23.40000,500
41,2023-02-17,23.35000,23.55000,23.35000,23.36000,900
42,2023-02-16,23.36000,23.58000,23.36000,23.58000,700
43,2023-02-15,23.42000,23.61000,23.34000,23.61000,300
44,2023-02-14,23.65000,23.65000,23.40000,23.65000,2300
45,2023-02-13,23.57000,23.65000,23.33000,23.65000,1300
46,2023-02-10,23.32000,23.57000,23.32000,23.57000,900
47,2023-02-09,23.32000,23.57000,23.32000,23.57000,600
48,2023-02-08,23.33500,23.55000,23.31000,23.55000,3800
49,2023-02-07,23.55000,23.55000,23.31000,23.42800,700
50,2023-02-06,23.35000,23.55000,23.35000,23.55000,1000
51,2023-02-03,23.51000,23.60000,23.51000,23.60000,400
52,2023-02-02,23.46000,23.55000,23.46000,23.55000,6400
53,2023-02-01,23.39000,23.41000,23.39000,23.41000,5100
54,2023-01-31,23.36000,23.41000,23.21000,23.38000,32200
55,2023-01-30,23.64000,23.64000,23.29800,23.35000,9300
56,2023-01-26,23.45000,23.62000,23.45000,23.62000,1100
57,2023-01-24,23.56300,23.64100,23.45000,23.64100,400
58,2023-01-23,23.63500,23.63500,23.63500,23.63500,300
59,2023-01-17,23.61600,23.61600,23.61600,23.61600,300
60,2023-01-12,23.54000,23.54000,23.45600,23.45600,1300
61,2023-01-11,23.74000,23.74000,23.74000,23.74000,300
62,2023-01-09,23.75000,23.90000,23.45000,23.75000,1200
63,2023-01-06,23.50000,23.74200,23.50000,23.74200,700
64,2023-01-04,23.37400,23.90000,23.37400,23.79000,1000
65,2023-01-03,23.58000,23.72000,23.58000,23.72000,1100
66,2022-12-30,23.28000,23.51000,23.28000,23.51000,800
67,2022-12-28,23.00000,23.28000,23.00000,23.28000,2100
68,2022-12-27,23.45000,23.45000,23.07000,23.08000,36400
69,2022-12-21,23.70000,23.75000,23.70000,23.75000,1000
70,2022-12-20,23.75000,23.75000,23.63000,23.75000,900
71,2022-12-19,23.58300,23.75000,23.58300,23.75000,700
72,2022-12-15,23.50000,23.75000,23.42500,23.75000,3600
73,2022-12-14,23.90000,23.90000,23.90000,23.90000,0
74,2022-12-13,23.90000,23.90000,23.90000,23.90000,0
75,2022-12-12,23.90000,23.90000,23.90000,23.90000,0
76,2022-11-30,23.70000,23.90000,23.25000,23.90000,354
77,2022-11-28,23.15000,23.74500,23.00000,23.74500,1600
78,2022-11-23,23.90000,23.90000,23.90000,23.90000,100
79,2022-11-22,23.90000,23.90000,23.90000,23.90000,100
80,2022-11-21,23.90000,23.90000,23.90000,23.90000,200
81,2022-11-16,23.90000,23.90000,23.90000,23.90000,213
82,2022-11-15,23.68000,23.68000,23.68000,23.68000,100
83,2022-11-14,23.13000,23.68000,22.88000,23.68000,2100
84,2022-11-09,23.27000,23.62700,23.27000,23.62700,600
85,2022-11-08,23.33000,23.33000,22.60000,23.30000,1900
86,2022-11-07,23.95000,23.95000,23.95000,23.95000,400
87,2022-11-01,23.25000,23.79000,22.82000,23.79000,2500
88,2022-10-31,23.89000,23.89000,23.89000,23.89000,700
89,2022-10-27,23.76000,23.85000,23.76000,23.85000,500
90,2022-10-26,23.56000,23.56000,23.56000,23.56000,300
91,2022-10-25,23.50000,23.50000,22.63000,22.63000,34
92,2022-10-24,22.47200,23.56000,22.30000,23.56000,2000
93,2022-10-21,23.11000,23.11000,22.07000,22.07000,1100
94,2022-10-20,23.84000,23.84000,23.84000,23.84000,0
95,2022-10-19,23.89000,23.89000,23.89000,23.89000,200
96,2022-10-14,22.43000,23.89000,22.43000,23.89000,800
97,2022-10-13,23.95000,23.95000,23.95000,23.95000,100
98,2022-10-12,23.50000,23.95000,23.50000,23.95000,600
99,2022-10-11,23.94000,23.94000,23.00000,23.94000,2
100,2022-10-10,23.94000,23.94000,23.35000,23.94000,27
101,2022-10-07,23.94000,23.94000,23.42000,23.94000,2
102,2022-10-06,23.94000,23.94000,23.43000,23.94000,2
103,2022-10-05,23.94000,23.94000,23.44000,23.94000,286
104,2022-10-04,23.94000,23.94000,23.94000,23.94000,300
105,2022-09-30,23.15000,23.95000,23.15000,23.95000,500
106,2022-09-29,23.36000,23.36000,23.30200,23.30200,200
107,2022-09-28,23.63500,23.65000,23.33000,23.50000,3200
108,2022-09-27,23.60000,23.80500,23.60000,23.65000,700
109,2022-09-26,23.54000,23.62000,23.52000,23.60000,2400
110,2022-09-23,24.15000,24.15000,24.15000,24.15000,1000
111,2022-09-22,24.17500,24.17500,24.17500,24.17500,300
112,2022-09-16,24.40000,24.40000,24.35000,24.35000,300
113,2022-09-15,24.30000,24.35000,24.30000,24.30000,900
114,2022-09-14,24.43000,24.43000,24.43000,24.43000,400
115,2022-09-13,24.40000,24.40000,24.38600,24.38600,600
116,2022-09-09,24.11000,24.48000,24.11000,24.48000,300
117,2022-09-06,24.47000,24.47000,24.44000,24.47000,600
118,2022-09-02,24.35000,24.45000,24.35000,24.45000,1000
119,2022-08-31,24.45000,24.45000,24.45000,24.45000,1000
120,2022-08-30,24.42000,24.43000,24.42000,24.43000,200
121,2022-08-29,24.30000,24.36400,24.30000,24.36400,1600
122,2022-08-25,24.45000,24.45000,24.45000,24.45000,82
123,2022-08-24,24.45000,24.45000,24.30000,24.38000,2700
124,2022-08-23,24.45000,24.54000,24.40000,24.40000,1900
125,2022-08-22,24.50000,24.50000,24.35000,24.44100,1000
126,2022-08-19,24.51500,24.51500,24.51500,24.51500,1200
127,2022-08-18,24.60000,24.60000,24.45000,24.57500,2300
128,2022-08-17,24.51000,24.75000,24.51000,24.75000,800
129,2022-08-16,24.75000,24.80000,24.53000,24.80000,1700
130,2022-08-15,24.65000,24.75000,24.65000,24.75000,500
131,2022-08-12,24.50000,24.73000,24.50000,24.53000,1600
132,2022-08-11,24.50000,24.75000,24.50000,24.65100,1400
133,2022-08-10,24.46000,24.46000,24.44000,24.44000,300
134,2022-08-08,24.56200,24.75000,24.35000,24.74000,4300
135,2022-08-04,24.75000,24.75000,24.75000,24.75000,300
136,2022-08-03,24.75000,24.75000,24.75000,24.75000,800
137,2022-08-02,24.73800,24.73800,24.73800,24.73800,800
138,2022-08-01,24.50000,24.80000,24.41000,24.79000,1300
139,2022-07-29,24.55600,24.75000,24.45300,24.74000,9500
140,2022-07-28,24.45000,24.75000,24.45000,24.75000,1100
141,2022-07-27,24.80000,24.80000,24.80000,24.80000,100
142,2022-07-26,24.40000,24.94100,24.40000,24.94100,400
143,2022-07-25,24.75000,24.80000,24.60000,24.60000,113000
144,2022-07-21,24.75000,24.75000,24.75000,24.75000,1000
145,2022-07-20,24.70000,24.75000,24.70000,24.75000,400
146,2022-07-19,24.81100,24.81100,24.75000,24.75000,1000
147,2022-07-14,24.75000,24.75000,24.55000,24.55000,6100
148,2022-07-11,24.90000,24.90000,24.90000,24.90000,600
149,2022-07-07,24.95000,24.95000,24.95000,24.95000,2500
150,2022-07-06,24.90000,24.90000,24.76000,24.90000,2
151,2022-07-05,24.90000,24.90000,24.90000,24.90000,400
152,2022-07-01,24.88000,24.95000,24.88000,24.95000,2600
153,2022-06-30,24.93000,24.93000,24.93000,24.93000,200
154,2022-06-29,24.71000,24.88380,24.68000,24.88380,2
155,2022-06-28,24.71000,24.88400,24.70000,24.88400,800
156,2022-06-24,24.85000,24.95000,24.75000,24.95000,1000
157,2022-06-23,24.71000,24.87900,24.71000,24.87900,400
158,2022-06-22,24.95000,24.95000,24.95000,24.95000,500
159,2022-06-21,24.95000,24.95000,24.75000,24.90000,1200
160,2022-06-16,25.00000,25.00000,24.75000,24.75000,10400
161,2022-06-15,25.05000,25.15000,25.05000,25.15000,1200
162,2022-06-14,25.07200,25.07200,25.07200,25.07200,200
163,2022-06-13,25.33000,25.33000,25.33000,25.33000,500
164,2022-06-10,25.39000,25.40000,25.33000,25.33000,10700
165,2022-06-09,25.44600,25.44600,25.44600,25.44600,1200
166,2022-06-08,25.39300,25.46500,25.39300,25.46500,2600
167,2022-06-07,24.80000,25.68000,24.80000,25.42400,1900
168,2022-06-06,25.42000,25.42000,25.39000,25.40000,7000
169,2022-06-02,25.52100,25.52100,25.52100,25.52100,1400
170,2022-05-31,25.50000,25.50000,25.50000,25.50000,500
171,2022-05-27,25.30000,25.33300,25.30000,25.30000,4400
172,2022-05-26,25.30000,25.30000,25.30000,25.30000,100
173,2022-05-24,25.39000,25.39000,25.30000,25.30000,2700
174,2022-05-23,25.49000,25.49000,25.35500,25.35500,1000
175,2022-05-19,25.50000,25.60000,25.50000,25.60000,2500
176,2022-05-18,25.45000,25.45500,25.45000,25.45500,1000
177,2022-05-17,25.30000,25.46600,25.30000,25.46600,1300
178,2022-05-16,25.47000,25.47000,25.40000,25.40000,1300
179,2022-05-13,25.50000,25.50000,25.46200,25.46200,1300
180,2022-05-12,25.50000,25.50000,25.50000,25.50000,300
181,2022-05-11,25.57000,25.57000,25.57000,25.57000,100
182,2022-05-10,25.52000,25.52000,25.52000,25.52000,1000
183,2022-05-09,25.50000,25.50000,25.50000,25.50000,500
184,2022-05-05,25.55000,25.55000,25.55000,25.55000,1000
185,2022-05-02,25.60000,25.60500,25.60000,25.60500,1100
186,2022-04-29,25.64000,25.64000,25.64000,25.64000,1100
187,2022-04-28,25.60000,25.64000,25.55000,25.64000,8100
188,2022-04-27,25.61300,25.61300,25.61300,25.61300,100
189,2022-04-25,25.61300,25.61300,25.61300,25.61300,100
190,2022-04-22,25.61000,25.61000,25.58000,25.58000,3000
191,2022-04-21,25.70000,25.70000,25.70000,25.70000,500
192,2022-04-20,25.65000,25.70000,25.65000,25.65000,1600
193,2022-04-19,25.70000,25.70000,25.64000,25.64000,2000
194,2022-04-18,25.63700,25.63700,25.63700,25.63700,300
195,2022-04-12,25.69000,25.70000,25.60000,25.61000,1400
196,2022-04-11,25.69000,25.69000,25.59500,25.60000,1100
197,2022-04-08,25.63000,25.70000,25.63000,25.69000,3000
198,2022-04-07,25.61000,25.61000,25.60000,25.60000,500
199,2022-04-06,25.58000,25.75000,25.58000,25.75000,1200
200,2022-04-05,25.62500,25.74800,25.50000,25.74800,1200
201,2022-04-04,25.60000,25.65000,25.60000,25.65000,1800
202,2022-04-01,25.65000,25.65000,25.65000,25.65000,1300
203,2022-03-31,25.65000,25.65000,25.65000,25.65000,2300
204,2022-03-30,25.60000,25.60000,25.60000,25.60000,200
205,2022-03-29,25.60000,25.60000,25.60000,25.60000,800
206,2022-03-25,25.41000,25.61000,25.41000,25.61000,700
207,2022-03-22,25.53000,25.60000,25.47500,25.60000,2300
208,2022-03-21,25.75000,25.75000,25.75000,25.75000,0
209,2022-03-18,25.73000,25.75000,25.70800,25.70800,1400
210,2022-03-15,25.50000,25.50000,25.50000,25.50000,300
211,2022-03-14,25.50000,25.50000,25.41000,25.41000,1800
212,2022-03-11,25.54000,25.54000,25.54000,25.54000,1700
213,2022-03-10,25.70000,25.70000,25.53800,25.53800,1900
214,2022-03-09,25.51000,25.77000,25.50000,25.75000,700
215,2022-03-08,25.50000,25.89700,25.50000,25.89700,1200
216,2022-03-07,25.73100,25.73100,25.73100,25.73100,1500
217,2022-03-04,25.50000,25.73100,25.50000,25.73100,1400
218,2022-03-03,25.49700,25.71400,25.49700,25.71400,1900
219,2022-03-02,25.52800,25.82600,25.41000,25.82600,4400
220,2022-03-01,25.70700,25.85000,25.70700,25.77000,500
221,2022-02-25,25.50000,25.65800,25.45000,25.65800,4100
222,2022-02-24,25.55000,25.73000,25.55000,25.73000,400
223,2022-02-23,25.77000,25.77000,25.74500,25.74500,1700
224,2022-02-22,25.55000,25.55000,25.55000,25.55000,1800
225,2022-02-18,25.75000,25.75000,25.75000,25.75000,1500
226,2022-02-17,25.75000,25.75000,25.75000,25.75000,1500
227,2022-02-16,25.74000,25.75000,25.74000,25.75000,500
228,2022-02-14,25.47000,25.70000,25.47000,25.70000,600
229,2022-02-11,25.50000,25.50000,25.50000,25.50000,400
230,2022-02-10,25.51000,25.51000,25.46800,25.50000,4300
231,2022-02-09,25.51000,25.59000,25.50000,25.59000,24000
232,2022-02-08,25.61000,25.61000,25.61000,25.61000,200
233,2022-02-07,25.45000,25.45000,25.33000,25.37000,39000
234,2022-02-04,25.40000,25.40000,25.36000,25.36000,1800
235,2022-02-03,25.46000,25.59800,25.44900,25.47000,162200
236,2022-02-02,25.55500,25.55500,25.52700,25.54000,5100
237,2022-02-01,25.55000,25.55000,25.55000,25.55000,1000
238,2022-01-31,25.48000,25.64900,25.40000,25.55000,10600
239,2022-01-28,25.50000,25.65000,25.50000,25.65000,2600
240,2022-01-27,25.65000,25.65000,25.49000,25.49000,4700
241,2022-01-26,25.63000,25.63000,25.50000,25.50000,300
242,2022-01-25,25.55400,25.60000,25.48000,25.54000,2600
243,2022-01-24,25.60000,25.61000,25.47000,25.48000,14400
244,2022-01-21,25.65000,25.76000,25.60000,25.61000,9400
245,2022-01-20,25.74000,25.76000,25.74000,25.76000,600
246,2022-01-19,25.66000,25.73000,25.66000,25.66000,3400
247,2022-01-18,25.63000,25.78100,25.60000,25.61000,9200
248,2022-01-14,25.89000,25.95000,25.61000,25.61000,12600
249,2022-01-13,25.85000,25.90000,25.77500,25.89800,4300
250,2022-01-12,25.78000,25.85000,25.78000,25.78000,4800
251,2022-01-07,25.80000,25.80000,25.73000,25.75000,900
252,2022-01-06,25.60000,25.60000,25.58000,25.60000,10400
253,2022-01-05,25.70000,25.70000,25.58000,25.58000,4100
254,2022-01-04,25.55000,25.72000,25.53000,25.55000,15800
255,2022-01-03,25.53000,25.67000,25.53000,25.67000,1800
256,2021-12-31,25.55000,25.68000,25.55000,25.68000,1400
257,2021-12-30,25.52000,25.60000,25.42000,25.46000,8000
258,2021-12-29,25.66000,25.75000,25.46000,25.48600,9700
259,2021-12-28,25.79000,25.79000,25.45000,25.46000,15700
260,2021-12-27,25.75000,25.75000,25.72200,25.72200,8100
261,2021-12-23,25.75000,25.75000,25.66000,25.75000,1100
262,2021-12-22,25.50000,25.67000,25.50000,25.58500,1800
263,2021-12-21,25.39000,25.50000,25.38000,25.49000,18400
264,2021-12-20,25.31000,25.39000,25.12000,25.27000,53600
265,2021-12-17,24.99000,25.40000,24.89900,25.30000,48500
