,datetime,open,high,low,close,volume
49,2023-02-06,11.20000,11.20000,11.01000,11.01000,1477
50,2023-02-03,11.37000,11.44000,11.01000,11.01000,4988
51,2023-02-02,11.66000,11.66000,11.11250,11.42290,4537
52,2023-02-01,11.00000,11.95000,11.00000,11.79000,6888
53,2023-01-31,10.56010,11.50000,10.41000,10.60000,12508
54,2023-01-30,10.50030,10.56340,10.01000,10.56340,1639
55,2023-01-27,9.99000,11.00000,9.99000,10.10000,7470
56,2023-01-26,9.72360,10.45000,9.72360,10.45000,1973
57,2023-01-25,9.93000,9.93000,9.25000,9.60000,1806
58,2023-01-24,9.35170,9.35170,9.35170,9.35170,367
59,2023-01-23,9.14000,9.52000,8.98270,9.52000,3994
60,2023-01-20,9.50000,9.87000,9.00000,9.40000,8105
61,2023-01-19,8.50000,9.50000,8.49000,9.30020,11110
62,2023-01-18,8.94000,8.98000,8.67000,8.98000,4502
63,2023-01-17,8.17000,9.00000,8.17000,8.97000,14520
64,2023-01-13,8.25000,9.00000,8.12500,8.55000,17281
65,2023-01-12,7.79990,8.25000,7.77500,7.90000,5634
66,2023-01-11,8.09000,8.25000,7.59000,7.75000,4618
67,2023-01-10,7.90000,8.73000,7.17000,8.04980,44295
68,2023-01-09,6.35000,6.74000,6.35000,6.74000,14182
69,2023-01-06,6.20000,6.80000,6.20000,6.29000,3434
70,2023-01-05,6.25000,6.30000,6.00000,6.30000,1766
71,2023-01-04,6.77000,6.77000,6.31000,6.44000,935
72,2023-01-03,6.00000,7.11000,6.00000,7.00000,4665
73,2022-12-30,6.11000,6.20010,5.56000,5.89990,14130
74,2022-12-29,6.29000,6.30000,6.21000,6.30000,2305
75,2022-12-28,6.25000,6.40000,6.25000,6.40000,2106
76,2022-12-27,6.70000,6.70000,6.10010,6.24300,4231
77,2022-12-23,6.70000,6.71000,6.70000,6.70000,1535
78,2022-12-22,6.60000,6.70500,6.60000,6.70500,1016
79,2022-12-21,6.50000,7.09000,6.50000,7.09000,1191
80,2022-12-20,6.71000,6.71000,6.05000,6.20000,4442
81,2022-12-19,6.53000,6.90000,6.51010,6.90000,2830
82,2022-12-16,6.90000,7.14580,6.55000,6.61000,14743
83,2022-12-15,7.73000,7.73000,7.19270,7.34000,5300
84,2022-12-14,7.53000,7.72000,7.52000,7.71000,2668
85,2022-12-13,7.57000,7.75000,7.43000,7.60000,4422
86,2022-12-12,7.19000,7.73750,7.18500,7.51000,6628
87,2022-12-09,6.54000,7.48000,6.41000,7.18000,33563
88,2022-12-08,5.03000,8.17000,5.03000,7.20000,149458
89,2022-12-07,6.90000,7.91000,5.80000,6.29000,9090
90,2022-12-06,7.00000,7.40000,6.60000,7.35000,2748
91,2022-12-05,6.60000,7.94000,6.60000,7.56000,4850
92,2022-12-02,6.00000,7.40000,5.60000,7.00000,5466
93,2022-12-01,5.70000,6.20000,5.70000,6.20000,2946
94,2022-11-30,5.40000,6.00000,5.20000,6.00000,5410
95,2022-11-29,5.20000,6.00000,5.20000,5.55000,1114
96,2022-11-28,4.90000,5.45000,4.90000,5.20000,1467
97,2022-11-25,5.70000,6.05000,5.20000,5.20000,1114
98,2022-11-23,4.80000,5.19000,4.74000,5.19000,2241
99,2022-11-22,5.60000,5.60000,5.00000,5.20000,2781
100,2022-11-21,5.80000,5.80000,5.45000,5.72000,1952
101,2022-11-18,5.70000,5.80000,5.30000,5.70000,2159
102,2022-11-17,5.98000,6.20000,5.60000,5.70000,3553
103,2022-11-16,6.39000,6.39000,5.59000,6.00000,2732
104,2022-11-15,6.20000,6.35000,6.02000,6.18000,1713
105,2022-11-14,6.40000,6.40000,6.00000,6.40000,4025
106,2022-11-11,6.21000,6.77000,6.00000,6.48000,4864
107,2022-11-10,6.52000,6.80000,6.22000,6.51000,5185
108,2022-11-09,7.86000,7.86000,6.22000,6.53000,8179
109,2022-11-08,8.32000,10.20000,7.60000,8.00000,19019
110,2022-11-07,8.06000,8.36000,7.60000,8.32000,1878
111,2022-11-04,8.00000,8.20000,7.20000,7.50000,3342
112,2022-11-03,8.60000,8.60000,7.20000,7.20000,2718
113,2022-11-02,8.06000,10.00000,7.96000,8.40000,5388
114,2022-11-01,8.24000,9.00000,7.96000,8.08000,7394
115,2022-10-31,8.40000,8.40000,8.04000,8.20000,1664
116,2022-10-28,8.37000,8.74000,8.00000,8.20000,605
117,2022-10-27,9.80000,9.82000,8.40000,8.74000,6202
118,2022-10-26,8.65000,9.80000,8.04000,9.20000,4293
119,2022-10-25,7.42000,9.20000,7.40000,8.80000,15842
120,2022-10-24,7.40000,7.92000,7.31000,7.41000,451
121,2022-10-21,7.02000,7.40000,7.02000,7.31000,800
122,2022-10-20,7.60000,7.80000,7.60000,7.70000,1030
123,2022-10-19,8.20000,8.20000,7.09000,7.41000,2429
124,2022-10-18,8.49000,9.00000,8.00000,8.20000,2094
125,2022-10-17,7.52000,8.70000,7.52000,8.40000,1121
126,2022-10-14,7.42000,8.90000,7.40000,7.81000,2931
127,2022-10-13,8.90000,8.90000,7.80000,7.80000,1688
128,2022-10-12,8.29000,9.80000,8.00000,8.81000,6348
129,2022-10-11,9.63000,10.40000,8.00000,8.54000,7377
130,2022-10-10,9.72000,10.80000,9.00000,9.60000,2560
131,2022-10-07,10.96000,11.24000,9.40000,10.00000,7772
132,2022-10-06,9.00000,11.29000,9.00000,11.29000,30317
133,2022-10-05,8.92000,10.00000,7.28000,9.96000,62291
134,2022-10-04,12.20000,12.94000,9.44000,10.80000,414363
135,2022-10-03,8.20000,10.00000,7.62000,9.40000,26358
136,2022-09-30,7.46000,9.00000,7.10000,7.80000,17612
137,2022-09-29,7.90000,8.80000,6.50000,7.54000,13619
138,2022-09-28,7.98000,16.00000,6.65000,7.24000,69515
139,2022-09-27,8.05000,8.80000,5.40000,7.60000,9476
140,2022-09-26,8.98000,8.98000,8.05000,8.98000,438
141,2022-09-23,9.40000,9.80000,8.00000,8.24000,1531
142,2022-09-22,8.21000,9.40000,8.21000,9.40000,1064
143,2022-09-21,8.79000,9.30000,8.69000,8.69000,156
144,2022-09-20,8.17000,9.20000,7.88000,8.95000,4702
145,2022-09-19,11.00000,11.00000,7.70000,8.23000,7225
146,2022-09-16,11.15000,11.94000,10.70000,11.25000,241
147,2022-09-15,12.00000,12.00000,10.60000,10.62000,2728
148,2022-09-14,12.80000,13.25000,11.00000,12.14000,3989
149,2022-09-13,13.40000,13.56000,12.80000,12.80000,3260
150,2022-09-12,12.64000,13.94000,12.64000,13.40000,2157
151,2022-09-09,12.20000,13.23000,11.90000,12.60000,2733
152,2022-09-08,12.28000,12.69000,11.80000,11.80000,595
153,2022-09-07,12.80000,13.58000,12.07000,12.77000,700
154,2022-09-06,13.80000,13.81000,12.01000,12.98000,2985
155,2022-09-02,14.10000,15.88000,12.60000,14.00000,3329
156,2022-09-01,16.00000,16.00000,14.40000,14.60000,3854
157,2022-08-31,15.69000,16.77000,14.88000,16.18000,10411
158,2022-08-30,15.34000,16.00000,14.60000,15.66000,12203
159,2022-08-29,11.70000,15.27000,11.70000,14.60000,17340
160,2022-08-26,12.80000,13.00000,11.93000,12.52000,5416
161,2022-08-25,12.36000,13.20000,11.81000,12.31000,1616
162,2022-08-24,13.20000,13.20000,11.60000,13.00000,2592
163,2022-08-23,11.80000,12.70000,11.80000,12.29000,751
164,2022-08-22,12.60000,12.60000,11.24000,11.87000,3727
165,2022-08-19,14.78000,14.78000,12.40000,12.71000,5862
166,2022-08-18,11.22000,14.99000,11.20000,14.11000,16523
167,2022-08-17,12.78000,12.78000,11.64000,11.66000,1225
168,2022-08-16,10.62000,12.90000,10.43000,12.80000,6704
169,2022-08-15,11.60000,11.60000,10.00000,10.62000,2608
170,2022-08-12,12.60000,12.89000,11.21000,11.61000,5173
171,2022-08-11,13.00000,13.39000,10.72000,13.30000,16866
172,2022-08-10,13.00000,13.78000,12.40000,13.40000,9325
173,2022-08-09,13.20000,15.00000,12.60000,12.80000,25517
174,2022-08-08,11.86000,13.80000,11.00000,13.40000,9026
175,2022-08-05,11.64000,12.40000,10.40000,12.13000,7483
176,2022-08-04,12.00000,12.60000,10.40000,12.00000,21107
177,2022-08-03,9.03000,12.94000,8.60000,11.89000,49451
178,2022-08-02,7.90000,11.54000,7.80000,9.31000,44414
179,2022-08-01,8.27000,9.00000,7.60000,7.85000,4204
180,2022-07-29,9.20000,9.40000,8.20000,8.40000,3093
181,2022-07-28,11.00000,11.00000,9.00000,9.02000,9858
182,2022-07-27,8.80000,12.80000,8.80000,11.26000,80183
183,2022-07-26,8.00000,10.20000,7.95000,8.80000,32328
184,2022-07-25,8.00000,9.58000,8.00000,8.60000,3266
185,2022-07-22,8.40000,9.00000,8.02000,8.25000,1475
186,2022-07-21,8.40000,8.83000,8.00000,8.60000,2547
187,2022-07-20,9.00000,9.00000,8.02000,8.04000,2761
188,2022-07-19,9.20000,9.20000,6.61000,8.16000,6528
189,2022-07-18,9.83000,10.00000,4.06000,8.50000,4798
190,2022-07-15,10.40000,10.40000,9.41000,9.80000,2890
191,2022-07-14,10.01000,10.83000,10.01000,10.06000,1036
192,2022-07-13,11.00000,11.00000,10.01000,10.20000,925
193,2022-07-12,11.00000,11.60000,10.41000,11.00000,975
194,2022-07-11,11.02000,11.80000,11.02000,11.40000,4082
195,2022-07-08,11.60000,11.80000,10.52000,10.86000,3106
196,2022-07-07,12.00000,12.00000,11.60000,11.60000,821
197,2022-07-06,12.15000,12.20000,11.34000,11.60000,168
198,2022-07-05,11.00000,12.20000,11.00000,12.20000,993
199,2022-07-01,11.51000,11.51000,10.78000,10.98000,1576
200,2022-06-30,11.30000,11.79000,11.00000,11.50000,686
201,2022-06-29,12.00000,12.00000,11.05000,11.76000,405
202,2022-06-28,11.93000,12.19000,11.00000,12.14000,1060
203,2022-06-27,11.00000,12.00000,11.00000,11.50000,10420
204,2022-06-24,10.00000,10.79000,9.41000,10.43000,11440
205,2022-06-23,9.70000,12.80000,9.70000,10.80000,7244
206,2022-06-22,9.94000,11.00000,9.94000,10.00000,7870
207,2022-06-21,12.00000,12.40000,10.98000,10.98000,3215
208,2022-06-17,13.00000,13.00000,12.00000,12.00000,4691
209,2022-06-16,12.44000,13.80000,12.44000,12.95000,4574
210,2022-06-15,14.00000,15.20000,13.40000,13.70000,5383
211,2022-06-14,15.60000,15.60000,14.80000,14.83000,1426
212,2022-06-13,15.59000,15.60000,15.30000,15.60000,158
213,2022-06-10,16.70000,16.70000,15.60000,16.00000,1438
214,2022-06-09,16.98000,18.00000,16.40000,16.70000,1368
215,2022-06-08,15.20000,17.81000,15.20000,16.72000,1628
216,2022-06-07,17.22000,17.22000,15.83000,16.60000,2117
217,2022-06-06,17.58000,17.60000,17.22000,17.22000,185
218,2022-06-03,18.80000,18.80000,16.10000,17.07000,617
219,2022-06-02,17.58000,18.69000,17.58000,18.60000,569
220,2022-06-01,17.20000,19.00000,17.20000,18.00000,1182
221,2022-05-31,17.76000,19.80000,16.64000,16.64000,1299
222,2022-05-27,18.40000,20.00000,17.00000,17.08000,4685
223,2022-05-26,16.00000,19.20000,16.00000,17.96000,5945
224,2022-05-25,18.80000,18.80000,16.20000,17.00000,1563
225,2022-05-24,18.02000,20.00000,18.00000,18.00000,2534
226,2022-05-23,18.00000,20.00000,18.00000,19.50000,3567
227,2022-05-20,18.40000,18.40000,17.10000,18.40000,2740
228,2022-05-19,17.20000,19.00000,17.00000,17.85000,3528
229,2022-05-18,20.00000,20.80000,18.70000,18.70000,1661
230,2022-05-17,20.20000,22.40000,18.62000,19.60000,13909
231,2022-05-16,24.60000,24.60000,22.60000,22.60000,1517
232,2022-05-13,24.00000,24.70000,21.00000,24.60000,659
233,2022-05-12,22.00000,24.80000,20.60000,24.00000,4268
234,2022-05-11,29.00000,29.50000,21.00000,22.80000,10460
235,2022-05-10,29.00000,29.87000,26.28000,27.60000,2408
236,2022-05-09,30.00000,31.00000,27.00000,28.60000,4500
237,2022-05-06,27.21000,29.33000,27.00000,27.20000,3884
238,2022-05-05,30.00000,31.60000,27.60000,28.60000,18213
239,2022-05-04,24.00000,38.20000,23.98000,29.80000,223243
240,2022-05-03,26.20000,26.20000,23.60000,23.60000,11878
241,2022-05-02,29.00000,29.00000,25.60000,26.20000,4526
242,2022-04-29,30.40000,31.68000,26.40000,29.80000,11691
243,2022-04-28,27.60000,30.60000,26.00000,30.20000,18995
244,2022-04-27,25.00000,41.60000,24.00000,31.40000,318561
245,2022-04-26,23.00000,26.00000,22.00000,23.60000,19501
246,2022-04-25,24.00000,25.00000,22.20000,23.20000,4913
247,2022-04-22,28.60000,29.80000,23.00000,24.60000,15907
248,2022-04-21,33.20000,34.80000,27.04000,28.40000,11517
249,2022-04-20,34.00000,36.00000,32.48000,33.00000,6068
250,2022-04-19,36.00000,36.00000,31.40000,33.00000,8425
251,2022-04-18,29.20000,35.00000,29.20000,33.20000,15793
252,2022-04-14,33.40000,33.40000,29.80000,30.20000,4490
253,2022-04-13,31.40000,34.00000,31.20000,33.60000,10371
254,2022-04-12,31.20000,33.20000,29.60000,31.00000,19147
255,2022-04-11,33.80000,35.30000,30.80000,31.00000,11746
256,2022-04-08,37.00000,37.20000,33.20000,33.80000,10452
257,2022-04-07,44.80000,45.82000,36.30000,37.40000,15901
258,2022-04-06,40.20000,45.00000,40.20000,43.20000,12158
259,2022-04-05,43.20000,46.60000,40.80000,40.80000,14846
260,2022-04-04,49.60000,52.00000,44.60000,45.00000,24097
261,2022-04-01,46.60000,59.00000,45.60000,50.00000,33079
262,2022-03-31,54.00000,55.00000,46.00000,46.81000,25069
263,2022-03-30,65.20000,66.00000,56.00000,56.00000,49488
264,2022-03-29,70.00000,72.69000,61.60000,66.60000,147534
265,2022-03-28,66.00000,90.00000,52.60000,66.00000,565785
266,2022-03-25,66.80000,66.80000,44.60000,66.80000,126327
267,2022-03-24,66.80000,66.80000,44.60000,66.80000,126327
