,datetime,open,high,low,close,volume
83,2022-12-16,1.19000,1.34000,1.15000,1.33000,33900
84,2022-12-15,1.25000,1.25500,1.20000,1.20000,9600
85,2022-12-14,1.24000,1.27000,1.21000,1.25000,19300
86,2022-12-13,1.35000,1.41300,1.21000,1.24000,32300
87,2022-12-12,1.39000,1.53000,1.34000,1.35000,14700
88,2022-12-09,1.43000,1.43000,1.32000,1.41000,24400
89,2022-12-08,1.45500,1.45500,1.35000,1.37000,8500
90,2022-12-07,1.49900,1.55000,1.41000,1.50000,7400
91,2022-12-06,1.54000,1.54000,1.42000,1.47000,15300
92,2022-12-05,1.58000,1.58000,1.47000,1.51000,27700
93,2022-12-02,1.64000,1.64000,1.53000,1.60000,37700
94,2022-12-01,1.53000,1.62000,1.53000,1.59000,47200
95,2022-11-30,1.47000,1.55000,1.44000,1.53000,17000
96,2022-11-29,1.42000,1.55000,1.42000,1.48000,15400
97,2022-11-28,1.50000,1.50000,1.40000,1.40000,10400
98,2022-11-25,1.38000,1.52000,1.34000,1.51000,19400
99,2022-11-23,1.40000,1.40000,1.29100,1.38000,19300
100,2022-11-22,1.30000,1.37000,1.28000,1.33000,8900
101,2022-11-21,1.29000,1.32200,1.25000,1.28000,24600
102,2022-11-18,1.27000,1.36000,1.27000,1.34000,19900
103,2022-11-17,1.31000,1.34000,1.29500,1.30000,7900
104,2022-11-16,1.33000,1.38000,1.25000,1.29000,42600
105,2022-11-15,1.36000,1.51000,1.35000,1.37000,59200
106,2022-11-14,1.49000,1.49000,1.29000,1.32000,55700
107,2022-11-11,1.40000,1.53000,1.40000,1.49000,43600
108,2022-11-10,1.23000,1.44000,1.23000,1.41000,54500
109,2022-11-09,1.34800,1.36000,1.16000,1.21000,93500
110,2022-11-08,1.43000,1.43000,1.36000,1.36000,45700
111,2022-11-07,1.60000,1.60000,1.37000,1.37000,76700
112,2022-11-04,1.58000,1.59000,1.52000,1.57000,53200
113,2022-11-03,1.50000,1.52000,1.45000,1.52000,31300
114,2022-11-02,1.63000,1.63000,1.50000,1.54000,36600
115,2022-11-01,1.48000,1.60000,1.46100,1.54000,63800
116,2022-10-31,1.56000,1.57000,1.46000,1.49000,71400
117,2022-10-28,1.55500,1.78000,1.52000,1.59000,456500
118,2022-10-27,1.55000,1.61000,1.50500,1.58000,132400
119,2022-10-26,1.57000,1.59000,1.51000,1.55000,48500
120,2022-10-25,1.57000,1.63000,1.50500,1.57000,67800
121,2022-10-24,1.53000,1.65000,1.44500,1.51000,73200
122,2022-10-21,1.50000,1.65100,1.43000,1.55000,148500
123,2022-10-20,1.57000,1.69000,1.48000,1.48000,141400
124,2022-10-19,1.79000,1.79000,1.53000,1.59000,124500
125,2022-10-18,1.73000,1.73000,1.60000,1.66000,119300
126,2022-10-17,1.64000,1.71000,1.62000,1.65000,115000
127,2022-10-14,1.61000,1.69000,1.56000,1.58100,40000
128,2022-10-13,1.53000,1.72000,1.51000,1.68000,116100
129,2022-10-12,1.73600,1.73600,1.51000,1.56000,125000
130,2022-10-11,1.79000,1.79000,1.55000,1.70000,122600
131,2022-10-10,1.68000,1.81000,1.55000,1.66000,60100
132,2022-10-07,1.89000,1.90800,1.63000,1.72000,141500
133,2022-10-06,1.83000,1.91000,1.77000,1.83000,56500
134,2022-10-05,1.94000,2.11000,1.82000,1.86000,198500
135,2022-10-04,1.71000,1.95000,1.69000,1.93000,224100
136,2022-10-03,1.71000,1.75000,1.65000,1.71000,200500
137,2022-09-30,1.87000,1.91000,1.61000,1.61000,207300
138,2022-09-29,1.66000,1.94000,1.66000,1.89000,275200
139,2022-09-28,1.69000,1.75000,1.60000,1.71000,174900
140,2022-09-27,1.46000,1.77600,1.43000,1.64000,484900
141,2022-09-26,1.77000,1.91000,1.43000,1.46000,901700
142,2022-09-23,1.62000,1.85000,1.60000,1.80000,254500
143,2022-09-22,1.79000,1.88000,1.60000,1.67000,309300
144,2022-09-21,1.84000,1.88000,1.76100,1.78000,334100
145,2022-09-20,2.05000,2.05000,1.85000,1.86000,273100
146,2022-09-19,2.44000,2.60000,1.95000,2.03000,1318300
147,2022-09-16,2.85500,2.89500,2.40000,2.48000,2061800
148,2022-09-15,2.72000,3.94000,2.72000,3.57000,20399100
149,2022-09-14,3.01000,3.40000,2.50000,2.84000,5557400
150,2022-09-13,2.25000,4.28000,2.25000,3.86000,58986800
151,2022-09-12,2.08000,2.08000,1.87000,1.93000,314600
152,2022-09-09,2.04200,2.12000,1.95000,2.02000,113200
153,2022-09-08,2.03000,2.14500,1.92000,2.10000,136700
154,2022-09-07,1.95000,2.10000,1.80000,1.96000,127000
155,2022-09-06,1.81000,2.14000,1.50000,2.05000,284400
156,2022-09-02,2.15000,2.21000,1.89000,1.89000,528000
157,2022-09-01,2.03000,2.44000,1.91000,2.18000,11941700
158,2022-08-31,1.82000,1.86500,1.76000,1.77000,1241100
159,2022-08-30,1.76000,1.82000,1.76000,1.80000,43900
160,2022-08-29,1.82000,1.96100,1.76000,1.80000,108800
161,2022-08-26,1.96000,2.06000,1.80000,1.82000,96800
162,2022-08-25,2.23000,2.29000,1.81900,1.90000,147100
163,2022-08-24,2.42000,2.42000,2.24000,2.30000,83000
164,2022-08-23,2.82000,2.93500,1.88000,2.40000,474400
165,2022-08-22,2.74000,3.40000,2.74000,2.89000,869100
166,2022-08-19,2.83000,2.94800,2.75000,2.78000,160800
167,2022-08-18,2.81000,2.95000,2.65000,2.70000,79800
168,2022-08-17,2.72000,2.84000,2.67000,2.82000,31600
169,2022-08-16,2.81000,2.93000,2.75000,2.80000,62900
170,2022-08-15,2.76000,2.96000,2.61000,2.80000,197300
171,2022-08-12,2.74000,2.89000,2.50000,2.74000,87400
172,2022-08-11,2.82000,2.90000,2.76000,2.79000,150900
173,2022-08-10,2.73000,3.09000,2.72000,2.85000,587400
174,2022-08-09,2.92000,3.75000,2.72000,2.77000,2301800
175,2022-08-08,2.86000,3.02000,2.85000,2.91000,146100
176,2022-08-05,2.81000,2.99000,2.79000,2.86000,126600
177,2022-08-04,2.78000,3.25000,2.69000,2.93000,1067400
178,2022-08-03,3.00000,3.16200,2.78000,2.80000,294400
179,2022-08-02,3.86000,3.88500,2.85000,2.98000,1028800
180,2022-08-01,3.96000,4.58000,3.73000,3.89000,1477900
181,2022-07-29,3.79000,4.35000,3.55000,3.93000,4296600
182,2022-07-28,3.04000,4.64000,3.01000,4.01000,16593100
183,2022-07-27,2.75000,3.95000,2.31000,3.17000,23705300
184,2022-07-26,1.67000,3.43000,1.62000,2.75000,20453800
185,2022-07-25,1.80000,1.84500,1.71000,1.71000,74500
186,2022-07-22,1.91000,1.96000,1.80000,1.85000,127900
187,2022-07-21,1.94000,2.03000,1.90000,1.90000,118300
188,2022-07-20,1.92000,2.09000,1.92000,1.95000,155100
189,2022-07-19,2.04000,2.16000,1.94000,1.96000,68200
190,2022-07-18,2.13000,2.15000,1.96000,2.00000,168400
191,2022-07-15,1.98000,2.07000,1.96000,2.06000,97600
192,2022-07-14,2.07000,2.17000,1.94000,1.98000,92600
193,2022-07-13,2.34000,2.40000,2.06000,2.13000,209600
194,2022-07-12,2.29000,2.54000,2.26000,2.38000,176800
195,2022-07-11,2.58000,2.76000,2.36000,2.36000,211100
196,2022-07-08,2.78000,2.86000,2.57000,2.62000,323000
197,2022-07-07,2.29000,2.66000,2.18000,2.58000,358800
198,2022-07-06,2.29000,2.50000,2.27000,2.29000,288100
199,2022-07-05,2.61000,2.73000,2.35000,2.37000,210200
200,2022-07-01,2.63000,2.84000,2.58000,2.69000,291700
201,2022-06-30,2.77000,2.80000,2.35700,2.64000,437200
202,2022-06-29,2.66000,3.33000,2.45000,2.66000,1833300
203,2022-06-28,2.92000,3.14000,2.72000,2.72000,348100
204,2022-06-27,3.31000,3.55000,2.85000,2.97000,509700
205,2022-06-24,3.50000,3.72000,3.30000,3.30000,426400
206,2022-06-23,3.80000,4.16000,3.36000,3.52000,782600
207,2022-06-22,4.29000,4.57000,3.73000,3.91000,1745500
208,2022-06-21,4.25000,5.70000,3.67000,4.11000,11089300
209,2022-06-17,3.30000,4.93000,3.22000,4.44000,22353400
210,2022-06-16,4.07000,4.67000,2.85000,3.50000,13907000
211,2022-06-15,2.31000,4.05000,2.22000,3.72000,37301100
212,2022-06-14,1.18200,4.37000,1.18000,2.65000,69171700
213,2022-06-13,1.35000,1.62000,1.11000,1.17000,85000
214,2022-06-10,1.40000,1.42500,1.30000,1.32000,100900
215,2022-06-09,1.41000,1.52000,1.36200,1.40000,84900
216,2022-06-08,1.49000,1.59000,1.31000,1.41000,217000
217,2022-06-07,1.54000,1.84000,1.51000,1.59000,123300
218,2022-06-06,1.90000,1.99000,1.52000,1.56000,193100
219,2022-06-03,2.40600,2.40600,1.96000,2.00000,129900
220,2022-06-02,2.30000,2.46400,2.25400,2.35000,110200
221,2022-06-01,2.30000,2.42700,2.20000,2.31000,111700
222,2022-05-31,2.49000,2.87000,2.19000,2.19000,387700
223,2022-05-27,2.50000,3.08000,2.50000,2.50000,838300
224,2022-05-26,5.30000,5.79000,3.32000,3.39000,711200
225,2022-05-25,6.90000,7.18100,5.26000,5.35000,352100
226,2022-05-24,7.87000,7.98200,6.56000,7.23000,268000
227,2022-05-23,9.12000,9.81000,7.71000,8.00000,899400
228,2022-05-20,9.75000,11.44000,8.80000,8.85000,250600
229,2022-05-19,10.89000,11.10000,8.53000,9.91000,838200
230,2022-05-18,9.40000,13.00000,9.37500,11.23000,4651300
231,2022-05-17,9.35000,11.44000,9.13600,10.26000,1370100
232,2022-05-16,9.60000,9.71000,8.39000,9.60000,215600
233,2022-05-13,10.60000,11.20000,8.08000,9.23000,2089300
234,2022-05-12,10.03000,10.26500,9.24000,9.64500,189400
235,2022-05-11,13.94000,13.94000,9.82000,9.99500,133900
236,2022-05-10,11.24000,15.30000,10.92000,14.25000,89100
237,2022-05-09,9.99000,11.53000,9.99000,11.26000,22900
238,2022-05-06,9.77500,10.26000,9.25000,9.65000,3100
239,2022-05-05,10.26000,10.26000,10.26000,10.26000,400
240,2022-05-04,10.23000,10.25000,10.23000,10.24500,453700
241,2022-05-03,10.26000,10.26000,10.24000,10.25000,10200
242,2022-05-02,10.25000,10.26000,10.24000,10.25000,81300
243,2022-04-29,10.24000,10.25000,10.24000,10.25000,84800
244,2022-04-28,10.25000,10.25000,10.24500,10.24500,6600
245,2022-04-26,10.24000,10.24000,10.24000,10.24000,24800
246,2022-04-25,10.23000,10.23000,10.23000,10.23000,53800
247,2022-04-22,10.23500,10.23500,10.23000,10.23000,5100
248,2022-04-21,10.24000,10.24000,10.24000,10.24000,300
249,2022-04-19,10.24000,10.24000,10.23000,10.24000,274200
250,2022-04-18,10.23000,10.23500,10.23000,10.23000,933600
251,2022-04-14,10.22000,10.22500,10.22000,10.22000,15800
252,2022-04-12,10.22000,10.22000,10.22000,10.22000,200
253,2022-04-11,10.22000,10.23000,10.22000,10.22000,288900
254,2022-04-08,10.21000,10.21500,10.21000,10.21500,2600
255,2022-04-06,10.21000,10.21000,10.21000,10.21000,17900
256,2022-04-05,10.21500,10.21500,10.21000,10.21000,38300
257,2022-04-04,10.21000,10.21000,10.21000,10.21000,100
258,2022-04-01,10.21000,10.22000,10.21000,10.21000,157000
259,2022-03-31,10.20000,10.20000,10.20000,10.20000,600
260,2022-03-30,10.20000,10.20000,10.20000,10.20000,200
261,2022-03-28,10.20000,10.20000,10.20000,10.20000,2800
262,2022-03-25,10.20000,10.21000,10.20000,10.21000,200
263,2022-03-24,10.21000,10.21000,10.21000,10.21000,2800
264,2022-03-23,10.20000,10.20000,10.20000,10.20000,5100
265,2022-03-22,10.19000,10.19000,10.19000,10.19000,300
266,2022-03-21,10.19000,10.19000,10.19000,10.19000,800
267,2022-03-18,10.19000,10.20000,10.19000,10.19000,18700
268,2022-03-17,10.20000,10.20000,10.20000,10.20000,8800
269,2022-03-16,10.19500,10.20000,10.19000,10.20000,80100
270,2022-03-15,10.19500,10.19500,10.19500,10.19500,300
271,2022-03-14,10.18700,10.20000,10.18000,10.19000,47500
272,2022-03-09,10.18000,10.18700,10.17000,10.18700,2000
273,2022-03-08,10.19000,10.19000,10.17000,10.18000,426500
274,2022-03-07,10.19000,10.19000,10.19000,10.19000,100100
275,2022-03-03,10.19000,10.19000,10.19000,10.19000,400
276,2022-03-01,10.19000,10.19000,10.19000,10.19000,3500
277,2022-02-28,10.19000,10.19000,10.19000,10.19000,1000
278,2022-02-25,10.18000,10.18000,10.16000,10.17000,89100
279,2022-02-24,10.19000,10.19000,10.17000,10.18000,110500
280,2022-02-23,10.19000,10.20000,10.18000,10.20000,111600
281,2022-02-22,10.19000,10.19000,10.18000,10.19000,112200
282,2022-02-18,10.17000,10.18000,10.17000,10.18000,300
283,2022-02-17,10.17000,10.17000,10.16000,10.17000,14500
284,2022-02-16,10.17000,10.19000,10.17000,10.19000,6500
285,2022-02-15,10.18000,10.18000,10.17000,10.17000,307500
286,2022-02-14,10.17000,10.19000,10.17000,10.18500,257800
287,2022-02-11,10.17000,10.17000,10.16500,10.17000,27200
288,2022-02-10,10.16000,10.18000,10.16000,10.18000,21800
289,2022-02-09,10.17000,10.17000,10.16000,10.16000,250000
290,2022-02-08,10.17000,10.17000,10.17000,10.17000,400
291,2022-02-07,10.16000,10.16000,10.16000,10.16000,1200
292,2022-02-04,10.16000,10.16000,10.16000,10.16000,400
293,2022-02-03,10.16000,10.18000,10.16000,10.18000,300
294,2022-02-02,10.16000,10.16000,10.16000,10.16000,3400
295,2022-02-01,10.16000,10.16000,10.16000,10.16000,800
296,2022-01-31,10.16000,10.17000,10.16000,10.17000,773000
297,2022-01-28,10.15200,10.15200,10.15200,10.15200,300
298,2022-01-27,10.14000,10.16000,10.14000,10.14000,2100
299,2022-01-24,10.15000,10.15000,10.15000,10.15000,46800
300,2022-01-20,10.13000,10.13000,10.13000,10.13000,1300
301,2022-01-19,10.13000,10.13000,10.13000,10.13000,300
302,2022-01-14,10.15000,10.15000,10.14000,10.14000,6700
303,2022-01-13,10.14000,10.14000,10.14000,10.14000,100
304,2022-01-11,10.14000,10.14000,10.14000,10.14000,455600
305,2022-01-10,10.13000,10.13000,10.13000,10.13000,900
306,2022-01-07,10.13000,10.13000,10.13000,10.13000,100
307,2022-01-06,10.13000,10.13000,10.13000,10.13000,5200
308,2022-01-05,10.13000,10.13000,10.13000,10.13000,1900
309,2022-01-04,10.13000,10.13000,10.13000,10.13000,6800
310,2022-01-03,10.12500,10.13000,10.12000,10.12500,7400
311,2021-12-30,10.13000,10.13000,10.13000,10.13000,700
312,2021-12-29,10.11000,10.13000,10.11000,10.13000,6500
313,2021-12-28,10.11000,10.11000,10.11000,10.11000,100
314,2021-12-27,10.12900,10.12900,10.12900,10.12900,5000
315,2021-12-23,10.12000,10.12000,10.12000,10.12000,4100
316,2021-12-22,10.11000,10.11000,10.09000,10.10000,4700
317,2021-12-20,10.11000,10.11000,10.11000,10.11000,14700
318,2021-12-15,10.11000,10.11500,10.11000,10.11000,400
319,2021-12-14,10.09000,10.11000,10.09000,10.11000,8100
320,2021-12-13,10.10000,10.10000,10.10000,10.10000,600
321,2021-12-10,10.08000,10.08000,10.08000,10.08000,200
322,2021-12-09,10.10000,10.10000,10.10000,10.10000,800
323,2021-12-08,10.10000,10.10000,10.09000,10.10000,6000
324,2021-12-07,10.10000,10.10000,10.10000,10.10000,63100
325,2021-12-02,10.09000,10.09000,10.09000,10.09000,2300
326,2021-12-01,10.09000,10.09000,10.09000,10.09000,2200
327,2021-11-30,10.10000,10.10000,10.09000,10.09000,25100
328,2021-11-26,10.09000,10.14000,10.09000,10.10000,700
329,2021-11-22,10.09000,10.09000,10.09000,10.09000,800
330,2021-11-19,10.11500,10.11500,10.09000,10.09000,900
331,2021-11-17,10.09000,10.10000,10.09000,10.09000,1100
332,2021-11-10,10.10000,10.10000,10.10000,10.10000,200
333,2021-11-09,10.11500,10.11500,10.11500,10.11500,300
334,2021-11-05,10.12200,10.12200,10.10000,10.10000,300
335,2021-11-03,10.09000,10.14000,10.09000,10.14000,400
336,2021-11-01,10.10000,10.10000,10.10000,10.10000,900
337,2021-10-29,10.10000,10.10000,10.10000,10.10000,4300
338,2021-10-27,10.14000,10.14000,10.14000,10.14000,200
339,2021-10-26,10.09000,10.10000,10.09000,10.10000,1700
340,2021-10-21,10.09600,10.09600,10.09600,10.09600,400
341,2021-10-20,10.08000,10.08000,10.06000,10.06000,83400
342,2021-10-19,10.05000,10.09000,10.05000,10.06000,3400
343,2021-10-18,10.06000,10.06000,10.06000,10.06000,3500
344,2021-10-13,10.05000,10.05000,10.05000,10.05000,300
345,2021-10-08,10.05000,10.05000,10.05000,10.05000,500
346,2021-09-29,10.06000,10.06000,10.06000,10.06000,700
347,2021-09-27,10.06000,10.06000,10.06000,10.06000,500
348,2021-09-23,10.06000,10.06000,10.06000,10.06000,2400
349,2021-09-22,10.06000,10.06000,10.06000,10.06000,100
350,2021-09-20,10.09000,10.09000,10.09000,10.09000,700
351,2021-09-16,10.05000,10.06100,10.05000,10.05000,5200
352,2021-09-15,10.01000,10.03000,10.01000,10.01000,57300
353,2021-09-10,10.01000,10.01000,10.01000,10.01000,200
354,2021-09-03,10.00000,10.00000,10.00000,10.00000,7400
355,2021-09-02,10.00000,10.00000,10.00000,10.00000,1400
356,2021-08-31,10.05000,10.06500,10.00000,10.00000,8700
357,2021-08-30,10.02000,10.05500,10.02000,10.05500,10900
358,2021-08-24,10.00000,10.00000,10.00000,10.00000,359700
359,2021-08-19,10.02000,10.02000,10.02000,10.02000,1200
360,2021-08-17,10.02000,10.02000,10.02000,10.02000,3000
361,2021-08-16,10.03000,10.03000,10.03000,10.03000,3400
362,2021-08-13,10.04000,10.04000,10.00000,10.04000,19100
363,2021-08-12,10.03000,10.03000,10.00000,10.00000,6400
364,2021-08-11,10.05600,10.05600,10.03000,10.03000,7200
365,2021-08-06,10.04000,10.04000,10.04000,10.04000,500
366,2021-08-05,10.08000,10.08000,10.03000,10.03000,600
367,2021-08-04,10.01000,10.03000,10.01000,10.03000,4500
368,2021-07-30,10.02000,10.02000,10.02000,10.02000,500
369,2021-07-27,10.05000,10.05000,10.03000,10.03000,200
370,2021-07-26,10.04000,10.04000,10.00000,10.00000,21400
371,2021-07-23,9.96200,10.01000,9.96200,10.00000,800
372,2021-07-22,10.05000,10.08000,10.05000,10.08000,149300
373,2021-07-21,10.04900,10.04900,10.04900,10.04900,200
374,2021-07-20,10.04000,10.04000,10.04000,10.04000,100
375,2021-07-19,10.04000,10.04000,10.04000,10.04000,4400
376,2021-07-16,10.03000,10.04000,10.03000,10.04000,3600
377,2021-07-15,10.04000,10.04000,10.04000,10.04000,3200
378,2021-07-14,10.04000,10.04000,10.04000,10.04000,700
379,2021-07-13,10.03000,10.03000,10.03000,10.03000,1300
380,2021-07-12,10.02000,10.03000,10.02000,10.03000,3600
381,2021-07-09,10.02000,10.02000,10.02000,10.02000,2900
382,2021-07-08,10.02000,10.02000,10.02000,10.02000,1000
383,2021-07-07,10.02000,10.02000,10.02000,10.02000,1000
384,2021-07-06,10.03000,10.03000,10.00000,10.02000,1400
385,2021-07-02,9.98000,10.03300,9.98000,10.03300,1100
386,2021-07-01,10.04000,10.04000,10.04000,10.04000,1300
387,2021-06-30,10.04000,10.06000,10.04000,10.04000,9100
388,2021-06-29,10.00000,10.03800,10.00000,10.03800,2600
389,2021-06-28,10.00000,10.00000,10.00000,10.00000,6000
390,2021-06-24,10.00000,10.01000,10.00000,10.01000,700
391,2021-06-22,10.04000,10.05000,10.03000,10.05000,400
392,2021-06-21,10.05000,10.05000,10.05000,10.05000,100
393,2021-06-17,10.05000,10.05000,10.04000,10.05000,2800
394,2021-06-16,10.06000,10.06000,10.05000,10.05000,60500
395,2021-06-15,10.03000,10.04000,10.03000,10.03000,4000
396,2021-06-14,10.05000,10.05000,10.05000,10.05000,800
397,2021-06-11,10.06500,10.07000,10.03000,10.04000,16100
398,2021-06-10,10.05000,10.05000,10.01000,10.03000,191500
399,2021-06-09,10.01000,10.02000,10.01000,10.01000,16500
400,2021-06-08,10.00000,10.00000,10.00000,10.00000,600
401,2021-06-07,10.01000,10.01000,10.00000,10.00000,47600
402,2021-06-04,10.01000,10.01000,10.00000,10.00000,19300
403,2021-06-03,9.99000,10.02000,9.99000,10.00000,700
404,2021-06-02,10.16000,10.16000,9.99000,9.99000,3500
405,2021-06-01,9.98000,9.99000,9.96000,9.98000,7900
406,2021-05-26,10.16000,10.19000,10.03000,10.15000,7900
407,2021-05-25,10.00000,10.08000,9.99000,10.08000,2400
408,2021-05-24,10.00000,10.00000,9.98000,10.00000,1700
409,2021-05-20,10.00000,10.00000,9.98000,9.98000,600
410,2021-05-19,9.97000,10.05000,9.97000,10.00000,2600
411,2021-05-18,9.99000,10.03000,9.98000,10.00000,4600
412,2021-05-17,10.03500,10.03500,9.98100,9.98100,1400
413,2021-05-14,9.96000,10.00000,9.96000,10.00000,500
414,2021-05-13,10.02000,10.02000,10.00000,10.00000,11800
415,2021-05-12,10.02000,10.02000,10.02000,10.02000,2700
416,2021-05-11,10.00000,10.00000,10.00000,10.00000,500
417,2021-05-10,10.06000,10.06000,10.03000,10.03000,3100
418,2021-05-07,10.03000,10.04000,10.03000,10.03000,2300
419,2021-05-06,10.02000,10.05000,10.02000,10.03000,6200
420,2021-05-05,10.03000,10.03000,10.01000,10.02000,9200
421,2021-05-03,10.02000,10.04000,10.02000,10.02000,26100
422,2021-04-30,10.00000,10.02000,10.00000,10.02000,500
423,2021-04-29,10.02000,10.05500,10.02000,10.03000,20600
424,2021-04-28,10.00000,10.03500,9.99000,10.03500,18900
425,2021-04-27,10.00000,10.04000,9.99000,10.00000,12400
426,2021-04-26,10.00000,10.00000,10.00000,10.00000,2900
427,2021-04-23,10.00000,10.00000,9.98000,10.00000,4400
428,2021-04-22,10.01000,10.05000,10.01000,10.05000,1600
429,2021-04-21,10.01000,10.01000,10.00000,10.00000,94500
430,2021-04-20,10.08000,10.08000,10.03000,10.03000,400
431,2021-04-19,10.09500,10.10000,10.01000,10.08000,6800
432,2021-04-16,10.02000,10.03000,10.01000,10.01000,19200
433,2021-04-15,10.06000,10.06000,9.99000,10.01000,7400
434,2021-04-14,10.10000,10.11000,10.10000,10.10000,17100
435,2021-04-13,10.05000,10.10000,10.05000,10.10000,3300
436,2021-04-12,10.16000,10.16000,10.09000,10.10000,16300
