,datetime,open,high,low,close,volume
73,2022-12-30,2.14000,2.30000,2.14000,2.24000,9700
74,2022-12-29,2.22000,2.34000,2.10000,2.34000,22100
75,2022-12-28,2.24000,2.30000,2.06000,2.24600,19200
76,2022-12-27,2.28000,2.28900,1.76000,2.21000,12900
77,2022-12-23,1.99000,2.32000,1.99000,2.27000,20300
78,2022-12-22,2.05100,2.19000,1.98000,2.14800,14700
79,2022-12-21,2.00000,2.15000,1.57000,2.10000,61300
80,2022-12-20,1.84000,2.02500,1.73000,2.00000,22000
81,2022-12-19,1.47700,1.84000,1.42600,1.84000,21700
82,2022-12-16,1.59000,1.72000,1.59000,1.72000,21300
83,2022-12-15,1.60000,1.70000,1.58000,1.68000,18900
84,2022-12-14,1.45000,1.62000,1.45000,1.62000,11800
85,2022-12-13,1.49000,1.56000,1.49000,1.55000,13700
86,2022-12-12,1.42000,1.50000,1.42000,1.48000,16700
87,2022-12-09,1.38000,1.42000,1.38000,1.42000,2400
88,2022-12-08,1.44300,1.44300,1.42000,1.42000,1900
89,2022-12-07,1.40000,1.40000,1.32600,1.32600,1200
90,2022-12-06,1.35000,1.40000,1.34000,1.40000,14400
91,2022-12-05,1.37000,1.43300,1.37000,1.43300,600
92,2022-12-02,1.35000,1.45000,1.35000,1.45000,600
93,2022-12-01,1.44700,1.44700,1.44700,1.44700,300
94,2022-11-30,1.48000,1.49000,1.40000,1.49000,3600
95,2022-11-29,1.33000,1.49000,1.33000,1.49000,1600
96,2022-11-28,1.40000,1.41000,1.40000,1.40000,700
97,2022-11-25,1.40000,1.48000,1.40000,1.48000,3000
98,2022-11-23,1.30000,1.39000,1.30000,1.39000,500
99,2022-11-22,1.41000,1.41000,1.33000,1.38000,1500
100,2022-11-21,1.45000,1.45000,1.45000,1.45000,100
101,2022-11-18,1.52000,1.52000,1.42000,1.45000,6800
102,2022-11-17,1.33300,1.48000,1.33300,1.48000,19600
103,2022-11-16,1.44000,1.44000,1.43000,1.43000,2900
104,2022-11-15,1.40300,1.44000,1.40000,1.44000,1100
105,2022-11-14,1.38000,1.46000,1.37000,1.46000,1300
106,2022-11-11,1.37000,1.46000,1.30500,1.32000,3200
107,2022-11-10,1.36000,1.44100,1.36000,1.44100,400
108,2022-11-09,1.32000,1.39000,1.30000,1.31000,13200
109,2022-11-08,1.33500,1.33500,1.32000,1.32000,500
110,2022-11-07,1.41000,1.48000,1.25000,1.48000,10700
111,2022-11-04,1.36300,1.48000,1.36300,1.47000,3800
112,2022-11-03,1.34000,1.48000,1.31100,1.31100,1300
113,2022-11-02,1.35000,1.47000,1.31900,1.40500,5000
114,2022-11-01,1.32400,1.33500,1.32400,1.33500,1300
115,2022-10-31,1.40200,1.40200,1.31700,1.38000,2300
116,2022-10-28,1.31000,1.39000,1.30000,1.30000,2100
117,2022-10-27,1.39000,1.39000,1.23000,1.30000,3300
118,2022-10-26,1.25000,1.46000,1.25000,1.39000,21700
119,2022-10-25,1.35000,1.35000,1.26000,1.34000,3100
120,2022-10-24,1.35400,1.41000,1.35000,1.37000,2400
121,2022-10-21,1.32000,1.32000,1.32000,1.32000,300
122,2022-10-20,1.30000,1.47000,1.30000,1.47000,700
123,2022-10-19,1.25000,1.36500,1.25000,1.36500,600
124,2022-10-18,1.26800,1.26800,1.25000,1.25000,1000
125,2022-10-17,1.43800,1.43800,1.25000,1.25000,1900
126,2022-10-14,1.30000,1.30000,1.30000,1.30000,300
127,2022-10-13,1.30000,1.45000,1.25000,1.36000,7500
128,2022-10-12,1.46600,1.46600,1.46000,1.46000,1500
129,2022-10-11,1.61000,1.61000,1.55000,1.55000,1900
130,2022-10-10,1.60000,1.64800,1.60000,1.64800,1100
131,2022-10-07,1.61000,1.75000,1.45000,1.71000,10100
132,2022-10-06,1.68000,1.68000,1.67000,1.68000,700
133,2022-10-05,1.72500,1.74000,1.62000,1.63000,1700
134,2022-10-04,1.62100,1.62100,1.62100,1.62100,400
135,2022-10-03,1.61000,1.80000,1.59000,1.80000,1300
136,2022-09-30,1.58000,1.58000,1.58000,1.58000,300
137,2022-09-29,1.52000,1.52000,1.52000,1.52000,400
138,2022-09-28,1.62000,1.62000,1.62000,1.62000,0
139,2022-09-27,1.61000,1.62000,1.57000,1.62000,1800
140,2022-09-26,1.57000,1.57000,1.52000,1.57000,1100
141,2022-09-23,1.65000,1.65000,1.58000,1.58000,1000
142,2022-09-22,1.67500,1.69000,1.67000,1.67000,1200
143,2022-09-21,1.70000,1.70000,1.70000,1.70000,1100
144,2022-09-20,1.84000,1.84800,1.65000,1.69000,4800
145,2022-09-19,1.91000,1.91000,1.83000,1.83000,6100
146,2022-09-16,1.93700,2.01000,1.83500,1.98100,1700
147,2022-09-15,2.08000,2.08100,1.86000,1.99000,56600
148,2022-09-14,1.55000,1.72000,1.54300,1.72000,700
149,2022-09-13,1.68000,1.68000,1.47000,1.62000,18900
150,2022-09-12,1.68000,1.68000,1.66000,1.66000,5200
151,2022-09-09,1.66000,1.74000,1.66000,1.74000,2600
152,2022-09-08,1.79000,1.79000,1.72000,1.72000,700
153,2022-09-07,1.75000,1.75000,1.63000,1.72000,5800
154,2022-09-06,1.73000,1.78000,1.73000,1.76000,2400
155,2022-09-02,1.94000,2.09000,1.77000,1.77300,36400
156,2022-09-01,1.73000,1.89000,1.72000,1.84700,8800
157,2022-08-31,1.79000,1.79000,1.71000,1.71000,8900
158,2022-08-30,1.71000,1.97000,1.70800,1.79500,19600
159,2022-08-29,1.82000,1.82000,1.71000,1.71000,3100
160,2022-08-26,1.83000,1.83000,1.76000,1.76000,1300
161,2022-08-25,1.76000,1.84000,1.75000,1.84000,6200
162,2022-08-24,1.88000,1.88000,1.86000,1.87000,1400
163,2022-08-23,1.83000,1.95000,1.79000,1.86500,12600
164,2022-08-22,1.92000,1.92000,1.82000,1.84500,5400
165,2022-08-19,1.87000,2.04000,1.86000,2.01000,19700
166,2022-08-18,2.12000,2.17000,1.90000,2.07000,60700
167,2022-08-17,1.98000,2.10000,1.92100,2.03000,11500
168,2022-08-16,1.92000,2.07000,1.92000,1.98000,6600
169,2022-08-15,1.94000,2.00000,1.88000,1.91000,9500
170,2022-08-12,2.02000,2.02000,1.91000,1.97000,10800
171,2022-08-11,2.05000,2.05000,1.95000,1.96000,20300
172,2022-08-10,1.91000,2.00000,1.90000,1.91000,13800
173,2022-08-09,2.14000,2.14000,1.90000,1.90000,9800
174,2022-08-08,2.16000,2.17000,1.91000,1.95000,50600
175,2022-08-05,2.01000,2.75000,1.90000,2.38300,297000
176,2022-08-04,1.94500,2.05000,1.84700,1.86000,6200
177,2022-08-03,2.10000,2.10000,1.83000,1.93000,8100
178,2022-08-02,1.77000,2.34000,1.65000,2.13000,53400
179,2022-08-01,1.84000,1.95600,1.76000,1.76000,2400
180,2022-07-29,1.77000,1.89500,1.77000,1.89500,1100
181,2022-07-28,1.77000,1.82800,1.77000,1.82800,3100
182,2022-07-27,1.75000,1.75000,1.75000,1.75000,300
183,2022-07-26,1.76000,1.76000,1.75000,1.75000,600
184,2022-07-25,1.79000,1.87400,1.79000,1.79000,1300
185,2022-07-22,1.78000,1.82500,1.76000,1.78000,2100
186,2022-07-21,1.89000,1.89000,1.82000,1.82200,2300
187,2022-07-20,1.86000,1.86000,1.86000,1.86000,800
188,2022-07-19,1.98000,1.99700,1.80000,1.88100,7200
189,2022-07-18,1.90000,1.90000,1.90000,1.90000,400
190,2022-07-15,1.93000,1.93000,1.93000,1.93000,400
191,2022-07-14,1.87000,1.87000,1.85000,1.86500,1900
192,2022-07-13,1.89000,1.89000,1.89000,1.89000,500
193,2022-07-12,2.00000,2.00000,1.89000,1.89000,4000
194,2022-07-11,2.01000,2.02000,2.01000,2.01000,1700
195,2022-07-08,1.98000,2.01000,1.98000,2.01000,1200
196,2022-07-07,1.99000,2.01000,1.99000,2.01000,600
197,2022-07-06,1.98000,2.02000,1.98000,2.02000,3200
198,2022-07-05,1.94000,2.02000,1.94000,2.02000,300
199,2022-07-01,1.91000,2.01800,1.90000,1.97000,1500
200,2022-06-30,1.90000,1.90000,1.90000,1.90000,200
201,2022-06-29,1.93300,1.93300,1.90000,1.90000,3200
202,2022-06-28,1.93000,2.01000,1.92000,1.92000,3200
203,2022-06-27,1.95200,2.13000,1.95200,2.07100,1400
204,2022-06-24,2.16000,2.16000,1.98000,2.02000,10500
205,2022-06-23,2.26000,2.50000,1.93000,2.10000,145500
206,2022-06-22,2.06000,2.13000,1.98000,2.00000,57000
207,2022-06-21,1.98000,2.19000,1.95000,2.19000,5700
208,2022-06-17,2.15000,2.15000,2.10000,2.10000,2200
209,2022-06-16,2.05000,2.08000,1.95000,2.08000,3800
210,2022-06-15,2.02000,2.12000,1.95000,1.95000,9200
211,2022-06-14,2.35000,2.50000,1.87000,2.00000,17800
212,2022-06-13,2.28000,2.48000,2.28000,2.46600,1700
213,2022-06-10,2.24000,2.28000,2.24000,2.28000,600
214,2022-06-09,2.30000,2.45300,2.23000,2.45300,1900
215,2022-06-08,2.36000,2.43700,2.33000,2.43700,1700
216,2022-06-07,2.68000,2.68000,2.32000,2.52000,5100
217,2022-06-06,2.28000,2.99000,2.28000,2.57000,18400
218,2022-06-03,2.22000,2.22000,2.22000,2.22000,300
219,2022-06-02,2.28000,2.60000,2.28000,2.60000,2500
220,2022-06-01,2.33000,2.33000,2.20400,2.22000,1300
221,2022-05-31,2.34000,2.34000,2.29000,2.34000,2400
222,2022-05-27,2.25000,2.29900,2.23000,2.23000,1200
223,2022-05-26,2.34000,2.35000,2.25000,2.25000,3500
224,2022-05-25,2.30000,2.35300,2.30000,2.35300,4200
225,2022-05-24,2.30000,2.30000,2.30000,2.30000,0
226,2022-05-23,2.30000,2.30000,2.30000,2.30000,400
227,2022-05-20,2.30000,2.30000,2.30000,2.30000,900
228,2022-05-19,2.27000,2.27000,2.27000,2.27000,600
229,2022-05-18,2.44000,2.44000,2.29600,2.29600,500
230,2022-05-17,2.32000,2.48200,2.28000,2.40000,2100
231,2022-05-16,2.46000,2.56200,2.29000,2.56200,1400
232,2022-05-13,2.41500,2.62400,2.30000,2.54500,3100
233,2022-05-12,2.31000,2.50000,2.31000,2.50000,700
234,2022-05-11,2.46000,2.58300,2.27000,2.30000,3000
235,2022-05-10,2.60000,2.79000,2.32000,2.41000,3000
236,2022-05-09,2.45000,2.80000,2.45000,2.80000,2400
237,2022-05-06,2.56000,2.79500,2.56000,2.79500,900
238,2022-05-05,2.63000,2.80000,2.50000,2.80000,1500
239,2022-05-04,2.93000,3.19000,2.43000,2.78500,11900
240,2022-05-03,2.60000,2.62000,2.30000,2.60000,3600
241,2022-05-02,2.58000,2.80000,2.58000,2.62000,1400
242,2022-04-29,2.64500,2.65000,2.61400,2.62000,1800
243,2022-04-28,2.90000,2.90000,2.65000,2.65000,1000
244,2022-04-27,2.82000,2.82000,2.82000,2.82000,200
245,2022-04-26,3.38000,3.38000,2.82000,2.82000,19700
246,2022-04-25,3.46400,3.50000,3.45000,3.47900,1500
247,2022-04-22,3.25000,3.57000,3.25000,3.57000,600
248,2022-04-21,3.48000,3.56000,3.48000,3.56000,500
249,2022-04-20,3.60400,3.60400,3.35000,3.45500,3000
250,2022-04-19,3.42000,3.51500,3.41300,3.42000,1700
251,2022-04-18,3.43100,3.43100,3.42000,3.42000,500
252,2022-04-14,3.44000,3.63000,3.41000,3.42000,1400
253,2022-04-13,3.58000,3.58000,3.42000,3.42000,1700
254,2022-04-12,3.43600,3.75000,3.40000,3.72000,1400
255,2022-04-11,3.39000,3.71600,3.39000,3.54000,4800
256,2022-04-08,3.52000,3.52000,3.38000,3.42000,2400
257,2022-04-07,3.46000,3.52700,3.46000,3.52700,800
258,2022-04-06,3.46000,3.46000,3.46000,3.46000,500
259,2022-04-05,3.74000,3.74000,3.40000,3.45000,5300
260,2022-04-04,3.75000,3.75000,3.64000,3.64000,1600
261,2022-04-01,3.70000,3.75000,3.65000,3.65000,13400
262,2022-03-31,3.70000,3.70000,3.65600,3.67500,2000
263,2022-03-30,3.69000,3.98000,3.69000,3.74800,4600
264,2022-03-29,3.75000,3.75000,3.66100,3.70000,4600
265,2022-03-28,3.88000,3.94000,3.77000,3.77000,4700
266,2022-03-25,4.00000,4.03000,3.77000,3.77000,8200
267,2022-03-24,3.72000,4.00000,3.72000,3.85000,11900
268,2022-03-23,3.79000,3.90000,3.69000,3.70000,1700
269,2022-03-22,3.65000,4.00000,3.65000,3.67800,7400
270,2022-03-21,3.65000,3.65000,3.65000,3.65000,1100
271,2022-03-18,3.91000,3.95000,3.63000,3.78000,4500
272,2022-03-17,3.46500,4.00000,3.46500,3.98000,6100
273,2022-03-16,3.80000,4.00000,3.64000,3.93000,6700
274,2022-03-15,3.53000,3.72000,3.45900,3.72000,6100
275,2022-03-14,3.78000,3.78000,3.61000,3.63000,1400
276,2022-03-11,3.67000,3.85000,3.67000,3.81000,1600
277,2022-03-10,3.54000,3.84800,3.38000,3.54000,5000
278,2022-03-09,3.74000,3.75800,3.37100,3.60000,5000
279,2022-03-08,3.83000,3.85000,3.71000,3.71000,8800
280,2022-03-07,3.81000,3.89800,3.80000,3.85000,4500
281,2022-03-04,3.89900,3.90000,3.89900,3.90000,1500
282,2022-03-03,3.87000,3.90000,3.78000,3.90000,4100
283,2022-03-02,3.82000,3.98000,3.66000,3.88000,3600
284,2022-03-01,3.78000,3.95000,3.71000,3.88000,18100
285,2022-02-28,3.94000,3.94000,3.82000,3.94000,10400
286,2022-02-25,3.88100,4.02000,3.60000,3.95000,38700
287,2022-02-24,3.60000,3.95000,3.19000,3.84000,67600
288,2022-02-23,3.75000,4.20000,3.38000,3.38000,114200
289,2022-02-22,3.84000,3.93000,3.65000,3.68000,6800
290,2022-02-18,3.89000,3.99000,3.89000,3.95000,4000
291,2022-02-17,3.93000,4.00000,3.76000,3.80000,3800
292,2022-02-16,3.60000,4.18000,3.60000,4.14000,36700
293,2022-02-15,3.74000,3.79000,3.74000,3.79000,3600
294,2022-02-14,3.80000,3.80000,3.67000,3.77000,4800
295,2022-02-11,3.94500,3.97000,3.84000,3.84000,6700
296,2022-02-10,3.90000,3.99000,3.88500,3.99000,4500
297,2022-02-09,3.97000,3.97000,3.90000,3.90000,3200
298,2022-02-08,3.90000,3.99000,3.90000,3.99000,2300
299,2022-02-07,3.80000,4.08900,3.69000,4.00000,33400
300,2022-02-04,4.02000,4.20000,3.82000,3.95000,44100
301,2022-02-03,4.05000,4.10000,3.95000,4.07000,20200
302,2022-02-02,4.05000,4.06000,3.95000,3.95000,15200
303,2022-02-01,4.36000,4.36000,3.95000,3.95000,28400
304,2022-01-31,4.00000,4.14000,3.94500,3.97000,7000
305,2022-01-28,3.88000,4.03000,3.88000,3.96000,27100
306,2022-01-27,3.98500,4.00000,3.91000,3.91000,9400
307,2022-01-26,3.94000,4.07000,3.94000,4.01000,28400
308,2022-01-25,3.92000,4.05000,3.91000,3.91000,14500
309,2022-01-24,4.20000,4.20000,3.95000,4.01000,40600
310,2022-01-21,4.06000,4.30000,3.98500,4.26000,17300
311,2022-01-20,3.81000,4.23000,3.81000,4.15500,15600
312,2022-01-19,4.40000,4.40000,4.06000,4.34000,5800
313,2022-01-18,4.08000,4.44400,3.96000,4.38000,16100
314,2022-01-14,4.23000,4.23000,3.90000,4.08300,5100
315,2022-01-13,4.37700,4.37700,4.04500,4.07000,23700
316,2022-01-12,4.59000,4.59000,4.27000,4.45300,99700
317,2022-01-11,4.06000,4.61000,4.00000,4.59000,61500
318,2022-01-10,3.99000,4.16000,3.99000,4.11000,22500
319,2022-01-07,3.88000,4.01000,3.68500,3.95400,44000
320,2022-01-06,3.41000,3.90000,3.41000,3.90000,96000
321,2022-01-05,3.51000,3.62000,3.41000,3.62000,24600
322,2022-01-04,3.75000,3.99000,3.41100,3.62000,42500
323,2022-01-03,3.32000,3.36000,3.03000,3.36000,15400
324,2021-12-31,3.38000,3.57000,3.08000,3.22000,23800
325,2021-12-30,3.09500,3.68000,3.08000,3.64000,48700
326,2021-12-29,3.10000,3.30000,3.03000,3.25000,46400
327,2021-12-28,3.13000,3.19000,3.00000,3.09000,19400
328,2021-12-27,3.13000,3.29000,3.01000,3.25000,25300
329,2021-12-23,3.05000,3.17000,3.00000,3.14300,15400
330,2021-12-22,3.00000,3.15000,3.00000,3.12000,17200
331,2021-12-21,3.12500,3.12500,3.00000,3.00000,5300
332,2021-12-20,3.16000,3.17000,3.00000,3.06500,11100
333,2021-12-17,3.23000,3.28000,3.00000,3.26000,25500
334,2021-12-16,3.10000,3.32000,3.03000,3.21000,5700
335,2021-12-15,3.24500,3.29000,3.03000,3.19000,7600
336,2021-12-14,3.17900,3.17900,3.17900,3.17900,400
337,2021-12-13,3.20000,3.21000,3.15000,3.17900,5700
338,2021-12-10,3.35000,3.50000,3.18800,3.30000,21700
339,2021-12-09,3.14000,3.35000,3.14000,3.18000,2600
340,2021-12-08,3.02400,3.28000,3.00000,3.28000,3600
341,2021-12-07,3.01300,3.38000,3.00000,3.38000,25100
342,2021-12-06,3.10700,3.20000,3.00000,3.12000,6300
343,2021-12-03,3.19000,3.33600,3.15000,3.15000,11500
344,2021-12-02,3.16300,3.57000,3.16300,3.33000,24300
345,2021-12-01,3.17000,3.27500,3.09000,3.15000,4900
346,2021-11-30,3.47000,3.50000,3.12000,3.21600,41700
347,2021-11-29,3.57000,3.69000,3.47000,3.47000,60600
348,2021-11-26,3.56000,3.80000,3.45000,3.57000,49700
349,2021-11-24,3.78000,3.87000,3.59000,3.85000,12200
350,2021-11-23,3.61000,3.80000,3.50000,3.80000,39700
351,2021-11-22,3.62000,3.86000,3.60000,3.62000,18400
352,2021-11-19,3.78000,3.79000,3.61000,3.77000,28200
353,2021-11-18,3.98000,3.98000,3.80000,3.80000,8500
354,2021-11-17,3.81000,3.98000,3.80000,3.82000,53500
355,2021-11-16,3.81000,4.00000,3.80000,3.81000,12500
356,2021-11-15,3.87000,4.02000,3.87000,4.00000,30700
357,2021-11-12,3.87000,3.98000,3.86000,3.95000,9600
358,2021-11-11,3.80000,3.94000,3.76000,3.94000,24500
359,2021-11-10,3.87000,3.95000,3.80000,3.84000,23200
360,2021-11-09,3.87900,3.97000,3.85000,3.93000,25100
361,2021-11-08,3.93000,4.00000,3.85000,3.95000,25000
362,2021-11-05,3.93000,4.06000,3.93000,4.00000,6800
363,2021-11-04,3.93000,4.10000,3.93000,3.93000,35700
364,2021-11-03,4.05000,4.10000,3.92000,4.07000,34700
365,2021-11-02,3.97000,4.10000,3.97000,4.06000,20300
366,2021-11-01,4.02000,4.07000,3.97500,4.01000,13500
367,2021-10-29,3.91000,4.10000,3.91000,4.04000,22900
368,2021-10-28,3.84000,4.05000,3.82200,3.96000,17600
369,2021-10-27,4.06700,4.08000,3.90000,4.00000,46300
370,2021-10-26,4.21000,4.23000,3.96000,4.05000,99700
371,2021-10-25,4.17000,4.42800,4.11000,4.28000,97000
372,2021-10-22,4.22000,4.30000,4.01000,4.28000,93200
373,2021-10-21,4.65000,4.65000,4.13000,4.24000,55900
374,2021-10-20,4.14000,4.49000,4.08000,4.13000,72000
375,2021-10-19,4.20000,4.21000,4.01000,4.08000,87500
376,2021-10-18,4.31000,4.37500,4.10000,4.10000,121100
377,2021-10-15,4.26000,4.54000,4.25000,4.31000,123200
378,2021-10-14,4.26000,4.40000,4.23000,4.26000,101400
379,2021-10-13,4.28000,4.50000,4.23000,4.31000,201800
380,2021-10-12,4.14000,4.45000,4.11000,4.29000,97600
381,2021-10-11,4.15000,4.28000,4.15000,4.17000,26800
382,2021-10-08,4.29000,4.51000,4.15000,4.15000,120800
383,2021-10-07,4.70000,4.70000,4.10000,4.22000,189100
384,2021-10-06,4.25000,4.70000,4.15000,4.67000,204400
385,2021-10-05,4.10000,4.37000,4.10000,4.20000,91100
386,2021-10-04,4.23000,4.43000,4.10000,4.28000,67300
387,2021-10-01,4.43000,4.47000,4.15000,4.18000,115200
388,2021-09-30,3.95000,4.58000,3.95000,4.50000,245100
389,2021-09-29,3.95000,4.04000,3.95000,3.95000,27500
390,2021-09-28,3.85000,4.08000,3.85000,4.00000,35700
391,2021-09-27,3.82000,4.08500,3.77000,3.93000,54000
392,2021-09-24,3.71000,4.00000,3.55000,3.88000,114700
393,2021-09-23,3.58000,3.86000,3.50000,3.76000,122200
394,2021-09-22,3.49000,3.67000,3.48100,3.56000,53300
395,2021-09-21,4.00000,4.15000,3.42000,3.48500,198600
396,2021-09-20,3.76000,4.27000,3.55000,4.00000,486300
397,2021-09-17,3.78000,3.92000,3.71900,3.81000,104800
398,2021-09-16,3.83000,3.98000,3.70000,3.78000,76200
399,2021-09-15,3.56000,3.96000,3.41000,3.84000,330600
400,2021-09-14,4.33000,4.36000,3.50000,3.61000,611600
401,2021-09-13,4.47000,4.73000,4.35000,4.36000,333000
402,2021-09-10,4.62000,4.83000,4.20000,4.58000,628200
403,2021-09-09,4.50000,4.65000,4.30000,4.62000,454500
404,2021-09-08,4.66000,4.72000,4.15000,4.49000,1429900
405,2021-09-07,4.00000,5.00000,3.95000,4.51000,3631800
406,2021-09-03,3.83000,3.98000,3.76000,3.93000,593500
407,2021-09-02,3.67000,4.04000,3.45000,3.76000,1011400
408,2021-09-01,3.44000,3.77000,3.35000,3.73000,918500
409,2021-08-31,3.16200,3.74600,2.86000,3.43000,2438200
410,2021-08-30,3.00000,5.65000,2.90000,3.38000,29065900
411,2021-08-27,0.52400,0.57000,0.52400,0.55000,327100
412,2021-08-26,0.51000,0.57700,0.50800,0.57100,891000
413,2021-08-25,0.50600,0.51500,0.49000,0.50700,262500
414,2021-08-24,0.50000,0.51400,0.45800,0.48800,345600
415,2021-08-23,0.49100,0.51000,0.45600,0.50100,421200
416,2021-08-20,0.42800,0.53000,0.42800,0.51000,1134200
417,2021-08-19,0.57600,0.58800,0.42100,0.45000,2584200
418,2021-08-18,0.71500,0.72000,0.68100,0.68800,105900
419,2021-08-17,0.72000,0.74500,0.68600,0.69200,126300
420,2021-08-16,0.78000,0.82000,0.72300,0.74000,325000
421,2021-08-13,0.83100,0.83900,0.78000,0.79800,513300
422,2021-08-12,0.83300,0.84000,0.80200,0.83700,447700
423,2021-08-11,0.85000,0.85000,0.80200,0.85000,363000
424,2021-08-10,0.84000,0.85000,0.81000,0.85000,1007700
425,2021-08-09,0.84400,0.86000,0.80200,0.84000,540200
426,2021-08-06,0.82800,0.87200,0.77500,0.84000,754800
427,2021-08-05,0.82300,0.87700,0.81000,0.83800,2447600
428,2021-08-04,0.78100,0.86900,0.77000,0.84000,912900
429,2021-08-03,0.78300,0.79500,0.75000,0.77000,210800
430,2021-08-02,0.78000,0.79500,0.75300,0.77900,66700
431,2021-07-30,0.75200,0.77000,0.75000,0.76800,133300
432,2021-07-29,0.75900,0.78000,0.75200,0.75900,116600
433,2021-07-28,0.76000,0.77000,0.75200,0.77000,107700
434,2021-07-27,0.78800,0.83000,0.76000,0.76000,138400
435,2021-07-26,0.83000,0.85000,0.76100,0.79000,208700
436,2021-07-23,0.79000,0.83000,0.73400,0.79500,339100
437,2021-07-22,0.82500,0.83000,0.80000,0.81700,106600
