,datetime,open,high,low,close,volume
124,2022-10-19,6.21000,6.44000,6.06000,6.40000,538000
125,2022-10-18,6.15000,6.41000,6.09000,6.30000,702500
126,2022-10-17,6.20000,6.49000,6.01000,6.09000,542200
127,2022-10-14,6.08000,6.10000,5.71000,5.93000,497300
128,2022-10-13,5.72000,6.14000,5.67000,6.12000,404500
129,2022-10-12,5.93000,5.93000,5.61000,5.78000,354500
130,2022-10-11,5.89000,6.10500,5.74000,6.00000,310200
131,2022-10-10,6.41000,6.53000,5.91000,5.98000,320400
132,2022-10-07,6.44000,6.59900,6.28000,6.46000,360000
133,2022-10-06,6.50000,6.69400,6.38000,6.41000,225100
134,2022-10-05,6.53000,6.62000,6.22000,6.55000,290200
135,2022-10-04,6.61000,6.71200,6.38000,6.51000,450200
136,2022-10-03,6.11000,6.56000,6.11000,6.42000,616800
137,2022-09-30,6.11000,6.23600,5.97500,6.02000,571200
138,2022-09-29,6.36000,6.41000,6.10000,6.19000,502300
139,2022-09-28,6.05000,6.49000,5.97000,6.39000,618300
140,2022-09-27,6.05000,6.16000,5.90000,5.99000,478800
141,2022-09-26,6.53000,6.74000,5.93000,5.93000,976200
142,2022-09-23,6.43000,6.54000,6.18000,6.44000,1103900
143,2022-09-22,6.92000,6.97300,6.57000,6.70000,486800
144,2022-09-21,6.67000,7.13000,6.67000,6.87000,812700
145,2022-09-20,6.53000,6.69000,6.41000,6.66000,737700
146,2022-09-19,6.31000,6.63000,6.26500,6.60000,859400
147,2022-09-16,6.86000,6.86000,6.07000,6.53000,1560600
148,2022-09-15,6.64000,7.49000,6.64000,7.00000,1149400
149,2022-09-14,6.68000,7.18000,6.62000,6.89000,466500
150,2022-09-13,7.23000,7.36000,6.56500,6.62000,766700
151,2022-09-12,6.96000,7.26000,6.65000,7.25000,599400
152,2022-09-09,7.05000,7.05000,6.76000,6.83000,526100
153,2022-09-08,6.90000,7.05000,6.80100,6.90000,476400
154,2022-09-07,6.90000,6.96000,6.71000,6.91000,453300
155,2022-09-06,7.10000,7.42900,6.94000,6.98000,400500
156,2022-09-02,6.98000,7.14000,6.89000,7.07000,359900
157,2022-09-01,7.37000,7.37000,6.66000,6.77000,472700
158,2022-08-31,7.08000,7.46000,7.05000,7.37000,795800
159,2022-08-30,8.02000,8.02000,7.19000,7.34000,560300
160,2022-08-29,8.35000,8.45000,8.01000,8.03000,780700
161,2022-08-26,8.34000,8.52100,8.03000,8.50000,682400
162,2022-08-25,8.45000,8.53000,8.17000,8.38000,338900
163,2022-08-24,8.30000,8.52000,8.10000,8.35000,422400
164,2022-08-23,8.60000,8.90000,8.20000,8.48000,824800
165,2022-08-22,8.12000,8.61000,8.10000,8.31000,907300
166,2022-08-19,8.36000,8.47000,7.93000,8.19000,989700
167,2022-08-18,8.67000,8.94800,8.55000,8.66000,767500
168,2022-08-17,8.50000,8.64500,8.27000,8.58000,665400
169,2022-08-16,7.68000,8.49000,7.68000,8.41000,944300
170,2022-08-15,7.83000,7.90500,7.51000,7.68000,717300
171,2022-08-12,8.12000,8.51400,7.86000,8.13000,855900
172,2022-08-11,8.00000,8.23000,7.80000,8.16000,837600
173,2022-08-10,7.65000,7.99000,7.56000,7.87000,741100
174,2022-08-09,7.53000,7.69000,7.31000,7.51000,575700
175,2022-08-08,7.70000,7.75000,7.49000,7.53000,592000
176,2022-08-05,7.00000,7.72000,6.91000,7.70000,751000
177,2022-08-04,7.39000,7.62000,7.07000,7.16000,563900
178,2022-08-03,7.48000,7.58000,7.22000,7.45000,521400
179,2022-08-02,7.16000,7.57000,7.15000,7.46000,652600
180,2022-08-01,6.90000,7.15000,6.65000,7.11000,651500
181,2022-07-29,6.94000,7.24000,6.75000,7.07000,733400
182,2022-07-28,6.49000,6.98000,6.36000,6.94000,1111800
183,2022-07-27,5.99000,6.37500,5.84000,6.33000,1142300
184,2022-07-26,5.58000,5.66500,5.41400,5.56000,557100
185,2022-07-25,4.85000,5.38000,4.83000,5.37000,413600
186,2022-07-22,4.92000,5.06500,4.83000,4.84000,273100
187,2022-07-21,4.88000,4.94000,4.75500,4.92000,309700
188,2022-07-20,5.03000,5.09000,4.85400,5.06000,284500
189,2022-07-19,4.92000,5.09700,4.92000,5.07000,255700
190,2022-07-18,4.91000,5.09500,4.87100,4.92000,248900
191,2022-07-15,4.67000,4.75000,4.54000,4.75000,284000
192,2022-07-14,4.42000,4.59000,4.37000,4.55000,579600
193,2022-07-13,4.50000,4.82000,4.48000,4.68000,325900
194,2022-07-12,4.91000,5.09000,4.53500,4.59000,661300
195,2022-07-11,5.06000,5.22000,4.89000,5.07000,444300
196,2022-07-08,5.10000,5.22000,4.92200,5.16000,438200
197,2022-07-07,4.70000,5.17000,4.70000,5.06000,692000
198,2022-07-06,4.62000,4.69000,4.32000,4.67000,656600
199,2022-07-05,4.54000,4.64000,4.35000,4.62000,674500
200,2022-07-01,4.55000,4.56000,4.19000,4.42000,618400
201,2022-06-30,4.32000,4.50500,4.30500,4.44000,790100
202,2022-06-29,4.71000,4.72500,4.42000,4.49000,540600
203,2022-06-28,4.89000,5.03500,4.64000,4.69000,570600
204,2022-06-27,4.59000,4.90000,4.57000,4.74000,962900
205,2022-06-24,5.04000,5.04000,4.55000,4.56000,4771400
206,2022-06-23,4.96000,5.18000,4.60000,4.78000,861600
207,2022-06-22,5.04000,5.19000,4.86000,4.96000,1204200
208,2022-06-21,5.30000,5.72000,5.30000,5.41000,860600
209,2022-06-17,5.53000,5.70000,5.12000,5.15000,1416300
210,2022-06-16,5.49000,5.72000,5.43000,5.54000,885400
211,2022-06-15,5.69000,5.90000,5.60000,5.76000,707700
212,2022-06-14,5.88000,5.88000,5.52500,5.69000,623900
213,2022-06-13,5.82000,5.96000,5.42000,5.64000,1066400
214,2022-06-10,6.18000,6.31500,5.96500,6.22000,1176800
215,2022-06-09,7.05000,7.06700,6.22000,6.23000,1664500
216,2022-06-08,7.26000,7.53000,6.91000,7.15000,1302600
217,2022-06-07,7.05000,7.18000,6.87000,7.11000,1027900
218,2022-06-06,7.25000,7.47000,7.00000,7.15000,1014500
219,2022-06-03,7.14000,7.42900,6.89000,7.05000,955500
220,2022-06-02,7.47000,7.79000,7.11000,7.15000,1511600
221,2022-06-01,7.43000,7.64000,7.21000,7.57000,1035100
222,2022-05-31,7.94000,8.10000,6.97000,7.16000,2138900
223,2022-05-27,7.35000,7.80000,7.22000,7.79000,1226900
224,2022-05-26,7.48000,7.60000,7.17000,7.40000,925800
225,2022-05-25,6.84000,7.55000,6.80000,7.41000,2076100
226,2022-05-24,6.70000,6.83000,6.41000,6.75000,517000
227,2022-05-23,6.57000,7.01000,6.30000,6.85000,789800
228,2022-05-20,6.79000,7.05000,6.40000,6.57000,492700
229,2022-05-19,6.59000,6.92500,6.25000,6.68000,1270900
230,2022-05-18,7.29000,7.40000,6.77000,6.96000,861000
231,2022-05-17,6.69000,7.54000,6.63000,7.22000,1464900
232,2022-05-16,6.14000,6.84000,6.01500,6.66000,1007400
233,2022-05-13,5.40000,6.21000,5.30000,6.09000,1230800
234,2022-05-12,5.18000,5.33000,4.97000,5.30000,1021900
235,2022-05-11,5.26000,5.69800,5.20000,5.31000,771500
236,2022-05-10,5.46000,5.55000,5.02500,5.19000,985000
237,2022-05-09,6.15500,6.15500,5.17000,5.20000,1230700
238,2022-05-06,6.81000,6.96000,6.15500,6.29000,1231900
239,2022-05-05,6.46000,6.85000,6.10000,6.77000,989900
240,2022-05-04,6.51000,6.67000,5.96000,6.46000,776500
241,2022-05-03,6.17000,6.73000,6.09000,6.31000,1282300
242,2022-05-02,5.73000,6.25000,5.72000,6.17000,2168600
243,2022-04-29,6.22000,6.31000,5.58000,5.59000,777400
244,2022-04-28,6.02000,6.31000,5.60000,6.22000,1361500
245,2022-04-27,5.66000,6.05000,5.65000,5.91000,927700
246,2022-04-26,5.69000,5.70800,5.13000,5.66000,1830700
247,2022-04-25,5.90000,6.14000,5.54000,6.06000,1133500
248,2022-04-22,6.33000,6.65500,6.02500,6.10000,921000
249,2022-04-21,6.94000,7.34000,6.35000,6.44000,1318600
250,2022-04-20,6.90000,7.12000,6.38000,6.98000,1128100
251,2022-04-19,6.54000,7.17000,6.48000,6.95000,1530000
252,2022-04-18,7.40000,7.58000,6.62000,6.75000,2438100
253,2022-04-14,6.10000,7.61000,6.03000,7.37000,3413000
254,2022-04-13,6.67000,6.98000,6.10000,6.17000,1799400
255,2022-04-12,6.35000,6.90000,6.25000,6.53000,1775900
256,2022-04-11,6.12000,6.35000,5.82000,6.22000,1204500
257,2022-04-08,6.20000,6.44000,5.94000,6.21000,1280500
258,2022-04-07,6.50000,6.59000,5.81000,6.21000,2128100
259,2022-04-06,6.10000,7.81000,6.10000,6.10000,13286200
260,2022-04-05,6.22000,6.42000,5.92000,5.98000,930800
261,2022-04-04,7.00000,7.00000,5.96000,6.17000,1814800
262,2022-04-01,6.50000,7.07500,5.78000,6.94000,3595900
263,2022-03-31,6.06000,7.33000,6.01700,6.62000,3923800
264,2022-03-30,6.28000,6.93000,5.98000,6.09000,2485200
265,2022-03-29,5.57000,6.21000,5.30000,6.21000,1935000
266,2022-03-28,6.24000,6.75000,5.34000,6.10000,4866300
267,2022-03-25,5.06000,6.61000,4.81000,6.36000,17250700
268,2022-03-24,4.36000,4.96000,4.31000,4.81000,2623500
269,2022-03-23,3.94000,4.11000,3.86000,4.09000,479000
270,2022-03-22,3.90000,3.92000,3.68000,3.88000,287400
271,2022-03-21,3.67000,3.98000,3.65500,3.81000,454000
272,2022-03-18,3.64000,3.74000,3.51000,3.58000,343400
273,2022-03-17,3.50000,3.77500,3.46600,3.69000,295500
274,2022-03-16,3.36000,3.53000,3.29000,3.41000,322600
275,2022-03-15,3.17000,3.37000,3.06000,3.31000,310100
276,2022-03-14,3.77000,3.84000,3.26000,3.31000,426900
277,2022-03-11,3.89000,3.95000,3.76000,3.86000,295500
278,2022-03-10,3.89000,3.96000,3.74000,3.91000,369100
279,2022-03-09,3.90000,3.97000,3.66000,3.84000,829300
280,2022-03-08,3.95000,4.27000,3.75000,3.91000,1181900
281,2022-03-07,3.73000,3.96000,3.55000,3.77000,1167700
282,2022-03-04,3.32000,3.86000,3.23500,3.65000,1263000
283,2022-03-03,3.35000,3.42000,3.18000,3.32000,679000
284,2022-03-02,3.36000,3.72000,3.35500,3.52000,713700
285,2022-03-01,3.58000,3.70000,3.05000,3.33000,1230800
286,2022-02-28,2.93000,3.55200,2.91000,3.39000,1523000
287,2022-02-25,2.83000,2.94000,2.66000,2.80000,405700
288,2022-02-24,2.86000,3.00000,2.62000,2.82000,939300
289,2022-02-23,2.53000,2.74000,2.46000,2.60000,674700
290,2022-02-22,2.32000,2.63000,2.25500,2.50000,482800
291,2022-02-18,2.34000,2.40000,2.28000,2.32000,343900
292,2022-02-17,2.44000,2.47000,2.35000,2.45000,398400
293,2022-02-16,2.17000,2.42000,2.17000,2.40000,434300
294,2022-02-15,2.10000,2.17000,2.09000,2.16000,223600
295,2022-02-14,2.16000,2.20000,2.10000,2.10000,103400
296,2022-02-11,2.20000,2.25000,2.13000,2.17000,91900
297,2022-02-10,2.15000,2.25000,2.13000,2.17000,166000
298,2022-02-09,2.19000,2.26000,2.12000,2.13000,467800
299,2022-02-08,2.22000,2.27000,2.15000,2.18000,107500
300,2022-02-07,2.28000,2.32000,2.18000,2.22000,128000
301,2022-02-04,2.18000,2.33000,2.12000,2.30000,257600
302,2022-02-03,2.20000,2.20000,2.11000,2.11000,275400
303,2022-02-02,2.36000,2.36000,2.17000,2.20000,217500
304,2022-02-01,2.22000,2.37000,2.19000,2.31000,290400
305,2022-01-31,2.19000,2.25000,2.18000,2.21000,186600
306,2022-01-28,2.21000,2.21000,2.08000,2.18000,182200
307,2022-01-27,2.28000,2.35000,2.15000,2.17000,194900
308,2022-01-26,2.41000,2.43000,2.26000,2.30000,137300
309,2022-01-25,2.37000,2.44000,2.34000,2.35000,160800
310,2022-01-24,2.33000,2.45000,2.24000,2.41000,356000
311,2022-01-21,2.38000,2.46000,2.32000,2.39000,310900
312,2022-01-20,2.46000,2.58000,2.41000,2.43000,223900
313,2022-01-19,2.67000,2.67000,2.36000,2.46000,368400
314,2022-01-18,2.53000,2.64000,2.45000,2.63000,251000
315,2022-01-14,2.46000,2.61000,2.41000,2.58000,241000
316,2022-01-13,2.78000,2.80400,2.41000,2.48000,516600
317,2022-01-12,2.68000,2.76000,2.66000,2.75000,398500
318,2022-01-11,2.50000,2.66000,2.46000,2.62000,240200
319,2022-01-10,2.68000,2.68000,2.44000,2.51000,400700
320,2022-01-07,2.75000,2.78000,2.57000,2.65000,270700
321,2022-01-06,2.90000,2.90000,2.67000,2.77000,229200
322,2022-01-05,2.94000,2.97500,2.85000,2.91000,423300
323,2022-01-04,2.90000,3.02000,2.86000,2.91000,295600
324,2022-01-03,2.90000,3.22000,2.86000,3.00000,481000
325,2021-12-31,2.95000,3.02000,2.85000,2.85000,277400
326,2021-12-30,2.92000,3.07000,2.92000,2.99000,321000
327,2021-12-29,2.99000,3.11000,2.88000,2.92000,507100
328,2021-12-28,3.02000,3.10000,2.91000,3.00000,297400
329,2021-12-27,3.19000,3.20000,2.99500,3.01000,235800
330,2021-12-23,2.80000,3.24500,2.77000,3.19000,457100
331,2021-12-22,2.94000,2.94000,2.75500,2.76000,180100
332,2021-12-21,2.68000,2.95000,2.62000,2.91000,373100
333,2021-12-20,2.69000,2.74000,2.56000,2.62000,378200
334,2021-12-17,2.91000,3.02000,2.76000,2.79000,414700
335,2021-12-16,2.75000,3.13000,2.73000,3.04000,500200
336,2021-12-15,2.68000,2.78400,2.51000,2.73000,291400
337,2021-12-14,2.76000,2.82500,2.60000,2.64000,188900
338,2021-12-13,3.07000,3.08000,2.79000,2.79000,301400
339,2021-12-10,3.02000,3.15000,2.98000,3.12000,216400
340,2021-12-09,3.10000,3.17000,3.01000,3.01000,164800
341,2021-12-08,3.25000,3.25000,3.09000,3.15000,194000
342,2021-12-07,3.11000,3.27000,3.11000,3.17000,313200
343,2021-12-06,2.95000,3.11000,2.86000,3.07000,356500
344,2021-12-03,3.12000,3.27000,2.94000,3.00000,373000
345,2021-12-02,3.07000,3.16500,3.00000,3.10000,265200
346,2021-12-01,3.27000,3.39000,3.03000,3.10000,461900
347,2021-11-30,3.24000,3.39000,3.12000,3.18000,296000
348,2021-11-29,3.65000,3.69000,3.28000,3.30000,213700
349,2021-11-26,3.48000,3.60000,3.41000,3.58000,114100
350,2021-11-24,3.60000,3.70000,3.43000,3.66000,226600
351,2021-11-23,3.64000,3.86000,3.60000,3.63000,368100
352,2021-11-22,3.74000,3.81100,3.50000,3.61000,329300
353,2021-11-19,3.82000,3.85000,3.65000,3.73000,289500
354,2021-11-18,4.12000,4.13000,3.82000,3.90000,397000
355,2021-11-17,4.10000,4.32800,3.98000,4.08000,643300
356,2021-11-16,3.97000,4.20000,3.84000,4.09000,691200
357,2021-11-15,3.81000,4.07000,3.73000,4.01000,719400
358,2021-11-12,3.81000,3.93000,3.73700,3.83000,232500
359,2021-11-11,3.75000,3.91000,3.58000,3.85000,506100
360,2021-11-10,3.91000,4.00500,3.65000,3.68000,655100
361,2021-11-09,4.02000,4.27000,3.76000,3.91000,842900
362,2021-11-08,3.82500,4.02000,3.80000,3.99000,625500
363,2021-11-05,3.67000,3.83000,3.61000,3.75000,324100
364,2021-11-04,3.94000,3.94000,3.60000,3.64000,465700
365,2021-11-03,3.79000,4.02000,3.77000,3.86000,514600
366,2021-11-02,3.89000,3.91000,3.65000,3.84000,318200
367,2021-11-01,3.68000,3.88100,3.68000,3.85000,358500
368,2021-10-29,3.66000,3.77000,3.57000,3.67000,411500
369,2021-10-28,3.62000,3.74000,3.46000,3.68000,369000
370,2021-10-27,3.79000,3.85000,3.58000,3.65000,396100
371,2021-10-26,3.79000,3.90000,3.65600,3.83000,791700
372,2021-10-25,3.37000,4.02600,3.37000,3.76000,1776700
373,2021-10-22,3.30000,3.42000,3.24000,3.34000,440900
374,2021-10-21,3.33000,3.35000,3.20900,3.33000,193200
375,2021-10-20,3.27000,3.34000,3.18000,3.34000,223700
376,2021-10-19,3.16000,3.34000,3.11000,3.26000,400400
377,2021-10-18,3.17000,3.25700,3.07000,3.12000,292000
378,2021-10-15,3.29000,3.31800,3.17000,3.19000,545000
379,2021-10-14,3.35000,3.37000,3.24000,3.29000,231200
380,2021-10-13,3.28000,3.33000,3.14000,3.33000,289500
381,2021-10-12,3.31000,3.43000,3.20000,3.29000,262600
382,2021-10-11,3.20000,3.39000,3.16000,3.31000,250000
383,2021-10-08,3.21000,3.35000,3.17000,3.19000,319900
384,2021-10-07,2.99000,3.38000,2.96100,3.20000,1331000
385,2021-10-06,3.01000,3.09000,2.80700,3.01000,437500
386,2021-10-05,2.98000,3.15000,2.89000,3.05000,750800
387,2021-10-04,2.83000,2.99000,2.70000,2.91000,755200
388,2021-10-01,2.81000,2.91000,2.76000,2.81000,377400
389,2021-09-30,2.80000,2.90000,2.70000,2.78000,298500
390,2021-09-29,2.87000,2.94000,2.78000,2.79000,338500
391,2021-09-28,2.99000,3.07000,2.81300,2.86000,724800
392,2021-09-27,2.86100,3.06000,2.81000,2.97000,1239700
393,2021-09-24,2.59000,2.92000,2.59000,2.80000,1019800
394,2021-09-23,2.40000,2.82000,2.38000,2.65000,1213700
395,2021-09-22,2.28000,2.45000,2.25000,2.38000,320200
396,2021-09-21,2.26000,2.36000,2.26000,2.29000,326700
397,2021-09-20,2.45000,2.49000,2.19000,2.22000,538000
398,2021-09-17,2.40000,2.52000,2.40000,2.52000,4050700
399,2021-09-16,2.55000,2.56000,2.25000,2.46000,1085500
400,2021-09-15,2.72000,2.84000,2.48000,2.51000,1481800
401,2021-09-14,3.01000,3.01000,2.69000,2.69000,839800
402,2021-09-13,3.39000,3.39000,2.86000,2.86000,1234000
403,2021-09-10,3.40000,3.43900,3.31000,3.34000,232600
404,2021-09-09,3.38000,3.43000,3.32000,3.41000,133100
405,2021-09-08,3.51000,3.60000,3.37000,3.38000,259000
406,2021-09-07,3.35000,3.55000,3.32000,3.50000,439700
407,2021-09-03,3.47000,3.50000,3.26000,3.31000,201900
408,2021-09-02,3.30000,3.51500,3.30000,3.47000,237800
409,2021-09-01,3.32000,3.40000,3.22000,3.29000,226400
410,2021-08-31,3.15000,3.39000,3.15000,3.32000,270800
411,2021-08-30,3.13000,3.18000,3.06500,3.15000,128800
412,2021-08-27,3.02000,3.19000,3.02000,3.15000,162300
413,2021-08-26,3.10000,3.13000,2.93100,3.01000,237000
414,2021-08-25,3.12000,3.15000,3.04000,3.06000,150600
415,2021-08-24,2.97000,3.14700,2.90000,3.12000,304700
416,2021-08-23,3.12000,3.20000,2.90000,2.91000,357200
417,2021-08-20,2.75000,3.11000,2.75000,3.11000,419800
418,2021-08-19,2.92000,2.92000,2.72000,2.81000,205000
419,2021-08-18,2.82000,2.96000,2.69000,2.92000,548900
420,2021-08-17,2.89000,2.96000,2.81000,2.84000,187900
421,2021-08-16,3.02100,3.02100,2.84000,2.94000,243700
422,2021-08-13,3.05000,3.09200,2.92000,2.95000,165500
423,2021-08-12,3.11000,3.14000,3.03000,3.08000,95800
424,2021-08-11,3.14000,3.17000,2.99000,3.11000,332000
425,2021-08-10,3.03000,3.18000,2.95800,3.15000,316100
426,2021-08-09,2.95000,3.05000,2.89000,3.01000,322400
427,2021-08-06,2.99000,3.05000,2.91000,3.01000,238400
428,2021-08-05,2.89000,3.06000,2.86000,3.01000,254700
429,2021-08-04,3.00000,3.06000,2.84000,2.89000,577600
430,2021-08-03,3.33000,3.39000,3.00000,3.04000,499200
431,2021-08-02,3.30000,3.38000,3.18000,3.31000,274900
432,2021-07-30,3.51000,3.57000,3.24000,3.29000,437500
433,2021-07-29,3.36000,3.52000,3.26000,3.52000,304000
