,datetime,open,high,low,close,volume
112,2022-11-04,2.31900,2.48000,2.31900,2.34000,4800
113,2022-11-03,2.40000,2.44000,2.30000,2.36000,9000
114,2022-11-02,2.75000,2.88000,2.34000,2.34000,18700
115,2022-11-01,2.90000,2.90000,2.87000,2.87000,800
116,2022-10-31,3.04000,3.15500,2.96000,3.00000,10700
117,2022-10-28,2.84000,3.00000,2.84000,3.00000,14900
118,2022-10-27,3.03000,3.03000,2.74000,2.80000,4800
119,2022-10-26,3.05000,3.10000,2.79000,2.80000,55000
120,2022-10-25,2.91000,3.14000,2.65000,3.10000,27100
121,2022-10-24,3.03000,3.12000,2.99000,3.00000,8000
122,2022-10-21,3.27000,3.35000,3.00500,3.02000,91900
123,2022-10-20,3.40000,3.46000,3.26000,3.26000,2900
124,2022-10-19,3.33000,3.62000,3.33000,3.40000,3800
125,2022-10-18,3.21000,3.41000,3.21000,3.26000,17900
126,2022-10-17,3.20000,3.34000,3.11000,3.25000,11900
127,2022-10-14,3.12000,3.29000,3.11000,3.15000,10000
128,2022-10-13,3.06000,3.37000,3.06000,3.15000,57400
129,2022-10-12,3.14000,3.49000,3.02000,3.15000,42800
130,2022-10-11,3.05000,3.22700,3.02000,3.17000,74700
131,2022-10-10,3.15000,3.18000,3.07000,3.09000,18000
132,2022-10-07,3.21000,3.35000,3.09000,3.09000,9000
133,2022-10-06,3.75000,3.75000,3.19000,3.21000,70900
134,2022-10-05,3.47000,3.68500,3.47000,3.61000,7700
135,2022-10-04,3.79000,3.81000,3.65000,3.65000,4600
136,2022-10-03,3.75000,3.78000,3.66000,3.67000,16100
137,2022-09-30,3.44000,3.82500,3.44000,3.75000,75700
138,2022-09-29,3.25000,3.51500,3.25000,3.50000,25400
139,2022-09-28,3.21000,3.36000,3.20000,3.33000,39400
140,2022-09-27,3.20000,3.52000,3.20000,3.20000,11500
141,2022-09-26,3.22000,3.33000,3.16000,3.17000,32800
142,2022-09-23,3.30000,3.31000,3.10000,3.10000,3800
143,2022-09-22,3.30000,3.38000,3.30000,3.30000,3900
144,2022-09-21,3.47000,3.70000,3.30000,3.33000,21700
145,2022-09-20,3.50000,3.69000,3.26000,3.53000,24600
146,2022-09-19,3.86000,3.97000,3.56000,3.60000,8300
147,2022-09-16,4.15000,4.23000,3.96000,3.96000,49500
148,2022-09-15,4.15000,4.30000,4.00000,4.05000,10600
149,2022-09-14,3.91000,4.54000,3.91000,4.06000,88200
150,2022-09-13,4.00000,4.20000,4.00000,4.10000,8300
151,2022-09-12,4.11000,4.34000,4.00000,4.00000,27800
152,2022-09-09,4.53000,4.60000,4.17000,4.17000,41600
153,2022-09-08,4.56000,4.63000,4.37000,4.63000,14900
154,2022-09-07,4.71000,5.14000,4.58000,4.64000,24500
155,2022-09-06,4.41000,4.76000,4.22300,4.72000,21200
156,2022-09-02,4.13000,4.90000,4.07000,4.53000,50400
157,2022-09-01,4.12000,4.26000,4.12000,4.22000,14300
158,2022-08-31,4.11000,4.25000,4.11000,4.25000,33700
159,2022-08-30,4.21000,4.25200,3.90000,4.20000,13700
160,2022-08-29,3.83000,4.26000,3.83000,4.25000,23300
161,2022-08-26,4.13000,4.29000,3.91000,3.91000,1900
162,2022-08-25,4.10000,4.18000,4.00000,4.08000,16900
163,2022-08-24,4.21000,4.25000,4.05800,4.21000,15600
164,2022-08-23,3.98000,4.42000,3.87000,4.30000,26400
165,2022-08-22,4.75000,4.80000,3.93000,4.10000,35300
166,2022-08-19,4.79000,4.97000,4.79000,4.82000,5700
167,2022-08-18,4.84000,5.14000,4.84000,4.91000,25000
168,2022-08-17,5.11000,5.12000,4.90000,4.90000,8400
169,2022-08-16,5.49000,5.49000,4.82000,5.10000,43400
170,2022-08-15,5.42000,5.50000,5.02000,5.50000,9600
171,2022-08-12,5.66000,5.80500,5.37000,5.48000,32000
172,2022-08-11,5.68000,6.14000,5.68000,5.89000,17700
173,2022-08-10,5.36000,5.84000,5.36000,5.68000,27900
174,2022-08-09,5.77500,6.00000,4.94000,5.35000,29000
175,2022-08-08,5.95000,6.04000,5.79000,5.95000,40400
176,2022-08-05,5.62000,6.07000,5.62000,5.98000,24700
177,2022-08-04,5.67000,5.91000,5.60000,5.60000,22000
178,2022-08-03,5.80000,6.01500,5.56000,5.63000,14200
179,2022-08-02,5.70000,6.13000,5.53000,5.77000,19700
180,2022-08-01,5.70000,6.16000,5.61000,5.73000,34700
181,2022-07-29,5.69000,5.98000,5.69000,5.86000,15100
182,2022-07-28,5.88000,6.20000,5.55000,5.55000,42600
183,2022-07-27,5.62000,5.97000,5.56000,5.82000,26600
184,2022-07-26,5.73000,5.94000,5.43000,5.49000,32300
185,2022-07-25,5.66000,5.82500,5.53000,5.73000,39000
186,2022-07-22,5.76000,5.84000,5.50000,5.55000,23900
187,2022-07-21,5.84000,6.16000,5.77000,5.80000,20800
188,2022-07-20,6.00000,6.13400,5.70000,5.79000,35500
189,2022-07-19,5.76000,6.10000,5.67000,5.67000,40700
190,2022-07-18,5.65000,6.00000,5.60000,5.78000,55100
191,2022-07-15,5.81000,5.90600,5.60000,5.74000,32900
192,2022-07-14,5.60000,5.91500,5.58000,5.73000,20000
193,2022-07-13,5.52000,5.96000,5.52000,5.76000,10000
194,2022-07-12,5.57000,5.89000,5.49000,5.58000,20000
195,2022-07-11,5.49000,5.90000,5.49000,5.66000,45100
196,2022-07-08,5.39000,6.03000,5.39000,5.78000,56400
197,2022-07-07,5.29000,5.60000,5.00000,5.48000,267200
198,2022-07-06,5.10000,5.27000,5.08000,5.20000,22000
199,2022-07-05,4.92000,5.14500,4.90000,5.06000,21900
200,2022-07-01,5.01000,5.05000,4.99000,4.99000,18300
201,2022-06-30,5.16000,5.25000,4.80000,4.95000,59100
202,2022-06-29,5.14000,5.40000,5.08000,5.30000,48600
203,2022-06-28,5.45000,5.70000,5.12000,5.12000,35900
204,2022-06-27,5.38000,5.48500,5.23000,5.36000,82600
205,2022-06-24,5.35000,5.51500,5.00000,5.38000,797800
206,2022-06-23,5.31000,5.50000,5.25500,5.35000,76700
207,2022-06-22,5.08000,5.49000,4.61000,5.30000,61100
208,2022-06-21,4.99000,5.29000,4.87500,5.26000,112700
209,2022-06-17,5.95000,6.06500,4.65000,5.03000,126500
210,2022-06-16,5.88000,6.04500,5.20000,5.99000,131000
211,2022-06-15,6.00000,6.10000,5.90000,6.00000,46100
212,2022-06-14,5.99000,6.30000,5.06000,6.01000,89500
213,2022-06-13,5.76000,6.49000,5.76000,6.30000,41600
214,2022-06-10,6.25000,6.25000,5.79500,5.85000,21200
215,2022-06-09,5.93000,6.30000,5.53000,6.02000,40900
216,2022-06-08,5.66000,6.08000,5.54000,5.70000,40200
217,2022-06-07,5.33000,6.15000,5.14000,6.14000,72800
218,2022-06-06,5.56000,5.92500,5.27000,5.43000,78900
219,2022-06-03,5.13000,6.00000,5.05000,5.69000,41700
220,2022-06-02,5.17000,5.43000,4.90000,5.13000,26300
221,2022-06-01,6.34000,6.34000,5.21500,5.24000,53700
222,2022-05-31,6.10000,6.50000,6.10000,6.23000,63500
223,2022-05-27,6.17000,6.42000,6.17000,6.23000,15800
224,2022-05-26,5.97000,6.37000,5.97000,6.19000,28800
225,2022-05-25,5.81000,6.04000,5.81000,6.00000,25700
226,2022-05-24,5.98000,6.20000,5.83000,5.90000,17100
227,2022-05-23,6.11000,6.11000,5.87000,6.06000,25000
228,2022-05-20,5.97000,6.10000,5.76000,6.05000,37700
229,2022-05-19,5.79000,6.02000,5.41000,6.00000,34900
230,2022-05-18,5.71000,6.20000,5.52000,5.80000,50200
231,2022-05-17,5.11000,6.08000,5.10000,5.86000,62100
232,2022-05-16,6.07000,6.10000,5.08000,5.10000,35700
233,2022-05-13,6.34000,6.53000,5.82000,6.15000,93500
234,2022-05-12,6.05000,6.40000,6.03500,6.26000,42400
235,2022-05-11,6.14000,6.47000,5.93000,6.08000,32700
236,2022-05-10,5.66000,6.29000,5.66000,6.20000,60900
237,2022-05-09,6.63000,6.63000,5.59000,5.59000,125800
238,2022-05-06,6.48000,6.81000,6.00500,6.63000,75100
239,2022-05-05,6.99000,7.18000,6.17500,6.40000,74500
240,2022-05-04,7.09000,7.18000,6.13000,7.07000,111000
241,2022-05-03,7.16000,7.55000,6.41000,6.98000,133400
242,2022-05-02,8.15000,8.15000,7.13000,7.21000,44600
243,2022-04-29,7.68000,8.36000,7.58000,8.04000,49000
244,2022-04-28,7.19000,7.94000,7.09500,7.71000,59100
245,2022-04-27,7.30000,7.57000,6.81000,7.05000,122400
246,2022-04-26,7.70000,7.84000,7.34000,7.44000,53900
247,2022-04-25,8.16000,8.26000,7.60000,7.69000,57600
248,2022-04-22,8.38000,8.68000,8.09000,8.32000,56000
249,2022-04-21,8.62000,8.82000,8.19000,8.35000,50800
250,2022-04-20,8.35000,8.67000,8.22000,8.50000,37200
251,2022-04-19,8.16000,8.54000,8.00800,8.35000,39800
252,2022-04-18,8.45000,8.73000,7.95000,7.98000,48700
253,2022-04-14,8.31000,8.72000,8.12000,8.50000,78100
254,2022-04-13,8.27000,8.55000,8.21500,8.37000,15900
255,2022-04-12,7.96000,8.47000,7.84000,8.35000,51300
256,2022-04-11,8.24000,8.34000,7.57000,7.89000,89500
257,2022-04-08,8.38000,8.42000,7.79000,8.05000,115800
258,2022-04-07,8.42000,8.48000,8.02000,8.35000,35800
259,2022-04-06,9.00000,9.00000,8.30000,8.37000,36500
260,2022-04-05,8.77000,9.30000,7.81000,8.44000,97500
261,2022-04-04,8.56000,9.10500,8.43000,8.70000,31000
262,2022-04-01,8.20000,8.55000,7.90000,8.48000,47200
263,2022-03-31,7.76000,8.33000,7.76000,8.21000,74700
264,2022-03-30,8.48000,8.48000,7.62000,7.85000,68800
265,2022-03-29,8.40000,8.80000,8.21000,8.37000,51000
266,2022-03-28,8.32000,8.50000,8.02500,8.36000,42100
267,2022-03-25,8.24000,8.55000,7.95000,8.36000,34600
268,2022-03-24,8.17000,8.39000,8.01000,8.35000,70100
269,2022-03-23,8.67000,8.67000,8.00000,8.25000,34000
270,2022-03-22,8.41000,9.54000,8.37000,8.88000,57200
271,2022-03-21,8.34000,8.92000,7.53000,8.39000,62300
272,2022-03-18,8.33000,8.80000,7.91000,8.25000,55800
273,2022-03-17,7.94000,8.75000,7.94000,8.35000,45400
274,2022-03-16,7.68000,8.09000,7.33000,8.00000,59800
275,2022-03-15,8.41000,8.43000,7.45000,7.52000,72100
276,2022-03-14,8.06000,8.93000,7.72000,8.34000,51000
277,2022-03-11,7.32000,8.63000,7.11000,8.08000,100600
278,2022-03-10,7.93000,8.00000,7.32000,7.61000,30900
279,2022-03-09,8.20000,8.28000,7.68000,8.15000,16800
280,2022-03-08,7.59000,8.15000,7.30500,8.10000,46200
281,2022-03-07,7.68000,7.80000,7.30000,7.51000,29100
282,2022-03-04,7.99000,8.18000,7.36000,7.66000,67900
283,2022-03-03,8.20000,8.32900,7.87000,8.15000,25300
284,2022-03-02,8.03000,8.43000,7.58000,8.21000,53600
285,2022-03-01,7.67000,8.23500,7.02000,8.00000,74900
286,2022-02-28,7.91000,7.96000,7.29000,7.80000,63700
287,2022-02-25,7.67000,8.08000,7.51000,7.86000,115300
288,2022-02-24,6.98000,7.85000,6.76000,7.72000,62100
289,2022-02-23,7.43000,7.78000,6.97000,7.18000,26200
290,2022-02-22,7.50000,7.55000,6.75000,7.27000,52200
291,2022-02-18,7.57000,7.89000,7.35000,7.50000,32800
292,2022-02-17,7.99000,8.08000,7.60000,7.68000,21400
293,2022-02-16,8.07000,8.24500,7.72000,8.16000,20300
294,2022-02-15,8.04000,8.46000,8.04000,8.44000,21700
295,2022-02-14,8.17000,8.25500,7.87000,7.95000,15800
296,2022-02-11,8.29000,8.64700,7.75000,8.06000,22800
297,2022-02-10,8.76000,8.82000,8.22000,8.28000,51100
298,2022-02-09,8.55000,9.10000,8.55000,8.87000,44500
299,2022-02-08,8.19000,8.77000,7.63000,8.53000,54000
300,2022-02-07,7.13000,8.42000,6.75000,8.00000,72500
301,2022-02-04,7.41000,7.50000,6.85000,7.06000,107500
302,2022-02-03,7.89000,8.04000,7.32000,7.51000,55200
303,2022-02-02,8.29000,8.29000,7.61500,7.87000,47100
304,2022-02-01,8.12000,9.31000,7.93500,8.42000,55400
305,2022-01-31,8.35000,8.71000,7.99000,8.06000,117100
306,2022-01-28,8.58000,8.58000,8.01000,8.30000,66500
307,2022-01-27,9.25000,9.57000,8.29000,8.73000,84600
308,2022-01-26,9.45000,10.32500,9.23000,9.25000,56700
309,2022-01-25,9.34000,9.38500,9.25000,9.27000,18900
310,2022-01-24,9.20000,9.93000,8.57000,9.29000,382800
311,2022-01-21,9.24000,9.36000,8.74000,9.26000,36800
312,2022-01-20,10.03500,10.95000,9.20000,9.41000,42400
313,2022-01-19,9.20000,10.17500,9.05000,9.74000,53400
314,2022-01-18,10.31000,10.32500,10.00000,10.04000,20900
315,2022-01-14,10.86000,10.86000,10.00000,10.36000,31400
316,2022-01-13,11.44000,12.06000,10.51000,10.80000,69400
317,2022-01-12,10.93000,11.97000,10.93000,11.48000,60300
318,2022-01-11,10.04000,10.99500,10.00000,10.71000,33300
319,2022-01-10,10.07000,10.33000,9.57000,10.04000,101100
320,2022-01-07,10.41000,10.57000,9.71000,10.04000,92700
321,2022-01-06,10.84000,11.82000,10.60000,11.57000,40500
322,2022-01-05,9.96000,11.41000,9.96000,10.99000,37700
323,2022-01-04,10.29000,10.74000,9.78000,10.07000,32400
324,2022-01-03,10.11000,10.65000,9.71000,10.42000,306500
325,2021-12-31,9.16000,10.34000,8.94000,10.08000,35300
326,2021-12-30,8.85000,9.39000,8.79000,9.26000,323500
327,2021-12-29,9.03000,9.20000,8.50000,8.98000,34700
328,2021-12-28,9.29000,9.42000,9.00000,9.06000,40500
329,2021-12-27,9.62000,9.76500,9.12000,9.35000,43900
330,2021-12-23,9.68000,9.89000,9.52000,9.73000,17000
331,2021-12-22,9.84400,10.08100,9.59000,9.88000,29200
332,2021-12-21,9.70000,10.30000,9.70000,9.81000,33300
333,2021-12-20,9.92000,10.10000,9.51000,10.00000,39900
334,2021-12-17,9.00000,10.17000,8.89000,9.91000,60400
335,2021-12-16,8.62000,9.48000,8.62000,8.97000,24800
336,2021-12-15,9.34000,9.34000,8.29000,8.92000,49100
337,2021-12-14,9.79000,9.84000,8.92500,9.22000,33600
338,2021-12-13,8.66000,10.06000,8.66000,9.81000,55000
339,2021-12-10,9.22000,9.27000,8.50000,8.63000,49200
340,2021-12-09,9.79000,10.24000,9.32000,9.35000,19000
341,2021-12-08,9.40000,10.37000,9.25000,9.95000,60900
342,2021-12-07,9.72000,10.26000,9.26000,9.47000,235300
343,2021-12-06,9.60000,10.28500,9.52000,9.75000,41000
344,2021-12-03,9.51000,10.05300,9.51000,9.90000,62200
345,2021-12-02,10.12500,10.12500,9.40000,10.01000,56700
346,2021-12-01,10.22000,10.22000,9.64000,9.75000,32300
347,2021-11-30,10.67000,10.67000,9.51000,10.00000,53800
348,2021-11-29,11.77000,12.52000,10.38000,10.48000,109000
349,2021-11-26,11.66000,12.05000,11.06000,11.83000,39700
350,2021-11-24,11.46000,12.07000,11.06000,12.01000,25500
351,2021-11-23,11.62000,12.00000,10.58700,11.65000,66700
352,2021-11-22,11.98000,12.20200,11.16000,11.77000,21900
353,2021-11-19,11.28000,12.12000,11.13300,11.85000,43400
354,2021-11-18,11.70000,12.61500,11.14800,11.44000,51200
355,2021-11-17,12.38000,12.45000,11.76000,11.80000,29600
356,2021-11-16,12.84000,12.93000,12.07000,12.45000,63200
357,2021-11-15,13.24000,13.88000,12.80000,12.83000,84500
358,2021-11-12,13.94000,14.09000,12.96000,14.00000,164500
359,2021-11-11,15.00000,15.47000,12.00000,14.00000,204100
360,2021-11-10,16.50000,16.80000,15.06000,15.80000,84700
361,2021-11-09,17.09500,17.27000,15.81000,16.50000,103900
362,2021-11-08,17.25000,17.69000,16.64000,16.95000,25800
363,2021-11-05,15.95000,17.80000,15.93000,17.36000,104200
364,2021-11-04,16.16000,16.51000,15.71000,15.75000,23400
365,2021-11-03,15.69000,16.33000,15.60600,15.99000,14200
366,2021-11-02,15.54000,16.04000,15.23000,16.04000,18200
367,2021-11-01,15.20000,15.75000,15.06000,15.63000,15200
368,2021-10-29,15.86000,15.86000,14.66000,15.16000,36200
369,2021-10-28,15.42000,15.80000,15.31000,15.60000,58600
370,2021-10-27,15.62000,16.39000,15.24500,15.38000,17600
371,2021-10-26,15.55000,16.00000,15.42000,15.75000,50100
372,2021-10-25,15.68000,15.79000,15.02000,15.49000,33400
373,2021-10-22,15.39000,15.77000,15.11000,15.59000,31300
374,2021-10-21,15.49000,15.77000,15.11000,15.41000,167000
375,2021-10-20,15.53000,15.74500,15.19000,15.49000,20400
376,2021-10-19,15.59000,15.84000,15.04000,15.46000,48800
377,2021-10-18,15.84000,15.85700,15.05000,15.60000,24900
378,2021-10-15,16.00000,16.00000,15.60000,15.67000,11700
379,2021-10-14,16.12000,16.65000,15.40000,15.87000,72300
380,2021-10-13,16.28000,16.62300,15.92000,16.11000,31700
381,2021-10-12,16.56000,16.56000,15.53000,16.20000,104800
382,2021-10-11,16.75000,17.77000,16.01000,16.56000,28700
383,2021-10-08,16.74000,16.74000,16.49500,16.70000,3700
384,2021-10-07,16.72000,17.04000,16.39000,16.73000,40200
385,2021-10-06,16.68000,16.75900,16.00000,16.52000,16400
386,2021-10-05,17.50000,17.70000,16.47000,17.03000,35700
387,2021-10-04,15.85000,17.50000,15.57000,17.18000,84300
388,2021-10-01,15.97000,16.40000,15.52000,15.80000,18300
389,2021-09-30,16.81000,16.83000,15.72000,15.85000,25100
390,2021-09-29,16.26000,17.24000,16.00000,16.55000,30600
391,2021-09-28,16.50000,16.98000,15.69000,16.16000,91400
392,2021-09-27,17.58000,17.76000,16.68000,16.91000,21700
393,2021-09-24,16.90000,17.84000,16.59000,17.46000,32200
394,2021-09-23,17.23000,17.26000,16.61000,17.09000,55800
395,2021-09-22,17.33000,17.92000,16.50000,17.23000,75200
396,2021-09-21,16.54000,17.62000,16.41000,17.03000,42700
397,2021-09-20,17.42000,17.55000,16.20000,16.39000,85000
398,2021-09-17,17.68000,17.79000,17.02000,17.42000,126700
399,2021-09-16,17.45000,17.99000,17.45000,17.75000,36600
400,2021-09-15,18.10000,18.40000,17.54000,17.54000,100400
401,2021-09-14,19.34000,20.21500,18.02000,18.10000,211900
402,2021-09-13,20.47000,20.99000,18.91100,19.15000,67100
403,2021-09-10,21.00000,21.46000,20.00000,20.46000,26100
404,2021-09-09,22.17000,23.09000,20.65000,20.68000,38700
405,2021-09-08,22.98000,23.71900,22.03000,22.03000,25600
406,2021-09-07,23.56000,24.65000,22.94000,23.73000,20800
407,2021-09-03,22.68000,24.06000,21.66000,23.78000,36100
408,2021-09-02,22.03000,23.15000,22.03000,23.02000,25100
409,2021-09-01,20.76400,22.19000,20.65000,21.78000,35400
410,2021-08-31,21.01000,21.94800,20.00000,21.24000,33000
411,2021-08-30,21.78000,22.06300,20.66000,21.01000,40800
412,2021-08-27,19.78000,22.95000,19.37500,21.87000,195700
413,2021-08-26,21.03000,21.23000,18.77000,19.92000,64200
414,2021-08-25,20.03000,21.04500,19.27800,20.59000,31300
415,2021-08-24,20.45000,21.28000,20.18000,20.46000,13500
416,2021-08-23,19.80000,20.76500,18.62900,20.37000,31400
417,2021-08-20,19.40000,20.00000,18.12100,19.51000,57100
418,2021-08-19,19.24000,20.87500,19.24000,19.49000,64400
419,2021-08-18,19.81000,20.30000,19.20000,19.24000,51900
420,2021-08-17,20.12000,21.05000,19.36000,19.85000,85600
421,2021-08-16,20.55000,20.81500,19.59000,20.12000,41800
422,2021-08-13,23.30000,23.30000,20.21000,20.55000,175400
423,2021-08-12,22.52000,22.72000,21.40000,21.66000,17400
424,2021-08-11,23.09000,23.09000,21.76000,22.23000,22500
425,2021-08-10,22.68000,24.06000,22.21000,23.01000,46100
426,2021-08-09,23.80000,24.77000,23.59000,23.85000,12800
427,2021-08-06,23.25000,24.05000,22.42000,23.89000,13900
428,2021-08-05,21.69000,23.27000,21.14000,23.14000,24400
429,2021-08-04,21.34000,21.78000,21.00000,21.50000,17300
430,2021-08-03,22.16000,22.35000,20.81000,21.52000,29500
431,2021-08-02,21.62000,22.58000,21.25000,22.01000,20000
432,2021-07-30,21.48000,21.90000,21.17000,21.30000,18300
433,2021-07-29,21.34000,21.88500,21.20900,21.68000,11300
434,2021-07-28,21.50000,21.80900,20.90000,21.00000,39200
435,2021-07-27,21.95000,22.03000,20.71000,21.24000,61200
