,datetime,open,high,low,close,volume
39,2023-02-22,10.49000,10.49000,10.49000,10.49000,0
40,2023-02-17,10.49000,10.49000,10.49000,10.49000,242
41,2023-02-16,10.49000,10.49000,10.48000,10.49000,49800
42,2023-02-14,10.43000,10.43000,10.43000,10.43000,150100
43,2023-02-03,10.45000,10.45000,10.43000,10.43000,3409
44,2023-02-02,10.44500,10.44500,10.44500,10.44500,300
45,2023-01-30,10.43000,10.44000,10.43000,10.44000,2500
46,2023-01-25,10.40000,10.41500,10.40000,10.41500,2200
47,2023-01-24,10.42000,10.42000,10.41000,10.41000,3800
48,2023-01-23,10.44000,10.44000,10.39000,10.39000,2900
49,2023-01-19,10.43000,10.43000,10.38000,10.42000,2000
50,2023-01-12,10.42000,10.42000,10.42000,10.42000,200
51,2023-01-11,10.41000,10.41000,10.40000,10.40000,800
52,2023-01-10,10.40000,10.41000,10.40000,10.40000,114400
53,2023-01-09,10.40000,10.41000,10.39000,10.40000,367300
54,2023-01-06,10.86500,10.86500,10.37000,10.40000,22700
55,2023-01-05,10.39000,10.39000,10.38000,10.38000,2700
56,2023-01-04,10.35000,10.38000,10.35000,10.38000,13600
57,2023-01-03,10.33000,10.36000,10.33000,10.36000,6000
58,2022-12-30,10.33000,10.33000,10.33000,10.33000,400
59,2022-12-27,10.32000,10.32000,10.27500,10.30000,55500
60,2022-12-23,10.30000,10.30000,10.26000,10.30000,30300
61,2022-12-22,10.30000,10.30000,10.30000,10.30000,8000
62,2022-12-21,10.30000,10.30000,10.30000,10.30000,200
63,2022-12-20,10.30000,10.30000,10.30000,10.30000,3200
64,2022-12-19,10.28000,10.28500,10.27000,10.28000,4800
65,2022-12-16,10.27000,10.27000,10.27000,10.27000,100
66,2022-12-15,10.28000,10.28000,10.28000,10.28000,100
67,2022-12-14,10.28000,10.28000,10.21430,10.27000,3085
68,2022-12-13,10.27000,10.27000,10.27000,10.27000,0
69,2022-12-12,10.27000,10.27000,10.27000,10.27000,0
70,2022-12-07,10.28000,10.28000,10.21400,10.27000,3100
71,2022-12-01,10.22000,10.26000,10.22000,10.26000,16900
72,2022-11-30,10.24000,10.24000,10.22000,10.22000,2100
73,2022-11-23,10.23000,10.23000,10.23000,10.23000,40800
74,2022-11-22,10.21500,10.22000,10.21000,10.22000,8300
75,2022-11-21,10.22000,10.22000,10.22000,10.22000,100
76,2022-11-15,10.22000,10.22000,10.22000,10.22000,100
77,2022-11-14,10.22000,10.22000,10.22000,10.22000,544576
78,2022-11-09,10.27000,10.27000,10.27000,10.27000,1
79,2022-11-07,10.21000,10.21000,10.21000,10.21000,2500
80,2022-11-04,10.21000,10.22000,10.21000,10.21000,102700
81,2022-11-02,10.20000,10.20000,10.20000,10.20000,25000
82,2022-11-01,10.19000,10.21000,10.19000,10.21000,13100
83,2022-10-31,10.19000,10.19000,10.19000,10.19000,1200
84,2022-10-28,10.19000,10.19000,10.19000,10.19000,200
85,2022-10-26,10.19000,10.19000,10.19000,10.19000,300
86,2022-10-25,10.18000,10.18000,10.17500,10.18000,6000
87,2022-10-21,10.15000,10.15000,10.15000,10.15000,0
88,2022-10-17,10.15000,10.15000,10.15000,10.15000,800
89,2022-10-14,10.15000,10.15000,10.15000,10.15000,1000
90,2022-10-12,10.15000,10.15000,10.15000,10.15000,5200
91,2022-10-05,10.17000,10.17000,10.17000,10.17000,17300
92,2022-10-04,10.16000,10.16000,10.16000,10.16000,3300
93,2022-09-29,10.16500,10.16500,10.16500,10.16500,200
94,2022-09-28,10.16000,10.16000,10.16000,10.16000,28300
95,2022-09-27,10.18000,10.18000,10.18000,10.18000,200
96,2022-09-26,10.19500,10.19500,10.19500,10.19500,100
97,2022-09-23,10.16000,10.16000,10.16000,10.16000,30400
98,2022-09-22,10.15000,10.15000,10.15000,10.15000,50700
99,2022-09-21,10.15000,10.15000,10.15000,10.15000,3900
100,2022-09-20,10.19000,10.19000,10.15000,10.19000,2
101,2022-09-19,10.19000,10.19000,10.19000,10.19000,200
102,2022-09-14,10.14000,10.14000,10.14000,10.14000,5000
103,2022-09-13,10.15000,10.15000,10.15000,10.15000,200
104,2022-09-12,10.19000,10.19000,10.19000,10.19000,156
105,2022-09-09,10.19000,10.19000,10.19000,10.19000,100
106,2022-09-08,10.15000,10.15000,10.15000,10.15000,100
107,2022-09-07,10.15000,10.19000,10.15000,10.15000,0
108,2022-09-06,10.17000,10.17000,10.14000,10.14000,107700
109,2022-09-02,10.14000,10.19000,10.14000,10.19000,300600
110,2022-09-01,10.64000,10.64000,10.15000,10.15000,4400
111,2022-08-31,10.14000,10.14000,10.14000,10.14000,400
112,2022-08-30,10.14000,10.14000,10.14000,10.14000,2800
113,2022-08-29,10.14000,10.14000,10.14000,10.14000,7800
114,2022-08-26,10.13000,10.15000,10.13000,10.13000,0
115,2022-08-25,10.13000,10.13000,10.13000,10.13000,200000
116,2022-08-24,10.15000,10.15000,10.14000,10.14000,1400
117,2022-08-23,10.12000,10.15000,10.12000,10.12000,2
118,2022-08-22,10.13000,10.15000,10.13000,10.13000,52
119,2022-08-19,10.12000,10.15000,10.12000,10.12000,28
120,2022-08-18,10.12000,10.15000,10.12000,10.12000,2
121,2022-08-17,10.13000,10.15000,10.13000,10.13000,0
122,2022-08-16,10.13000,10.15000,10.13000,10.13000,1
123,2022-08-15,10.13000,10.15000,10.13000,10.13000,0
124,2022-08-12,10.12000,10.15000,10.12000,10.12000,8
125,2022-08-11,10.12000,10.12000,10.12000,10.12000,100
126,2022-08-10,10.12000,10.12000,10.12000,10.12000,100
127,2022-08-09,10.12000,10.12000,10.11000,10.12000,14200
128,2022-08-08,10.10000,10.12000,10.10000,10.12000,6
129,2022-08-05,10.12000,10.15000,10.12000,10.12000,0
130,2022-08-04,10.10000,10.15000,10.10000,10.10000,2
131,2022-08-03,10.10000,10.13000,10.10000,10.10000,2
132,2022-08-02,10.10000,10.15000,10.10000,10.10000,2
133,2022-07-22,10.10000,10.10000,10.10000,10.10000,19300
134,2022-07-20,10.09000,10.10000,10.09000,10.10000,69500
135,2022-07-19,10.06000,10.12000,10.06000,10.06000,2
136,2022-07-11,10.09000,10.09000,10.09000,10.09000,0
137,2022-06-30,10.07000,10.07000,10.07000,10.07000,0
138,2022-06-22,10.06000,10.06000,10.06000,10.06000,27800
139,2022-06-21,10.08000,10.08000,10.08000,10.08000,400
140,2022-06-16,10.06000,10.06000,10.06000,10.06000,300
141,2022-06-15,10.08500,10.11000,10.08500,10.11000,7
142,2022-06-14,10.06000,10.07000,10.06000,10.06000,20000
143,2022-06-13,10.06000,10.06000,10.06000,10.06000,1000
144,2022-06-09,10.07000,10.07000,10.07000,10.07000,16500
145,2022-06-06,10.09000,10.09000,10.09000,10.09000,200
146,2022-06-01,10.06000,10.06000,10.06000,10.06000,2400
147,2022-05-31,10.08000,10.08000,10.08000,10.08000,300
148,2022-05-27,10.03000,10.05500,10.03000,10.05500,26900
149,2022-05-25,10.03000,10.05000,10.03000,10.05000,1700
150,2022-05-24,10.05000,10.05000,10.03000,10.03000,18600
151,2022-05-23,10.07000,10.07000,10.07000,10.07000,200
152,2022-05-20,10.07000,10.07000,10.07000,10.07000,0
153,2022-05-13,10.05000,10.05000,10.05000,10.05000,600
154,2022-05-12,10.05000,10.05000,10.05000,10.05000,4700
155,2022-05-10,10.09000,10.09000,10.04000,10.04000,200
156,2022-05-06,10.05000,10.05000,10.05000,10.05000,100
157,2022-05-05,10.05000,10.05000,10.05000,10.05000,1700
158,2022-05-04,10.05000,10.05000,10.05000,10.05000,700
159,2022-05-03,10.05000,10.08000,10.05000,10.07000,9500
160,2022-05-02,10.10000,10.10000,10.10000,10.10000,0
161,2022-04-28,10.06000,10.06000,10.05000,10.05000,1300
162,2022-04-27,10.06000,10.08000,10.06000,10.08000,1100
163,2022-04-26,10.05000,10.05000,10.05000,10.05000,0
164,2022-04-25,10.05000,10.05000,10.05000,10.05000,2600
165,2022-04-21,10.09000,10.09000,10.09000,10.09000,0
166,2022-04-20,10.05000,10.05000,10.05000,10.05000,600
167,2022-04-18,10.08000,10.08000,10.08000,10.08000,0
168,2022-04-13,10.06000,10.06000,10.06000,10.06000,200
169,2022-04-12,10.05000,10.05000,10.05000,10.05000,4100
170,2022-04-11,10.03000,10.03000,10.03000,10.03000,1600
171,2022-04-06,10.03000,10.03000,10.03000,10.03000,100200
172,2022-04-05,10.03000,10.04000,10.03000,10.03000,100100
173,2022-04-04,10.03000,10.05000,10.03000,10.05000,204100
174,2022-04-01,10.04000,10.05000,10.04000,10.05000,2400
175,2022-03-31,10.03000,10.04000,10.02000,10.04000,32400
176,2022-03-30,10.02000,10.02000,10.02000,10.02000,600
177,2022-03-29,10.03000,10.03000,10.01000,10.02000,126300
178,2022-03-28,10.02000,10.04000,10.02000,10.03500,5700
179,2022-03-25,10.03000,10.03000,10.03000,10.03000,2400
180,2022-03-24,10.04000,10.04000,10.04000,10.04000,1200
181,2022-03-23,10.03500,10.03500,10.02000,10.02000,6800
182,2022-03-22,10.03000,10.03000,10.03000,10.03000,600
183,2022-03-21,10.03000,10.03000,10.02000,10.03000,99500
184,2022-03-18,10.02000,10.02000,10.01000,10.01500,9300
185,2022-03-17,10.02000,10.02000,10.02000,10.02000,5300
186,2022-03-16,10.03000,10.03000,10.03000,10.03000,50
187,2022-03-15,10.03000,10.03000,10.03000,10.03000,230900
188,2022-03-14,10.01500,10.02000,10.00000,10.02000,8600
189,2022-03-10,10.01000,10.02000,10.01000,10.02000,500
190,2022-03-04,10.03000,10.03000,10.03000,10.03000,2000
191,2022-03-03,10.01000,10.02000,10.01000,10.02000,20200
192,2022-03-02,9.99000,10.02000,9.99000,10.00000,5700
193,2022-02-24,9.99000,9.99000,9.99000,9.99000,60000
194,2022-02-22,9.97000,9.99000,9.97000,9.99000,25100
195,2022-02-15,9.99000,9.99000,9.99000,9.99000,100
196,2022-02-14,9.97000,9.98500,9.97000,9.98500,3700
197,2022-02-11,9.97500,9.98000,9.96000,9.98000,110800
198,2022-02-10,9.99000,9.99000,9.99000,9.99000,100
199,2022-02-09,10.00000,10.00000,9.99000,9.99000,4000
200,2022-02-08,9.98000,10.00000,9.98000,10.00000,138800
201,2022-02-07,10.00000,10.00000,10.00000,10.00000,100
202,2022-02-03,10.00000,10.00000,9.99000,9.99000,4700
203,2022-02-02,9.98000,10.00000,9.98000,10.00000,22300
204,2022-02-01,9.98000,9.98000,9.98000,9.98000,100
205,2022-01-31,9.98000,9.98000,9.97000,9.97000,7700
206,2022-01-28,9.95000,9.97000,9.95000,9.97000,1000
207,2022-01-27,9.95000,9.97000,9.95000,9.97000,72600
208,2022-01-24,9.94000,9.95000,9.93000,9.93000,14300
209,2022-01-21,9.94000,9.97000,9.94000,9.94000,41100
210,2022-01-20,9.95000,9.95000,9.95000,9.95000,27600
211,2022-01-18,9.96000,9.96000,9.96000,9.96000,2500
212,2022-01-14,9.97000,9.97000,9.93000,9.97000,18800
213,2022-01-13,9.96000,9.96000,9.96000,9.96000,2500
214,2022-01-12,9.96000,9.96000,9.96000,9.96000,7500
215,2022-01-11,9.96000,9.96000,9.95000,9.95000,908600
216,2022-01-10,9.94000,9.94000,9.94000,9.94000,200
217,2022-01-07,9.94000,9.95000,9.94000,9.95000,9700
218,2022-01-06,9.94800,9.95000,9.94000,9.94000,2000
219,2022-01-05,9.93000,9.93000,9.93000,9.93000,125000
220,2022-01-04,9.94000,9.94000,9.93000,9.93000,100400
221,2022-01-03,9.94000,9.94000,9.94000,9.94000,800
222,2021-12-31,9.94000,9.95000,9.94000,9.94500,14700
223,2021-12-30,9.90000,9.95000,9.90000,9.94000,42700
224,2021-12-29,9.93000,9.98000,9.88000,9.94000,191000
225,2021-12-28,9.90000,9.92000,9.90000,9.92000,2100
226,2021-12-27,9.90000,9.94000,9.90000,9.94000,40000
