,datetime,open,high,low,close,volume
122,2022-09-26,9.70000,9.70000,9.68000,9.68000,200
123,2022-09-23,9.68000,9.71000,9.68000,9.71000,12800
124,2022-09-22,9.70000,9.70000,9.68000,9.69000,21000
125,2022-09-21,9.70000,9.70000,9.66000,9.70000,2600
126,2022-09-20,9.70000,9.72000,9.70000,9.70000,29500
127,2022-09-19,9.69000,9.71000,9.65000,9.65000,20700
128,2022-09-15,9.70000,9.70000,9.69000,9.69000,11600
129,2022-09-14,9.70000,9.72000,9.69000,9.71000,6400
130,2022-09-13,9.69000,9.70000,9.69000,9.70000,1800
131,2022-09-12,9.70000,9.70000,9.69000,9.69000,5000
132,2022-09-09,9.71000,9.71000,9.71000,9.71000,200
133,2022-09-08,9.69000,9.72000,9.66000,9.72000,6500
134,2022-09-07,9.73000,9.73000,9.73000,9.73000,300
135,2022-09-02,9.73000,9.74500,9.73000,9.74000,80800
136,2022-08-30,9.70500,9.70500,9.70500,9.70500,300
137,2022-08-29,9.69000,9.69000,9.69000,9.69000,100
138,2022-08-25,9.74000,9.74000,9.74000,9.74000,300
139,2022-08-23,9.72000,9.74000,9.72000,9.74000,69900
140,2022-08-22,9.72000,9.72000,9.72000,9.72000,1300
141,2022-08-19,9.75000,9.75000,9.72000,9.72000,33400
142,2022-08-18,9.73000,9.74000,9.73000,9.74000,52200
143,2022-08-17,9.73000,9.73000,9.73000,9.73000,200
144,2022-08-16,9.74000,9.74000,9.74000,9.74000,1000
145,2022-08-15,9.73000,9.73000,9.72000,9.72000,7000
146,2022-08-12,9.76000,9.77000,9.74000,9.74000,36500
147,2022-08-11,9.72000,9.72000,9.72000,9.72000,500
148,2022-08-09,9.73000,9.73000,9.73000,9.73000,47800
149,2022-08-08,9.76000,9.76000,9.73000,9.73000,99600
150,2022-08-05,9.76000,9.76000,9.76000,9.76000,1700
151,2022-08-04,9.72000,9.78000,9.72000,9.75000,39900
152,2022-08-01,9.76000,9.76000,9.76000,9.76000,200
153,2022-07-29,9.73000,9.73000,9.73000,9.73000,200
154,2022-07-25,9.70000,9.70000,9.69000,9.70000,2000
155,2022-07-22,9.68000,9.68000,9.66000,9.66000,600
156,2022-07-21,9.69000,9.69000,9.69000,9.69000,100
157,2022-07-19,9.71000,9.71000,9.71000,9.71000,0
158,2022-07-18,9.68000,9.70000,9.68000,9.68000,2
159,2022-07-15,9.68000,9.68000,9.66500,9.68000,20000
160,2022-07-13,9.66000,9.70000,9.66000,9.70000,600
161,2022-07-12,9.68000,9.68000,9.68000,9.68000,400
162,2022-07-11,9.68000,9.68000,9.67000,9.67000,1200
163,2022-07-08,9.68000,9.68000,9.68000,9.68000,100
164,2022-07-07,9.68000,9.68000,9.68000,9.68000,100
165,2022-07-05,9.65000,9.68000,9.64000,9.68000,26800
166,2022-06-23,9.63000,9.63000,9.63000,9.63000,0
167,2022-06-21,9.67000,9.67000,9.67000,9.67000,100
168,2022-06-17,9.65000,9.66500,9.65000,9.66500,24700
169,2022-06-16,9.65000,9.65000,9.65000,9.65000,600
170,2022-06-15,9.64000,9.69000,9.64000,9.65000,25400
171,2022-06-14,9.64000,9.64000,9.64000,9.64000,600
172,2022-06-09,9.65000,9.67000,9.65000,9.67000,1200
173,2022-06-06,9.66000,9.66000,9.66000,9.66000,100
174,2022-06-02,9.64500,9.64500,9.64500,9.64500,500
175,2022-06-01,9.68500,9.68500,9.68500,9.68500,500
176,2022-05-31,9.65000,9.66500,9.65000,9.66500,139200
177,2022-05-27,9.66000,9.66000,9.66000,9.66000,23900
178,2022-05-20,9.72000,9.72000,9.72000,9.72000,0
179,2022-05-19,9.63000,9.65000,9.63000,9.65000,4600
180,2022-05-18,9.63000,9.63000,9.63000,9.63000,3000
181,2022-05-11,9.71000,9.71000,9.66000,9.66000,1000
182,2022-05-06,9.68000,9.69600,9.68000,9.69600,700
183,2022-05-05,9.69500,9.69500,9.69500,9.69500,1600
184,2022-05-04,9.69000,9.69000,9.68000,9.68000,1900
185,2022-05-03,9.68000,9.68000,9.67000,9.67800,5600
186,2022-05-02,9.69500,9.69500,9.69500,9.69500,600
187,2022-04-29,9.70000,9.70000,9.69500,9.69600,11400
188,2022-04-28,9.69000,9.69000,9.69000,9.69000,200
189,2022-04-27,9.69600,9.70000,9.69000,9.70000,17000
190,2022-04-26,9.69500,9.69500,9.69500,9.69500,200
191,2022-04-25,9.75000,9.75000,9.75000,9.75000,400
192,2022-04-22,9.68500,9.69500,9.68500,9.69500,600
193,2022-04-21,9.66000,9.69000,9.65000,9.69000,81900
194,2022-04-20,9.67000,9.68000,9.67000,9.67000,20900
195,2022-04-19,9.68000,9.69000,9.65000,9.65000,104800
196,2022-04-18,9.68000,9.68000,9.68000,9.68000,0
197,2022-04-14,9.66000,9.66000,9.65000,9.65000,15000
198,2022-04-13,9.65000,9.65000,9.65000,9.65000,375100
199,2022-04-12,9.65000,9.67500,9.65000,9.65000,10600
200,2022-04-11,9.65000,9.65000,9.65000,9.65000,1000
201,2022-04-08,9.67500,9.67500,9.67500,9.67500,100
202,2022-04-07,9.71000,9.71000,9.67000,9.68000,800
203,2022-04-06,9.64000,9.68000,9.64000,9.68000,55700
204,2022-04-05,9.64000,9.64500,9.64000,9.64500,1000
205,2022-04-04,9.63000,9.64000,9.63000,9.64000,6100
206,2022-04-01,9.63500,9.63500,9.63500,9.63500,200
207,2022-03-31,9.63000,9.63000,9.63000,9.63000,300
208,2022-03-29,9.63000,9.64000,9.63000,9.63500,10300
209,2022-03-25,9.65000,9.65000,9.65000,9.65000,32700
210,2022-03-24,9.64000,9.65000,9.63000,9.65000,15700
211,2022-03-23,9.62000,9.62000,9.62000,9.62000,0
212,2022-03-22,9.63000,9.64000,9.63000,9.64000,4400
213,2022-03-15,9.61000,9.62000,9.61000,9.62000,8400
214,2022-03-10,9.61000,9.62000,9.61000,9.62000,300
215,2022-03-09,9.61500,9.61500,9.61500,9.61500,200
216,2022-03-07,9.60000,9.61000,9.60000,9.61000,6000
217,2022-03-03,9.61500,9.61500,9.61500,9.61500,50300
218,2022-03-02,9.61000,9.62000,9.60000,9.61000,68400
219,2022-03-01,9.59000,9.60000,9.59000,9.60000,10300
220,2022-02-28,9.60000,9.60000,9.60000,9.60000,1500
221,2022-02-25,9.60000,9.60500,9.60000,9.60000,32200
222,2022-02-23,9.60000,9.60000,9.60000,9.60000,6100
223,2022-02-18,9.59000,9.61000,9.59000,9.61000,300
224,2022-02-17,9.63000,9.63000,9.59000,9.61000,4000
225,2022-02-16,9.60000,9.60000,9.60000,9.60000,11100
226,2022-02-15,9.61000,9.61000,9.60000,9.60000,17400
227,2022-02-14,9.60000,9.60000,9.60000,9.60000,2300
228,2022-02-11,9.59000,9.60000,9.58000,9.58000,14000
229,2022-02-10,9.58000,9.60000,9.58000,9.60000,360200
230,2022-02-09,9.60000,9.60000,9.60000,9.60000,300
231,2022-02-07,9.58000,9.61500,9.58000,9.60000,6700
232,2022-02-04,9.61000,9.61000,9.61000,9.61000,200
233,2022-02-01,9.59000,9.60000,9.59000,9.60000,10500
234,2022-01-28,9.58000,9.60000,9.58000,9.60000,300
235,2022-01-27,9.57000,9.60000,9.57000,9.60000,800
236,2022-01-26,9.60000,9.60000,9.60000,9.60000,100
237,2022-01-25,9.60000,9.60000,9.58500,9.60000,1500
238,2022-01-24,9.59000,9.60000,9.57000,9.60000,4900
239,2022-01-21,9.60000,9.60000,9.58000,9.60000,700
240,2022-01-20,9.60000,9.60000,9.59000,9.60000,5200
241,2022-01-19,9.61000,9.61000,9.59000,9.59000,37500
242,2022-01-18,9.60000,9.61000,9.58000,9.61000,21000
243,2022-01-14,9.61000,9.61000,9.59500,9.60000,10300
244,2022-01-13,9.61000,9.61000,9.61000,9.61000,200
245,2022-01-12,9.61000,9.61000,9.61000,9.61000,2700
246,2022-01-11,9.62000,9.62000,9.62000,9.62000,12100
247,2022-01-10,9.62000,9.63000,9.62000,9.63000,38500
248,2022-01-07,9.59000,9.61000,9.59000,9.61000,2500
249,2022-01-06,9.61000,9.61000,9.60000,9.61000,12400
250,2022-01-05,9.60000,9.62000,9.59000,9.62000,62800
251,2022-01-04,9.61000,9.61500,9.61000,9.61000,5500
252,2022-01-03,9.61500,9.61500,9.59000,9.61000,32400
253,2021-12-31,9.60000,9.61000,9.59000,9.61000,8400
254,2021-12-30,9.61000,9.63000,9.59000,9.60000,14500
255,2021-12-29,9.60000,9.61000,9.59000,9.60800,18500
256,2021-12-28,9.62000,9.62000,9.58000,9.61000,81200
257,2021-12-27,9.61000,9.63000,9.61000,9.63000,700
258,2021-12-23,9.64000,9.64000,9.64000,9.64000,600
259,2021-12-22,9.64000,9.64000,9.64000,9.64000,1300
260,2021-12-21,9.63000,9.63000,9.63000,9.63000,500
261,2021-12-20,9.64000,9.64000,9.61000,9.63000,20200
262,2021-12-17,9.63000,9.63000,9.63000,9.63000,800
263,2021-12-16,9.64000,9.64000,9.61000,9.62000,53000
264,2021-12-15,9.63000,9.65000,9.63000,9.65000,900
265,2021-12-14,9.61000,9.64000,9.61000,9.64000,4300
266,2021-12-13,9.65000,9.65000,9.65000,9.65000,100
267,2021-12-10,9.68000,9.68000,9.64500,9.66000,52100
268,2021-12-09,9.68000,9.69000,9.67500,9.68000,5300
269,2021-12-08,9.66000,9.68700,9.65000,9.66000,23200
270,2021-12-07,9.67000,9.67000,9.67000,9.67000,400
271,2021-11-30,9.68000,9.71000,9.68000,9.70000,308400
272,2021-11-29,9.84000,9.84000,9.84000,9.84000,0
273,2021-11-23,9.71000,9.71000,9.70000,9.71000,12800
274,2021-11-22,9.70000,9.72000,9.70000,9.72000,19000
275,2021-11-19,9.70000,9.70000,9.70000,9.70000,3300
276,2021-11-17,9.70000,9.70000,9.67000,9.70000,4100
277,2021-11-16,9.68000,9.69000,9.68000,9.69000,4100
278,2021-11-12,9.70000,9.72000,9.70000,9.72000,13000
279,2021-11-11,9.70000,9.70000,9.70000,9.70000,0
280,2021-11-10,9.70000,9.70000,9.67000,9.70000,208800
281,2021-11-09,9.65600,9.72000,9.65600,9.69000,111900
282,2021-11-08,9.67000,9.74000,9.67000,9.70000,142600
283,2021-11-05,9.67000,9.67000,9.67000,9.67000,300
284,2021-11-03,9.67000,9.67000,9.67000,9.67000,3600
285,2021-11-02,9.66000,9.68000,9.66000,9.66000,21300
286,2021-11-01,9.70000,9.70000,9.70000,9.70000,0
287,2021-10-29,9.69000,9.70000,9.67000,9.70000,1100
288,2021-10-28,9.69000,9.69000,9.67000,9.69000,8500
289,2021-10-27,9.69000,9.69000,9.68000,9.68000,4000
290,2021-10-26,9.70000,9.70000,9.68000,9.69000,29400
291,2021-10-25,9.69300,9.70000,9.68000,9.69000,687600
292,2021-10-22,9.68000,9.68000,9.68000,9.68000,5100
293,2021-10-21,9.67000,9.67000,9.67000,9.67000,200
294,2021-10-18,9.69000,9.69000,9.69000,9.69000,5100
295,2021-10-15,9.70000,9.70000,9.70000,9.70000,251400
296,2021-10-13,9.70000,9.70000,9.70000,9.70000,450000
297,2021-10-12,9.70000,9.70000,9.70000,9.70000,2900
298,2021-10-11,9.69000,9.69000,9.69000,9.69000,0
299,2021-10-08,9.66000,9.70000,9.66000,9.69000,4800
300,2021-10-07,9.69000,9.70000,9.63000,9.68500,422900
301,2021-10-06,9.67500,9.70000,9.67000,9.69000,75900
302,2021-10-05,9.66000,9.68000,9.66000,9.68000,2800
303,2021-10-04,9.65100,9.69000,9.65000,9.68000,311100
304,2021-10-01,9.65000,9.68100,9.62800,9.65000,1104800
