,datetime,open,high,low,close,volume
157,2022-09-01,9.51000,9.72000,9.03000,9.45000,916200
158,2022-08-31,10.21000,10.30000,9.68000,9.71000,923400
159,2022-08-30,10.01000,10.13000,9.85500,10.12000,702700
160,2022-08-29,9.77000,10.05000,9.76000,9.86000,480600
161,2022-08-26,10.62000,10.80000,9.92500,9.96000,764100
162,2022-08-25,10.68000,10.81000,10.27000,10.61000,584800
163,2022-08-24,10.10000,10.43000,10.05000,10.40000,795700
164,2022-08-23,10.32000,10.44000,10.00000,10.13000,859400
165,2022-08-22,10.13000,10.33000,9.95000,10.28000,1079000
166,2022-08-19,10.56200,10.60000,10.37000,10.38000,981300
167,2022-08-18,10.69000,11.04000,10.63000,10.88000,1005700
168,2022-08-17,11.35000,11.35000,10.59500,10.79000,909400
169,2022-08-16,11.60000,11.77000,11.14000,11.60000,863900
170,2022-08-15,11.55000,11.78000,11.31000,11.66000,924000
171,2022-08-12,11.54000,11.72000,11.34000,11.69000,831400
172,2022-08-11,11.80000,11.93500,11.29000,11.41000,811300
173,2022-08-10,11.14000,11.62000,11.13000,11.61000,1037300
174,2022-08-09,11.39000,11.60000,10.63000,10.85000,1313000
175,2022-08-08,11.03000,11.67000,10.60000,11.60000,1351400
176,2022-08-05,10.00000,11.20000,9.50000,10.91000,1809000
177,2022-08-04,11.05000,11.24000,10.83000,10.84000,998300
178,2022-08-03,10.51000,11.02000,10.40000,10.98000,1484200
179,2022-08-02,10.37000,10.63000,10.22000,10.38000,1026800
180,2022-08-01,10.19000,10.61000,10.07000,10.52000,429400
181,2022-07-29,10.14000,10.42000,10.02000,10.36000,866500
182,2022-07-28,10.26000,10.32000,9.86500,10.23000,565900
183,2022-07-27,9.91000,10.25000,9.73000,10.22000,438900
184,2022-07-26,9.99000,10.24000,9.72000,9.74000,1007600
185,2022-07-25,9.91000,10.28000,9.53000,10.17000,1305200
186,2022-07-22,11.12000,11.40000,10.95000,11.05000,703800
187,2022-07-21,10.74000,11.17000,10.69000,11.17000,546100
188,2022-07-20,10.34000,10.97000,10.34000,10.74000,638300
189,2022-07-19,9.98000,10.31500,9.96000,10.28000,449900
190,2022-07-18,10.11000,10.57000,9.71000,9.77000,1081600
191,2022-07-15,9.83000,9.96500,9.53000,9.94000,1182200
192,2022-07-14,9.62000,9.70000,9.33500,9.62000,877000
193,2022-07-13,9.56000,9.81000,9.12000,9.77000,1395900
194,2022-07-12,9.67000,9.98000,9.67000,9.85000,1473900
195,2022-07-11,9.65000,9.69000,9.40000,9.58000,1053300
196,2022-07-08,10.16000,10.21000,9.66000,9.69000,1140600
197,2022-07-07,10.60000,10.98000,10.38000,10.39000,1448500
198,2022-07-06,10.79000,10.94600,10.39000,10.47000,2344700
199,2022-07-05,10.53000,10.81000,10.20000,10.81000,989400
200,2022-07-01,10.23000,10.72000,10.22500,10.69000,733900
201,2022-06-30,10.41000,10.63000,10.05000,10.23000,814600
202,2022-06-29,10.61000,10.82000,10.24000,10.72000,1021300
203,2022-06-28,10.77000,10.86000,10.47500,10.58000,783200
204,2022-06-27,11.22000,11.22000,10.64000,10.70000,538500
205,2022-06-24,11.10000,11.28000,10.95000,11.21000,1128000
206,2022-06-23,10.30000,11.01000,10.22000,10.96000,1184700
207,2022-06-22,9.89000,10.63500,9.89000,10.18000,1063300
208,2022-06-21,10.46000,10.46000,9.97000,10.06000,1158500
209,2022-06-17,10.16000,10.44000,10.01000,10.08000,1788800
210,2022-06-16,10.41000,10.41000,9.86000,10.08000,834100
211,2022-06-15,10.63000,11.07000,10.51000,10.84000,883200
212,2022-06-14,10.71000,10.90000,10.36000,10.45000,1305100
213,2022-06-13,11.26000,11.57000,10.58000,10.60000,968500
214,2022-06-10,12.13000,12.26500,11.55000,11.60000,635000
215,2022-06-09,12.70000,12.70000,12.22000,12.29000,351100
216,2022-06-08,13.05000,13.28000,12.84000,12.86000,412000
217,2022-06-07,13.07000,13.50000,12.47800,13.15000,484300
218,2022-06-06,13.48000,13.53000,13.08000,13.26000,439800
219,2022-06-03,13.46000,13.58000,13.07000,13.15000,633900
220,2022-06-02,13.03000,13.97000,12.81000,13.68000,627200
221,2022-06-01,13.16000,13.58000,12.77000,12.97000,757600
222,2022-05-31,13.18000,13.29000,12.80000,13.16000,1238800
223,2022-05-27,12.84000,13.29000,12.84000,13.17000,2631900
224,2022-05-26,12.69000,13.12000,12.32000,12.65000,1097600
225,2022-05-25,12.32000,12.80000,12.13000,12.60000,540100
226,2022-05-24,12.68000,12.75500,11.87000,12.30000,553100
227,2022-05-23,13.22000,13.23500,12.67000,12.86000,381200
228,2022-05-20,13.57000,13.93900,12.71000,13.11000,934100
229,2022-05-19,12.60000,13.56000,12.51500,13.34000,695700
230,2022-05-18,13.10000,13.70000,12.60000,12.79000,505700
231,2022-05-17,13.09000,13.61000,12.68000,13.46000,761200
232,2022-05-16,12.95000,13.27000,12.51000,12.54000,605800
233,2022-05-13,12.01000,13.22000,12.01000,13.06000,933600
234,2022-05-12,11.01000,12.00000,10.87500,11.72000,1162100
235,2022-05-11,12.29000,12.59500,11.21000,11.22000,979700
236,2022-05-10,13.29000,13.67500,11.97000,12.50000,996500
237,2022-05-09,13.79000,14.05000,13.03000,13.11000,916000
238,2022-05-06,14.23000,14.69000,13.48000,14.11000,852800
239,2022-05-05,14.83000,14.84000,13.70000,14.20000,794700
240,2022-05-04,14.43000,15.37000,13.85000,15.23000,768100
241,2022-05-03,14.09000,14.51000,13.95000,14.33000,1186700
242,2022-05-02,13.60000,14.27000,13.60000,14.16000,808100
243,2022-04-29,14.56000,14.89000,13.54000,13.64000,903800
244,2022-04-28,14.42000,14.93000,13.70000,14.72000,878700
245,2022-04-27,13.81000,14.34000,13.61000,14.28000,660000
246,2022-04-26,13.85000,14.17000,13.49000,13.86000,862000
247,2022-04-25,13.39000,14.24000,13.39000,14.07000,856000
248,2022-04-22,14.04000,14.29000,13.58000,13.75000,581300
249,2022-04-21,15.42000,15.79000,14.13000,14.19000,351000
250,2022-04-20,15.77000,15.77000,14.82000,15.19000,507400
251,2022-04-19,15.14000,16.00000,15.11000,15.59000,498100
252,2022-04-18,15.72000,15.98000,15.17500,15.26000,282900
253,2022-04-14,16.17000,16.17000,15.51000,15.78000,576700
254,2022-04-13,16.08000,16.27500,15.83000,16.08000,542300
255,2022-04-12,16.57000,17.39100,16.09000,16.11000,827400
256,2022-04-11,16.20000,16.53000,15.80000,16.25000,561300
257,2022-04-08,16.93000,17.37000,16.34000,16.41000,373100
258,2022-04-07,17.08000,17.59000,16.30000,17.01000,830900
259,2022-04-06,17.31000,17.58000,16.84000,17.21000,751900
260,2022-04-05,19.15000,19.15000,17.58000,17.78000,805400
261,2022-04-04,18.92000,19.81000,18.92000,19.12000,539600
262,2022-04-01,19.10000,19.37000,18.57000,18.70000,555300
263,2022-03-31,19.56000,19.72000,18.62000,18.91000,687600
264,2022-03-30,20.15000,20.56000,19.50000,19.65000,788200
265,2022-03-29,19.86000,20.72000,19.80000,20.53000,582200
266,2022-03-28,19.44000,19.90000,18.88500,19.40000,718400
267,2022-03-25,19.70000,20.07000,19.27000,19.56000,711800
268,2022-03-24,19.55000,19.90000,19.25000,19.70000,370700
269,2022-03-23,19.79000,19.82800,18.85000,19.36000,490100
270,2022-03-22,18.92000,20.23000,18.66000,19.98000,728800
271,2022-03-21,19.30000,19.51000,18.64000,18.86000,594500
272,2022-03-18,19.72000,20.45000,19.45000,19.53000,969200
273,2022-03-17,19.04000,19.88000,18.47000,19.82000,610000
274,2022-03-16,17.77000,19.28000,17.77000,19.27000,849200
275,2022-03-15,17.39000,17.66000,17.08500,17.40000,626600
276,2022-03-14,18.26000,18.53000,17.09500,17.29000,745600
277,2022-03-11,19.06000,19.26000,18.19000,18.32000,588800
278,2022-03-10,18.74000,19.14000,18.00000,18.86000,625700
279,2022-03-09,18.93000,19.68000,18.93000,19.35000,654300
280,2022-03-08,18.31000,19.11000,18.04000,18.44000,616100
281,2022-03-07,18.45000,18.96000,17.68000,18.19000,623400
282,2022-03-04,19.02000,19.43000,18.33000,18.46000,428000
283,2022-03-03,20.76000,21.00000,19.11000,19.26000,595500
284,2022-03-02,20.68000,20.99000,19.87000,20.80000,495500
285,2022-03-01,20.89000,21.12000,20.22200,20.44000,735300
286,2022-02-28,19.68500,21.00000,19.50000,20.83000,1490300
287,2022-02-25,19.41000,20.66000,19.05000,19.72000,2193200
288,2022-02-24,15.38000,16.81000,14.90000,16.70000,1484000
289,2022-02-23,17.17000,17.17500,15.93000,16.22000,1318200
290,2022-02-22,17.80000,18.36000,16.91000,16.99000,1471600
291,2022-02-18,18.87000,19.08000,18.01000,18.20000,891300
292,2022-02-17,19.65000,19.92000,18.75000,19.02000,682600
293,2022-02-16,19.88000,20.24000,19.36000,19.73000,618800
294,2022-02-15,19.01000,20.01000,19.00600,19.97000,585400
295,2022-02-14,18.71000,19.32000,18.52000,18.71000,402200
296,2022-02-11,19.11000,19.61500,18.30000,18.63000,550400
297,2022-02-10,19.01000,19.85000,18.84000,19.08000,1358400
298,2022-02-09,19.01000,19.53000,18.91000,19.53000,500100
299,2022-02-08,18.47000,18.91000,18.38000,18.76000,399900
300,2022-02-07,18.05000,19.24000,18.05000,18.70000,674500
301,2022-02-04,17.66000,18.14000,17.45000,18.06000,546000
302,2022-02-03,17.77000,18.52000,17.57500,17.68000,634100
303,2022-02-02,19.10000,19.21000,18.06000,18.24000,1204500
304,2022-02-01,19.17000,19.30500,18.22000,19.11000,593800
305,2022-01-31,17.46000,19.03000,17.46000,18.99000,1455700
306,2022-01-28,16.57000,17.50000,15.93000,17.40000,2155800
307,2022-01-27,17.80000,18.15000,16.46000,16.63000,1277300
308,2022-01-26,19.09000,19.09000,17.35000,17.70000,845400
309,2022-01-25,18.54000,19.07000,18.02000,18.59000,1062600
310,2022-01-24,18.23000,19.09000,17.28000,19.02000,1394400
311,2022-01-21,18.51000,18.90000,18.12000,18.53000,985600
312,2022-01-20,18.98000,19.71000,18.57000,18.58000,640900
313,2022-01-19,19.02000,19.15000,18.45000,18.60000,1078200
314,2022-01-18,19.24000,19.41000,18.59000,18.92000,1029200
315,2022-01-14,20.28000,20.55000,19.45000,19.50000,737800
316,2022-01-13,21.50000,21.76000,20.52000,20.57000,568800
317,2022-01-12,22.39000,22.39000,21.41000,21.51000,877900
318,2022-01-11,20.73000,21.83000,20.38000,21.75000,781100
319,2022-01-10,20.21000,20.67000,19.59500,20.67000,761500
320,2022-01-07,20.26000,20.61000,19.86000,20.32000,996400
321,2022-01-06,21.19000,21.67500,20.22000,20.31000,1167000
322,2022-01-05,22.69000,22.70000,21.08000,21.08000,973100
323,2022-01-04,23.73000,23.73000,21.91000,22.49000,1069800
324,2022-01-03,22.64000,23.70500,22.35000,23.59000,885200
325,2021-12-31,22.72000,23.22000,22.44000,22.48000,896000
326,2021-12-30,22.62000,23.50000,22.62000,22.79000,1022800
327,2021-12-29,23.01000,23.18000,22.27000,22.60000,663900
328,2021-12-28,24.28000,24.28000,23.03000,23.07000,929600
329,2021-12-27,24.87000,24.99000,24.08500,24.09000,1018800
330,2021-12-23,24.08000,24.82000,23.83000,24.56000,737000
331,2021-12-22,23.27000,24.27000,23.20000,24.02000,853900
332,2021-12-21,22.55000,23.31000,22.11000,23.30000,1102400
333,2021-12-20,22.17000,22.17000,21.22000,21.99000,1380400
334,2021-12-17,21.39000,22.85000,20.87000,22.71000,2409100
335,2021-12-16,21.96000,22.26000,20.97000,21.46000,1318500
336,2021-12-15,21.69000,21.88000,21.04000,21.59000,1543600
337,2021-12-14,20.99000,22.07000,20.93000,21.85000,1854500
338,2021-12-13,21.44000,21.66500,20.61000,21.20000,901600
339,2021-12-10,22.40500,22.70000,21.44000,21.59000,926200
340,2021-12-09,23.85000,24.09000,21.95000,22.16000,939600
341,2021-12-08,23.90000,24.75000,23.39000,24.04000,802700
342,2021-12-07,22.52000,24.18000,22.38300,23.76000,1566000
343,2021-12-06,21.64000,22.68000,20.92000,22.62000,792400
344,2021-12-03,22.66000,22.76000,21.28000,21.64000,1916500
345,2021-12-02,22.01000,22.67000,21.60000,22.47000,588600
346,2021-12-01,23.96000,23.96000,21.77000,21.90000,712500
347,2021-11-30,23.30000,23.58000,22.76000,23.24000,1027200
348,2021-11-29,24.19000,24.55000,23.21000,23.42000,984000
349,2021-11-26,24.43000,24.66000,23.28000,23.90000,578000
350,2021-11-24,24.47000,25.48000,24.11000,24.90000,563600
351,2021-11-23,26.43000,26.44000,24.61000,24.70000,965400
352,2021-11-22,26.97000,27.13500,26.19000,26.48000,697300
353,2021-11-19,28.05000,28.53000,26.63000,26.80000,761100
354,2021-11-18,29.83000,29.99000,27.60000,28.10000,1005600
355,2021-11-17,31.51000,31.60000,29.60000,29.99000,744100
356,2021-11-16,30.66000,31.46000,30.38500,31.22000,880900
357,2021-11-15,29.49000,30.80000,29.28000,30.64000,1462200
358,2021-11-12,29.26000,30.37000,29.00000,29.49000,1145500
359,2021-11-11,27.41000,30.12000,27.41000,29.37000,2201800
360,2021-11-10,28.19000,30.00000,26.80000,27.46000,4247100
361,2021-11-09,33.63000,34.19000,33.12000,33.86000,1088600
362,2021-11-08,34.46000,34.46000,33.08000,33.23000,560600
363,2021-11-05,33.97000,35.18000,33.66000,33.94000,662300
364,2021-11-04,31.48000,33.85500,31.48000,33.59000,1289300
365,2021-11-03,30.98000,31.88000,30.38000,31.30000,732600
366,2021-11-02,32.49000,32.49000,30.91000,31.01000,499100
367,2021-11-01,31.80000,32.87000,31.69000,32.44000,474600
368,2021-10-29,31.83000,32.16000,31.01000,31.52000,612900
369,2021-10-28,31.77000,32.20000,31.50000,31.72000,547200
370,2021-10-27,32.31000,32.48000,31.56000,31.56000,402400
371,2021-10-26,32.94000,33.05000,31.91000,32.24000,883500
372,2021-10-25,33.30000,33.79000,32.65000,32.78000,936400
373,2021-10-22,34.99000,34.99000,33.11000,33.24000,483400
374,2021-10-21,35.34000,36.00000,34.62000,34.66000,476600
375,2021-10-20,35.27000,35.75000,34.95000,35.18000,393500
376,2021-10-19,34.28000,35.26000,34.09100,35.10000,1102000
377,2021-10-18,34.84000,35.15000,34.13000,34.39000,694100
378,2021-10-15,35.24000,35.62000,34.67000,35.02000,508800
379,2021-10-14,33.77000,34.96000,33.53000,34.71000,568000
380,2021-10-13,33.36000,33.92000,33.08000,33.62000,456300
381,2021-10-12,32.52000,33.56000,32.30000,33.36000,544000
382,2021-10-11,33.15000,34.18000,32.50000,32.51000,449000
383,2021-10-08,33.55000,34.74000,32.85000,33.51000,337800
384,2021-10-07,34.01000,34.39000,33.50000,33.72000,516300
385,2021-10-06,33.77000,34.43000,33.58000,33.82000,384800
386,2021-10-05,34.09000,34.90500,33.64000,34.31000,705900
387,2021-10-04,35.31000,35.31000,33.46000,33.92000,788500
388,2021-10-01,36.32000,36.52000,34.50000,35.45000,539000
389,2021-09-30,35.87000,36.59000,35.13000,36.07000,1331700
390,2021-09-29,36.30000,36.38000,35.16000,35.62000,594100
391,2021-09-28,37.49000,37.52500,35.49000,35.74000,736300
392,2021-09-27,38.57000,38.73000,37.68000,37.74000,370000
393,2021-09-24,38.22000,39.28000,37.97000,38.43000,267200
394,2021-09-23,39.03000,39.21100,38.45000,38.74000,392900
395,2021-09-22,39.19000,39.53500,38.45000,39.10000,572000
396,2021-09-21,38.79000,39.12100,38.36000,38.78000,376600
397,2021-09-20,39.37000,39.60000,37.91000,38.46000,679500
398,2021-09-17,40.55000,40.65000,39.70000,40.07000,1186400
399,2021-09-16,40.91000,41.15000,39.64000,40.28000,628200
400,2021-09-15,40.11000,41.50000,39.57000,41.04000,825200
401,2021-09-14,41.50000,42.02000,39.87500,40.02000,693400
402,2021-09-13,41.45000,41.67000,40.46000,41.26000,575600
403,2021-09-10,41.23000,42.15000,40.89000,41.35000,650600
404,2021-09-09,41.02000,42.02000,41.00000,41.14000,886500
405,2021-09-08,41.51000,42.15000,40.89000,41.09000,1367600
406,2021-09-07,41.88000,42.91000,41.20000,41.99000,1492200
407,2021-09-03,41.62000,42.56000,41.49000,41.57000,729500
408,2021-09-02,40.00000,42.36000,39.77000,41.86000,3049800
409,2021-09-01,37.26000,39.49000,36.75000,38.96000,1056200
410,2021-08-31,36.40000,38.23000,36.15000,36.97000,1042500
411,2021-08-30,38.14000,38.77000,37.20000,37.36000,1133300
412,2021-08-27,36.23000,40.17000,36.19000,38.20000,1816300
413,2021-08-26,35.29000,36.21000,34.92000,35.75000,1341200
414,2021-08-25,35.17000,35.55000,34.93000,35.40000,523300
415,2021-08-24,34.01000,35.46000,34.00000,35.13000,1096300
416,2021-08-23,33.29000,33.89000,32.65000,33.63000,1043100
417,2021-08-20,32.50000,34.06000,31.94000,32.46000,2620700
418,2021-08-19,33.61000,34.23000,31.46000,32.38000,2449100
419,2021-08-18,33.26000,34.65000,32.33000,33.99000,1355000
420,2021-08-17,32.81000,33.85000,32.50600,33.39000,1371500
421,2021-08-16,34.71000,35.23000,32.38000,32.99000,1554600
422,2021-08-13,37.44000,37.44000,34.98500,35.06000,858200
423,2021-08-12,39.10000,39.32000,36.57000,36.97000,1106000
424,2021-08-11,42.83000,42.96000,37.90000,38.93000,2218800
425,2021-08-10,38.70000,39.08000,35.82000,36.36000,1037800
426,2021-08-09,37.44000,38.86000,37.08000,38.47000,719100
427,2021-08-06,37.72000,39.80000,36.25000,37.70000,1036900
428,2021-08-05,36.24000,37.98000,36.24000,37.62000,470200
429,2021-08-04,35.23000,36.52000,35.00000,36.04000,514900
430,2021-08-03,37.00000,38.23000,35.42000,35.46000,577600
431,2021-08-02,38.37000,39.29000,36.80000,36.92000,675900
